jd mag magerr filt field flux fluxerr adjflux
2458986 18.522 0.023 zr 431 141.6531540321168 3.000749655819462 -1.833995640254244
2458992 18.494 0.023 zr 431 145.35375275884013 3.079142335681877 1.8666030864690981
2458995 18.475 0.023 zr 431 147.91977887067316 3.1335004756366063 4.4326291983021235
2458998 18.453 0.023 zr 431 150.9476127171718 3.1976414503635042 7.460463044800775
2459001 18.563 0.038 zr 431 136.40373079150993 4.774034196669416 -7.083418880861103
2459009 18.501 0.043 zr 431 144.41963695203532 5.71966225471954 0.9324872796642865
2459012 18.502 0.021 zr 431 144.28668278781717 2.790751865200223 0.7995331154461383
2459015 18.493 0.027 zr 431 145.48769018356094 3.617976095612679 2.000540511189911
2459027 18.516 0.029 zr 431 142.43812524810005 3.8045204848954106 -1.049024424270982
2459036 18.501 0.046 zr 431 144.41963695203532 6.118708458537182 0.9324872796642865
2459039 18.507 0.023 zr 431 143.62374569867433 3.0424942417807643 0.1365960263032946
2459045 18.495 0.022 zr 431 145.21993863825432 2.942555140042799 1.7327889658832873
2459048 18.472 0.022 zr 431 148.32906150848044 3.005554515807571 4.841911836109404
2459051 18.486 0.026 zr 431 146.42871422962634 3.5065115755427967 2.9415645572553046
2459064 18.483 0.101 zr 431 146.83387120638923 13.659138312652157 3.346721534018201
2459136 18.571 0.048 zr 431 135.40236466025738 5.986088955318768 -8.084785012113656
2459136 18.428 0.057 zr 431 154.46363429499075 8.109177087611116 10.976484622619722
2459136 18.488 0.049 zr 431 146.1592308495363 6.596263696689309 2.6720811771652677
2459136 18.466 0.042 zr 431 149.15102727813473 5.769673257858408 5.663877605763702
2459136 18.494 0.043 zr 431 145.35375275884013 5.756657410187857 1.8666030864690981
2459138 18.479 0.058 zr 431 147.37582488174237 7.872812756617304 3.8886752093713426
2459138 18.525 0.06 zr 431 141.26229214742324 7.806442754419839 -2.2248575249477938
2459138 18.484 0.05 zr 431 146.6986944739361 6.755724541147465 3.2115448015650543
2459138 18.457 0.046 zr 431 150.3925242990846 6.371765155698234 6.905374626713581
2459138 18.502 0.047 zr 431 144.28668278781717 6.245968460210022 0.7995331154461383
2459140 18.403 0.044 zr 431 158.06155453628148 6.405523154812446 14.574404863910445
2459140 18.392 0.046 zr 431 159.67107488423963 6.7648747573184655 16.183925211868598
2459140 18.511 0.051 zr 431 143.095589761893 6.721591345922095 -0.39155991047803695
2459140 18.519 0.054 zr 431 142.0450974015473 7.064731954289307 -1.442052270823723
2459140 18.462 0.06 zr 431 149.70153341648006 8.272812461835288 6.214383744109028
2459142 18.386 0.054 zr 431 160.55589244206695 7.98538185783631 17.068742769695916
2459142 18.648 0.067 zr 431 126.13228078127018 7.783532293857429 -17.35486889110085
2459142 18.488 0.074 zr 431 146.1592308495363 9.961704358265486 2.6720811771652677
2459142 18.432 0.058 zr 431 153.89561620666657 8.221099840706799 10.408466534295542
2459142 18.447 0.055 zr 431 151.7840891932092 7.688907184859168 8.29693952083818
2459144 18.495 0.097 zr 431 145.21993863825432 12.973993117461433 1.7327889658832873
2459144 18.532 0.076 zr 431 140.35447010983663 9.82461456254364 -3.132679562534406
2459144 18.494 0.075 zr 431 145.35375275884013 10.040681529397425 1.8666030864690981
2459144 18.56 0.092 zr 431 136.78114941105747 11.590168671422916 -6.706000261313562
2459144 18.367 0.08 zr 431 163.39029199897755 12.039041622297281 19.903142326606513
2459218 18.496 0.102 zr 431 145.0862477082884 13.630195991799095 1.5990980359173648
2459218 18.425 0.111 zr 431 154.89102327685794 15.835249398873378 11.403873604486904
2459219 18.518 0.048 zr 431 142.17598603826283 6.285548275841926 -1.3111636341081976
2459219 18.498 0.049 zr 431 144.8192349666769 6.535788787616218 1.3320852943058696
2459219 18.463 0.047 zr 431 149.56371668547513 6.474403868463886 6.076567013104096
2459219 18.546 0.055 zr 431 138.5562908950848 7.018828299022517 -4.9308587772862325
2459219 18.524 0.054 zr 431 141.39245946172497 7.03227245943599 -2.094690210646064
2459220 18.551 0.054 zr 431 137.91968256510154 6.85955099026527 -5.5674671072694935
2459220 18.443 0.048 zr 431 152.3443137811908 6.735086321567565 8.857164108819774
2459220 18.41 0.046 zr 431 157.0457720488114 6.653647066926948 13.558622376440354
2459220 18.583 0.056 zr 431 133.91408212481687 6.907007951033876 -9.57306754755416
2459220 18.543 0.053 zr 431 138.9396654826842 6.78231253439937 -4.547484189686827
2459222 18.549 0.095 zr 431 138.1739741484836 12.089978658333637 -5.313175523887423
2459222 18.551 0.066 zr 431 137.91968256510154 8.383895654768665 -5.5674671072694935
2459223 18.455 0.065 zr 431 150.66981288053728 9.020181692676115 7.182663208166247
2459224 18.553 0.089 zr 431 137.66585897295838 11.284749826798624 -5.821290699412657
2459224 18.656 0.074 zr 431 125.20631934825762 8.53362685260652 -18.28083032411341
2459224 18.525 0.049 zr 431 141.26229214742324 6.3752615827762025 -2.2248575249477938
2459224 18.51 0.053 zr 431 143.2274463835333 6.991619718546948 -0.2597032888377271
2459225 18.564 0.077 zr 431 136.27815615078651 9.66479516628829 -7.208993521584517
2459227 18.496 0.04 zr 431 145.0862477082884 5.345174898744744 1.5990980359173648
2459227 18.523 0.057 zr 431 141.52274671978196 7.429794205697157 -1.9644029525890687
2459227 18.764 0.149 zr 431 113.35123307889681 15.555651229773698 -30.13591659347422
2459228 18.474 0.036 zr 431 148.05608078150192 4.909128833298363 4.568931109130887
2459228 18.528 0.045 zr 431 140.87250876333908 5.838676896440478 -2.614640909031948
2459228 18.429 0.06 zr 431 154.32143352622268 8.528117576806846 10.834283853851645
2459228 18.503 0.043 zr 431 144.15385102253396 5.7091359455493444 0.6667013501629242
2459229 18.523 0.036 zr 431 141.52274671978196 4.692501603598204 -1.9644029525890687
2459229 18.457 0.032 zr 431 150.3925242990846 4.432532282224858 6.905374626713581
2459229 18.511 0.036 zr 431 143.095589761893 4.744652714768537 -0.39155991047803695
2459229 18.483 0.034 zr 431 146.83387120638923 4.598125768615578 3.346721534018201
2459249 18.515 0.056 zr 431 142.56937604359453 7.353429887897929 -0.9177736287765015
2459268 18.497 0.038 zr 431 144.952679855531 5.073241373338236 1.4655301831599559
2459272 18.522 0.072 zr 431 141.6531540321168 9.393651096478317 -1.833995640254244
2459280 18.483 0.049 zr 431 146.83387120638923 6.6267106665342155 3.346721534018201
2459291 18.526 0.028 zr 431 141.13224466645445 3.639652830349385 -2.354905005916578
2459295 18.537 0.032 zr 431 139.7095998968347 4.117673498503861 -3.777549775536329
2459297 18.481 0.042 zr 431 147.1045984652453 5.690510373020737 3.6174487928742565
2459303 18.478 0.065 zr 431 147.51162556164243 8.831109821600492 4.0244758892714
2459310 18.538 0.034 zr 431 139.58098183990256 4.37100039748044 -3.906167832468469
2459312 18.487 0.027 zr 431 146.2939104887445 3.638025116861635 2.806760816373469
2459319 18.464 0.026 zr 431 149.42602682993368 3.5782878755929097 5.938877157562644
2459322 18.469 0.039 zr 431 148.7394765998304 5.342770704312696 5.2523269274593645
2459324 18.528 0.034 zr 431 140.87250876333908 4.411444766199472 -2.614640909031948
2459334 18.537 0.047 zr 431 139.7095998968347 6.047832950927546 -3.777549775536329
2459336 18.487 0.029 zr 431 146.2939104887445 3.9075084588513858 2.806760816373469
2459339 18.516 0.023 zr 431 142.43812524810005 3.017378315606705 -1.049024424270982
2459343 18.509 0.024 zr 431 143.35942450555493 3.1689338285442825 -0.12772516681610568
2459345 18.505 0.025 zr 431 143.88855423815002 3.313156400412295 0.4014045657789893
2459349 18.491 0.022 zr 431 145.75593539998906 2.953415907793278 2.268785727618024
2459354 18.525 0.028 zr 431 141.26229214742324 3.6430066187292587 -2.2248575249477938
2459358 18.464 0.059 zr 431 149.42602682993368 8.119960948460832 5.938877157562644
2459363 18.53 0.038 zr 431 140.61325087103896 4.921364425062912 -2.873898801332075
2459365 18.515 0.03 zr 431 142.56937604359453 3.9393374399453185 -0.9177736287765015
2459367 18.475 0.033 zr 431 147.91977887067316 4.495891986782957 4.4326291983021235
2459370 18.493 0.026 zr 431 145.48769018356094 3.4839769809603576 2.000540511189911
2459373 18.491 0.025 zr 431 145.75593539998906 3.35615444067418 2.268785727618024
2459374 18.548 0.024 zr 431 138.30129570647287 3.0571248176206645 -5.185853965898161
2459374 18.514 0.023 zr 431 142.70074778122697 3.022941654321439 -0.7864018911440667
2459374 18.542 0.024 zr 431 139.0676925933231 3.074065880471657 -4.41945707904793
2459374 18.487 0.022 zr 431 146.2939104887445 2.964316761887258 2.806760816373469
2459374 18.461 0.023 zr 431 149.8394771398583 3.1741669469191907 6.352327467487271
2459374 18.498 0.023 zr 431 144.8192349666769 3.0678192268402653 1.3320852943058696
2459374 18.463 0.022 zr 431 149.56371668547513 3.030572023536287 6.076567013104096
2459374 18.515 0.023 zr 431 142.56937604359453 3.0201587039580775 -0.9177736287765015
2459374 18.487 0.024 zr 431 146.2939104887445 3.233800103877009 2.806760816373469
2459374 18.495 0.023 zr 431 145.21993863825432 3.076307646408381 1.7327889658832873
2459374 18.507 0.024 zr 431 143.62374569867433 3.1747766001190585 0.1365960263032946
2459374 18.548 0.025 zr 431 138.30129570647287 3.1845050183548587 -5.185853965898161
2459374 18.473 0.028 zr 431 148.19250828886067 3.821729637368465 4.705358616489633
2459374 18.528 0.025 zr 431 140.87250876333908 3.2437093869113767 -2.614640909031948
2459374 18.538 0.024 zr 431 139.58098183990256 3.0854120452803104 -3.906167832468469
2459374 18.431 0.022 zr 431 154.03742460252303 3.1212216433460815 10.550274930152
2459374 18.494 0.023 zr 431 145.35375275884013 3.079142335681877 1.8666030864690981
2459374 18.502 0.026 zr 431 144.28668278781717 3.4552165950097993 0.7995331154461383
2459374 18.512 0.023 zr 431 142.96385452877857 3.0285152505294004 -0.5232951435924633
2459374 18.505 0.023 zr 431 143.88855423815002 3.0481038883793112 0.4014045657789893
2459374 18.479 0.024 zr 431 147.37582488174237 3.2577156234278495 3.8886752093713426
2459374 18.518 0.025 zr 431 142.17598603826283 3.2737230603343366 -1.3111636341081976
2459374 18.503 0.024 zr 431 144.15385102253396 3.1864944812368434 0.6667013501629242
2459374 18.499 0.025 zr 431 144.68591292852432 3.3315162627545463 1.1987632561532848
2459374 18.453 0.024 zr 431 150.9476127171718 3.3366693395097435 7.460463044800775
2459374 18.543 0.028 zr 431 138.9396654826842 3.5831085087392904 -4.547484189686827
2459374 18.546 0.027 zr 431 138.5562908950848 3.4456066195201447 -4.9308587772862325
2459374 18.522 0.026 zr 431 141.6531540321168 3.3921517848393923 -1.833995640254244
2459374 18.488 0.026 zr 431 146.1592308495363 3.500058288039225 2.6720811771652677
2459374 18.513 0.029 zr 431 142.83224057243945 3.815047300116046 -0.6549090999315865
2459374 18.487 0.035 zr 431 146.2939104887445 4.715958484820638 2.806760816373469
2459374 18.465 0.032 zr 431 149.288463733052 4.39999220669066 5.801314060680966
2459374 18.525 0.023 zr 431 141.26229214742324 2.992469722527605 -2.2248575249477938
2459374 18.46 0.038 zr 431 149.9775479726275 5.249108206932687 6.490398300256459
2459374 18.525 0.023 zr 431 141.26229214742324 2.992469722527605 -2.2248575249477938
2459374 18.536 0.026 zr 431 139.83833646994484 3.3486925574417183 -3.648813202426197
2459374 18.545 0.024 zr 431 138.68396474202058 3.065583646581969 -4.803184930350454
2459374 18.491 0.025 zr 431 145.75593539998906 3.35615444067418 2.268785727618024
2459374 18.475 0.025 zr 431 147.91977887067316 3.4059787778658768 4.4326291983021235
2459374 18.561 0.028 zr 431 136.65522731497254 3.524195240105888 -6.831922357398497
2459374 18.485 0.023 zr 431 146.56364218653732 3.104772370597434 3.07649251416629
2459374 18.501 0.023 zr 431 144.41963695203532 3.059354229268591 0.9324872796642865
2459374 18.494 0.024 zr 431 145.35375275884013 3.2130180894071763 1.8666030864690981
2459374 18.504 0.024 zr 431 144.02114154350392 3.1835609625029537 0.5339918711328835
2459374 18.487 0.024 zr 431 146.2939104887445 3.233800103877009 2.806760816373469
2459374 18.513 0.026 zr 431 142.83224057243945 3.4203872345867996 -0.6549090999315865
2459374 18.478 0.025 zr 431 147.51162556164243 3.3965807006155737 4.0244758892714
2459374 18.471 0.027 zr 431 148.46574055620076 3.6920340110703176 4.978590883829725
2459374 18.498 0.028 zr 431 144.8192349666769 3.73473645006641 1.3320852943058696
2459374 18.483 0.032 zr 431 146.83387120638923 4.327647782226426 3.346721534018201
2459374 18.491 0.036 zr 431 145.75593539998906 4.832862394570818 2.268785727618024
2459374 18.502 0.045 zr 431 144.28668278781717 5.980182568286191 0.7995331154461383
2459374 18.514 0.044 zr 431 142.70074778122697 5.783018816962753 -0.7864018911440667
2459374 18.469 0.026 zr 431 148.7394765998304 3.561847136208464 5.2523269274593645
2459374 18.541 0.027 zr 431 139.19583767560877 3.461510817057698 -4.291311996762261
2459374 18.534 0.026 zr 431 140.09616560163317 3.354866761999436 -3.390984070737858
2459374 18.495 0.023 zr 431 145.21993863825432 3.076307646408381 1.7327889658832873
2459374 18.499 0.024 zr 431 144.68591292852432 3.1982556122443646 1.1987632561532848
2459374 18.461 0.023 zr 431 149.8394771398583 3.1741669469191907 6.352327467487271
2459374 18.475 0.024 zr 431 147.91977887067316 3.2697396267512415 4.4326291983021235
2459374 18.476 0.024 zr 431 147.78360244074892 3.266729471702659 4.29645276837789
2459374 18.467 0.024 zr 431 149.01371734859498 3.2939209364976296 5.526567676223948
2459374 18.459 0.023 zr 431 150.11574603191443 3.1800193671382497 6.628596359543394
2459374 18.456 0.023 zr 431 150.5311047417599 3.1888182358547756 7.043955069388858
2459374 18.472 0.024 zr 431 148.32906150848044 3.27878674451735 4.841911836109404
2459374 18.493 0.023 zr 431 145.48769018356094 3.081979637003393 2.000540511189911
2459374 18.542 0.026 zr 431 139.0676925933231 3.330238037177628 -4.41945707904793
2459374 18.518 0.024 zr 431 142.17598603826283 3.142774137920963 -1.3111636341081976
2459374 18.487 0.025 zr 431 146.2939104887445 3.3685417748718844 2.806760816373469
2459374 18.444 0.024 zr 431 152.20406408011388 3.364442966822215 8.716914407742848
2459374 18.503 0.024 zr 431 144.15385102253396 3.1864944812368434 0.6667013501629242
2459374 18.512 0.024 zr 431 142.96385452877857 3.1601898266393746 -0.5232951435924633
2459374 18.485 0.025 zr 431 146.56364218653732 3.3747525767363413 3.07649251416629
2459374 18.5 0.024 zr 431 144.55271362797473 3.1953112660954743 1.065563955603693
2459374 18.462 0.025 zr 431 149.70153341648006 3.4470051924313703 6.214383744109028
2459374 18.521 0.025 zr 431 141.78368150935387 3.264689914732538 -1.7034681630171633
2459374 18.503 0.024 zr 431 144.15385102253396 3.1864944812368434 0.6667013501629242
2459374 18.422 0.032 zr 431 155.31959481112784 4.5777482708733235 11.83244513875681
2459374 18.566 0.036 zr 431 136.0273535787281 4.510289614893258 -7.459796093642922
2459374 18.479 0.034 zr 431 147.37582488174237 4.615097133189454 3.8886752093713426
2459374 18.499 0.034 zr 431 144.68591292852432 4.530862117346183 1.1987632561532848
2459374 18.488 0.041 zr 431 146.1592308495363 5.519322684984932 2.6720811771652677
2459374 18.487 0.041 zr 431 146.2939104887445 5.52440851078989 2.806760816373469
2459374 18.472 0.039 zr 431 148.32906150848044 5.328028459840694 4.841911836109404
2459374 18.52 0.03 zr 431 141.91432926222106 3.921237828497267 -1.5728204101499728
2459374 18.528 0.032 zr 431 140.87250876333908 4.151948015246562 -2.614640909031948
2459374 18.519 0.024 zr 431 142.0450974015473 3.1398808685730257 -1.442052270823723
2459374 18.523 0.025 zr 431 141.52274671978196 3.25868166916542 -1.9644029525890687
2459374 18.497 0.027 zr 431 144.952679855531 3.6046715021087468 1.4655301831599559
2459374 18.462 0.028 zr 431 149.70153341648006 3.8606458155231347 6.214383744109028
2459374 18.495 0.028 zr 431 145.21993863825432 3.74507017823629 1.7327889658832873
2459374 18.49 0.027 zr 431 145.89024341925014 3.6279867568727315 2.403093746879108
2459374 18.463 0.025 zr 431 149.56371668547513 3.4438318449275993 6.076567013104096
2459374 18.479 0.028 zr 431 147.37582488174237 3.8006682273324914 3.8886752093713426
2459374 18.473 0.027 zr 431 148.19250828886067 3.6852392931767337 4.705358616489633
2459374 18.484 0.028 zr 431 146.6986944739361 3.7832057430425805 3.2115448015650543
2459374 18.501 0.034 zr 431 144.41963695203532 4.522523643266614 0.9324872796642865
2459374 18.461 0.034 zr 431 149.8394771398583 4.692246791097934 6.352327467487271
2459374 18.477 0.035 zr 431 147.64755137620935 4.759594711423051 4.160401703838318
2459374 18.524 0.029 zr 431 141.39245946172497 3.776590765252662 -2.094690210646064
2459374 18.444 0.03 zr 431 152.20406408011388 4.205553708527769 8.716914407742848
2459374 18.492 0.032 zr 431 145.6217510260354 4.291922856041467 2.1346013536643795
2459374 18.432 0.037 zr 431 153.89561620666657 5.24449472596813 10.408466534295542
2459374 18.534 0.035 zr 431 140.09616560163317 4.516166794999241 -3.390984070737858
2459374 18.489 0.025 zr 431 146.02467519775257 3.362342403196425 2.5375255253815396
2459374 18.509 0.028 zr 431 143.35942450555493 3.6970894666349965 -0.12772516681610568
2459374 18.452 0.027 zr 431 151.08670465068758 3.757211933885288 7.599554978316547
2459374 18.48 0.034 zr 431 147.24014922130806 4.6108484285459586 3.7529995489370265
2459374 18.47 0.023 zr 431 148.60254554796697 3.1479640566694007 5.115395875595937
2459374 18.502 0.026 zr 431 144.28668278781717 3.4552165950097993 0.7995331154461383
2459374 18.495 0.022 zr 431 145.21993863825432 2.942555140042799 1.7327889658832873
2459374 18.487 0.024 zr 431 146.2939104887445 3.233800103877009 2.806760816373469
2459374 18.513 0.023 zr 431 142.83224057243945 3.0257271690575536 -0.6549090999315865
2459374 18.446 0.022 zr 431 151.9239519049327 3.078396876940373 8.43680223256166
2459374 18.489 0.023 zr 431 146.02467519775257 3.093355010940711 2.5375255253815396
2459374 18.518 0.025 zr 431 142.17598603826283 3.2737230603343366 -1.3111636341081976
2459374 18.468 0.024 zr 431 148.8765338279513 3.290888519893099 5.389384155580274
2459374 18.471 0.026 zr 431 148.46574055620076 3.5552920106603056 4.978590883829725
2459374 18.55 0.033 zr 431 138.04676980399552 4.195810532583921 -5.440379868375516
2459374 18.419 0.032 zr 431 155.7493521698313 4.5904145478365885 12.262202497460265
2459374 18.446 0.028 zr 431 151.9239519049327 3.917959661560475 8.43680223256166
2459374 18.512 0.024 zr 431 142.96385452877857 3.1601898266393746 -0.5232951435924633
2459374 18.535 0.026 zr 431 139.96719166844156 3.3517782380575367 -3.5199580039294744
2459374 18.519 0.031 zr 431 142.0450974015473 4.055679455240158 -1.442052270823723
2459374 18.504 0.027 zr 431 144.02114154350392 3.5815060828158227 0.5339918711328835
2459374 18.481 0.027 zr 431 147.1045984652453 3.6581852397990446 3.6174487928742565
2459374 18.478 0.028 zr 431 147.51162556164243 3.8041703846894426 4.0244758892714
2459374 18.504 0.032 zr 431 144.02114154350392 4.244747950003938 0.5339918711328835
2459375 18.454 0.03 zr 431 150.8086488330825 4.166996960371556 7.321499160711454
2459377 18.52 0.023 zr 431 141.91432926222106 3.006282335181238 -1.5728204101499728
2459379 18.552 0.026 zr 431 137.79271232399228 3.299706231332592 -5.694437348378756
2459383 18.503 0.043 zr 431 144.15385102253396 5.7091359455493444 0.6667013501629242
2459387 18.432 0.065 zr 431 153.89561620666657 9.213301545619688 10.408466534295542
2459391 18.546 0.044 zr 431 138.5562908950848 5.615062639218013 -4.9308587772862325
2459397 18.576 0.029 zr 431 134.7802473050272 3.599978663985436 -8.706902367343844
2459400 18.496 0.024 zr 431 145.0862477082884 3.2071049392468463 1.5990980359173648
2459402 18.507 0.024 zr 431 143.62374569867433 3.1747766001190585 0.1365960263032946
2459404 18.516 0.027 zr 431 142.43812524810005 3.5421397617991754 -1.049024424270982
2459406 18.488 0.029 zr 431 146.1592308495363 3.9039111674283666 2.6720811771652677
2459408 18.465 0.029 zr 431 149.288463733052 3.987492937313411 5.801314060680966
2459410 18.508 0.033 zr 431 143.49152423991532 4.361299069852862 0.004374567544289221
2459412 18.457 0.037 zr 431 150.3925242990846 5.125115451322492 6.905374626713581
2459423 18.497 0.042 zr 431 144.952679855531 5.60726678105805 1.4655301831599559
2459425 18.519 0.035 zr 431 142.0450974015473 4.5789929333356625 -1.442052270823723
2459427 18.522 0.029 zr 431 141.6531540321168 3.7835539138593224 -1.833995640254244
2459430 18.472 0.024 zr 431 148.32906150848044 3.27878674451735 4.841911836109404
2459435 18.452 0.028 zr 431 151.08670465068758 3.896367931436595 7.599554978316547
2459438 18.478 0.031 zr 431 147.51162556164243 4.211760068763311 4.0244758892714
2459440 18.442 0.046 zr 431 152.4846927165222 6.460405238602689 8.997543044151172
2459443 18.416 0.122 zr 431 156.18029863405349 17.54937925976154 12.693148961682454
2459450 18.466 0.047 zr 431 149.15102727813473 6.45653912188917 5.663877605763702
2459451 18.522 0.029 zr 431 141.6531540321168 3.7835539138593224 -1.833995640254244
2459452 18.387 0.046 zr 431 160.4080830794308 6.79610000045784 16.920933407059778
2459460 18.502 0.037 zr 431 144.28668278781717 4.917039000590868 0.7995331154461383
2459464 18.546 0.046 zr 431 138.5562908950848 5.870292759182468 -4.9308587772862325
2459466 18.475 0.027 zr 431 147.91977887067316 3.678457080095147 4.4326291983021235
2459470 18.484 0.04 zr 431 146.6986944739361 5.404579632917972 3.2115448015650543
2459473 18.543 0.042 zr 431 138.9396654826842 5.374662763108936 -4.547484189686827
2459476 18.412 0.068 zr 431 156.75674932739216 9.817724514986848 13.269599655021125
2459478 18.558 0.089 zr 431 137.03334180603414 11.23290111105206 -6.453807866336888
2459486 18.586 0.038 zr 431 133.54457457036844 4.673965749170624 -9.942575102002593
2459498 18.622 0.049 zr 431 129.18921190624252 5.830395408814875 -14.297937766128513
2459498 18.47 0.049 zr 431 148.60254554796697 6.706532120730463 5.115395875595937
2459498 18.473 0.049 zr 431 148.19250828886067 6.688026865394813 4.705358616489633
2459498 18.488 0.052 zr 431 146.1592308495363 7.00011657607845 2.6720811771652677
2459498 18.494 0.044 zr 431 145.35375275884013 5.8905331639131555 1.8666030864690981
2459502 18.463 0.067 zr 431 149.56371668547513 9.229469344405965 6.076567013104096
2459502 18.514 0.069 zr 431 142.70074778122697 9.068824962964317 -0.7864018911440667
2459510 18.492 0.08 zr 431 145.6217510260354 10.729807140103667 2.1346013536643795
2459510 18.513 0.107 zr 431 142.83224057243945 14.076209003876446 -0.6549090999315865
2459510 18.479 0.051 zr 431 147.37582488174237 6.92264569978418 3.8886752093713426
2459510 18.493 0.064 zr 431 145.48769018356094 8.575943337748573 2.000540511189911
2459510 18.446 0.057 zr 431 151.9239519049327 7.975846453890967 8.43680223256166
2459512 18.365 0.041 zr 431 163.69154541900414 6.1813848822276904 20.20439574663311
2459512 18.48 0.05 zr 431 147.24014922130806 6.7806594537440565 3.7529995489370265
2459639 18.498 0.026 zr 431 144.8192349666769 3.467969560775952 1.3320852943058696
2459674 18.539 0.032 zr 431 139.45248219004182 4.110095445399143 -4.034667482329212
2459678 18.509 0.029 zr 431 143.35942450555493 3.829128376157675 -0.12772516681610568
2459684 18.579 0.057 zr 431 134.4083497511674 7.056295905250072 -9.078799921203625
2459688 18.649 0.079 zr 431 126.01616214030003 9.169148790890187 -17.470987532071007
2459690 18.386 0.044 zr 431 160.55589244206695 6.506607439718474 17.068742769695916
2459694 18.517 0.033 zr 431 142.3069952834019 4.325296350782025 -1.1801543889691288
2459696 18.48 0.027 zr 431 147.24014922130806 3.6615561050217904 3.7529995489370265
2459698 18.449 0.029 zr 431 151.5047499282641 4.046689912950296 8.017600255893058
2459700 18.495 0.027 zr 431 145.21993863825432 3.611317671870708 1.7327889658832873
2459708 18.518 0.03 zr 431 142.17598603826283 3.9284676724012035 -1.3111636341081976
2459710 18.482 0.041 zr 431 146.96917249856676 5.549908021887873 3.482022826195731
2459712 18.525 0.041 zr 431 141.26229214742324 5.334402548853557 -2.2248575249477938
2459714 18.587 0.088 zr 431 133.42163209749816 10.813956072502359 -10.065517574872871
2459726 18.503 0.025 zr 431 144.15385102253396 3.319265084621712 0.6667013501629242
2459735 18.525 0.023 zr 431 141.26229214742324 2.992469722527605 -2.2248575249477938
2459737 18.496 0.025 zr 431 145.0862477082884 3.340734311715465 1.5990980359173648
2459741 18.606 0.06 zr 431 131.10711138593786 7.24524672630649 -12.380038286433177
2459749 18.482 0.035 zr 431 146.96917249856676 4.7377263601481845 3.482022826195731
2459753 18.462 0.026 zr 431 149.70153341648006 3.5848854001286248 6.214383744109028
2459756 18.505 0.025 zr 431 143.88855423815002 3.313156400412295 0.4014045657789893
2459762 18.471 0.026 zr 431 148.46574055620076 3.5552920106603056 4.978590883829725
2459764 18.48 0.025 zr 431 147.24014922130806 3.3903297268720283 3.7529995489370265
2459766 18.455 0.024 zr 431 150.66981288053728 3.3305286249881036 7.182663208166247
2459773 18.482 0.069 zr 431 146.96917249856676 9.34008911000642 3.482022826195731
2459775 18.473 0.04 zr 431 148.19250828886067 5.459613767669236 4.705358616489633
2459775 18.519 0.06 zr 431 142.0450974015473 7.849702171432564 -1.442052270823723
2459777 18.468 0.026 zr 431 148.8765338279513 3.5651292298841906 5.389384155580274
2459779 18.529 0.027 zr 431 140.74282012085757 3.4999810512072744 -2.7443295515134594
2459779 18.477 0.036 zr 431 147.64755137620935 4.895583131749423 4.160401703838318
2459783 18.515 0.026 zr 431 142.56937604359453 3.4140924479526094 -0.9177736287765015
2459787 18.518 0.027 zr 431 142.17598603826283 3.535620905161083 -1.3111636341081976
2459789 18.586 0.03 zr 431 133.54457457036844 3.689972959871545 -9.942575102002593
2459798 18.435 0.043 zr 431 153.47097383984055 6.078135597019412 9.983824167469521
2459806 18.461 0.036 zr 431 149.8394771398583 4.968261308221341 6.352327467487271
2459807 18.451 0.034 zr 431 151.22592475162293 4.735663616099638 7.738775079251894
2459807 18.464 0.03 zr 431 149.42602682993368 4.1287937026072035 5.938877157562644
2459807 18.476 0.031 zr 431 147.78360244074892 4.219525567615935 4.29645276837789
2459807 18.463 0.029 zr 431 149.56371668547513 3.994844940116015 6.076567013104096
2459807 18.489 0.032 zr 431 146.02467519775257 4.303798276091424 2.5375255253815396
2459807 18.434 0.032 zr 431 153.6123909454554 4.527431699074293 10.125241273084356
2459807 18.507 0.032 zr 431 143.62374569867433 4.233035466825411 0.1365960263032946
2459807 18.465 0.031 zr 431 149.288463733052 4.262492450231577 5.801314060680966
2459807 18.561 0.037 zr 431 136.65522731497254 4.656972281568494 -6.831922357398497
2459807 18.535 0.036 zr 431 139.96719166844156 4.640923714233512 -3.5199580039294744
2459807 18.508 0.035 zr 431 143.49152423991532 4.62562022560152 0.004374567544289221
2459807 18.491 0.031 zr 431 145.75593539998906 4.161631506435983 2.268785727618024
2459807 18.489 0.033 zr 431 146.02467519775257 4.438291972219281 2.5375255253815396
2459807 18.47 0.035 zr 431 148.60254554796697 4.790380086236046 5.115395875595937
2459807 18.542 0.037 zr 431 139.0676925933231 4.739184899060471 -4.41945707904793
2459808 18.494 0.029 zr 431 145.35375275884013 3.882396858033671 1.8666030864690981
2459810 18.46 0.029 zr 431 149.9775479726275 4.00589836844863 6.490398300256459
2459814 18.469 0.038 zr 431 148.7394765998304 5.2057765836892935 5.2523269274593645
2459816 18.552 0.032 zr 431 137.79271232399228 4.061176900101652 -5.694437348378756
2459818 18.537 0.033 zr 431 139.7095998968347 4.246350795332107 -3.777549775536329
2459828 18.542 0.058 zr 431 139.0676925933231 7.4289925444731715 -4.41945707904793
2459842 18.506 0.041 zr 431 143.75608899399708 5.428574291733131 0.26893932162604983
2459844 18.535 0.034 zr 431 139.96719166844156 4.383094618998318 -3.5199580039294744
2459864 18.48 0.071 zr 431 147.24014922130806 9.62853642431656 3.7529995489370265
2459877 18.46 0.088 zr 431 149.9775479726275 12.155829531844116 6.490398300256459
