jd mag magerr filt field flux fluxerr adjflux
2459842 16.977 0.01 zr 431 587.7954891753477 5.413796524417195 -6.651314987097635
2459844 16.954 0.008 zr 431 600.380044819344 4.42376365226278 5.933240656898647
2459864 16.944 0.017 zr 431 605.9352929767739 9.487479495905637 11.488488814328548
2459877 16.981 0.02 zr 431 585.633954704072 10.787776112421973 -8.812849458373307
2459877 16.953 0.017 zr 431 600.9332700063832 9.409159927925876 6.486465843937822
2459877 16.96 0.015 zr 431 597.0713726993407 8.248845853385964 2.6245685368953673
2459878 16.988 0.022 zr 431 581.8703784378428 11.79029332312287 -12.576425724602586
2459878 16.942 0.019 zr 431 607.0524957009408 10.623204207220219 12.605691538495421
2459878 16.966 0.016 zr 431 593.7809345484577 8.750279221730255 -0.6658696139876383
2459878 16.936 0.014 zr 431 610.416478232584 7.8710009464591275 15.969674070138694
2459879 16.949 0.017 zr 431 603.1512731935633 9.443888487235972 8.704469031117924
2459879 16.938 0.023 zr 431 609.2930845274464 12.907132398014783 14.846280365001007
2459879 16.961 0.015 zr 431 596.5217028136437 8.241251883276723 2.074898651198396
2459879 16.935 0.018 zr 431 610.9789515746867 10.129183387408833 16.53214741224133
2459952 16.932 0.042 zr 431 612.6694832862291 23.700156801673568 18.22267912378379
2459997 16.951 0.008 zr 431 602.0412501720477 4.4360038656437 7.594446009602393
2460020 16.963 0.008 zr 431 595.4238806711946 4.387245285267707 0.9770765087492919
2460030 16.944 0.008 zr 431 605.9352929767739 4.464696233367358 11.488488814328548
2460036 16.972 0.009 zr 431 590.5086298799675 4.894906926405426 -3.938174282477803
2460043 16.967 0.011 zr 431 593.2342938730781 6.010278743589994 -1.2125102893672874
2460045 16.944 0.009 zr 431 605.9352929767739 5.022783262538278 11.488488814328548
2460049 16.955 0.006 zr 431 599.8273289369553 3.3147683183536065 5.380524774509922
2460051 16.968 0.007 zr 431 592.6881564405767 3.821201758679746 -1.7586477218686696
2460055 16.971 0.007 zr 431 591.0527589695877 3.8106579615338516 -3.394045192857675
2460057 16.956 0.01 zr 431 599.2751218903425 5.51952784906757 4.828317727897115
2460059 16.976 0.008 zr 431 588.3371182188941 4.335028089810884 -6.109685943551199
2460062 17.113 0.007 zr 1476 518.5925206549651 3.3434895407153236 518.5925206549651
2460062 17.126 0.007 zr 1476 512.4202085883425 3.3036951742043676 512.4202085883425
2460063 16.953 0.007 zr 431 600.9332700063832 3.874359970322419 6.486465843937822
2460063 17.109 0.008 zr 1476 520.5066098243803 3.8352344338767566 520.5066098243803
2460063 17.118 0.008 zr 1476 516.2098044579362 3.8035744019270896 516.2098044579362
2460064 17.123 0.008 zr 1476 513.8380358474013 3.7860985649778134 513.8380358474013
2460064 17.114 0.009 zr 1476 518.115099186466 4.2948147738307965 518.115099186466
2460093 17.094 0.007 zr 1476 527.7475780521389 3.402514377042387 527.7475780521389
2460093 17.134 0.008 zr 1476 508.65843287390913 3.747933839875763 508.65843287390913
2460126 16.981 0.017 zr 431 585.633954704072 9.169609695558677 -8.812849458373307
2460126 16.96 0.016 zr 431 597.0713726993407 8.798768910278362 2.6245685368953673
2460126 17.004 0.017 zr 431 573.3584915976916 8.977405666721896 -21.088312564753778
2460126 16.957 0.016 zr 431 598.7234232110662 8.823114426317867 4.276619048620887
2460126 16.939 0.017 zr 431 608.732163211431 9.531271711529287 14.285359048985697
2460126 16.937 0.016 zr 431 609.8545227090723 8.987148370463416 15.407718546626938
2460134 17.117 0.007 zr 1476 516.6854702767549 3.331194332552448 516.6854702767549
2460134 17.113 0.007 zr 1476 518.5925206549651 3.3434895407153236 518.5925206549651
2460134 17.109 0.007 zr 1476 520.5066098243803 3.355830129642162 520.5066098243803
2460134 17.111 0.007 zr 1476 519.5486837692848 3.3496541521291325 519.5486837692848
2460134 17.116 0.008 zr 1476 517.1615744018018 3.810587302038144 517.1615744018018
2460134 17.128 0.008 zr 1476 511.47716452377165 3.7687030222057594 511.47716452377165
2460134 17.123 0.008 zr 1476 513.8380358474013 3.7860985649778134 513.8380358474013
2460134 17.129 0.008 zr 1476 511.006293523391 3.76523351645792 511.006293523391
2460134 17.113 0.009 zr 1476 518.5925206549651 4.2987722666339865 518.5925206549651
2460134 17.11 0.008 zr 1476 520.0274262262233 3.8317036786450007 520.0274262262233
2460134 17.124 0.008 zr 1476 513.3649914052368 3.782613044719087 513.3649914052368
2460134 17.105 0.01 zr 1476 522.4277637646969 4.811737524043225 522.4277637646969
2460134 17.122 0.008 zr 1476 514.3115161803034 3.789587296998185 514.3115161803034
2460134 17.115 0.008 zr 1476 517.6381172369544 3.81409859940901 517.6381172369544
2460134 17.104 0.009 zr 1476 522.90915917385 4.334554205653528 522.90915917385
