jd mag magerr filt field flux fluxerr adjflux
2459789 16.789 0.004 zg 644 698.9180377128355 2.574909207779561 35.703848941652495
2459789 16.796 0.004 zg 644 694.426441353632 2.5583615552668433 31.21225258244897
2459790 16.789 0.004 zg 644 698.9180377128355 2.574909207779561 35.703848941652495
2459793 16.795 0.004 zg 644 695.0663263751549 2.560718978805706 31.85213760397187
2459793 16.798 0.004 zg 644 693.1484380219451 2.5536532169943014 29.93424925076215
2459793 16.789 0.004 zg 644 698.9180377128355 2.574909207779561 35.703848941652495
2459794 16.794 0.004 zg 644 695.7068010240556 2.5630785746121045 32.49261225287262
2459795 16.791 0.005 zg 644 697.6317681706923 3.212713019577829 34.41757939950935
2459796 16.796 0.004 zg 644 694.426441353632 2.5583615552668433 31.21225258244897
2459797 16.802 0.004 zg 644 690.5994830366012 2.5442625197911557 27.385294265418224
2459797 16.797 0.004 zg 644 693.7871454166659 2.556006301995692 30.57295664548292
2459798 16.796 0.004 zg 644 694.426441353632 2.5583615552668433 31.21225258244897
2459798 16.799 0.004 zg 644 692.5103186276476 2.5513022982665254 29.29612985646463
2459806 16.805 0.011 zg 644 688.6939199917665 6.977415956758173 25.479731220583517
2459807 16.802 0.006 zg 644 690.5994830366012 3.8163937796867335 27.385294265418224
2459807 16.805 0.007 zg 644 688.6939199917665 4.440173790664292 25.479731220583517
2459807 16.79 0.008 zg 644 698.2746067672782 5.145077441147566 35.060417996095225
2459808 16.795 0.007 zg 644 695.0663263751549 4.481258212909985 31.85213760397187
2459809 16.79 0.006 zg 644 698.2746067672782 3.8588080808606744 35.060417996095225
2459809 16.802 0.006 zg 644 690.5994830366012 3.8163937796867335 27.385294265418224
2459809 16.8 0.005 zg 644 691.872786692454 3.186191929772588 28.658597921271053
2459810 16.796 0.005 zg 644 694.426441353632 3.197951944083554 31.21225258244897
2459810 16.805 0.005 zg 644 688.6939199917665 3.1715527076173515 25.479731220583517
2459811 16.801 0.004 zg 644 691.2358416755482 2.546606951656496 28.02165290436517
2459811 16.799 0.004 zg 644 692.5103186276476 2.5513022982665254 29.29612985646463
2459812 16.801 0.003 zg 644 691.2358416755482 1.9099552137423719 28.02165290436517
2459813 16.805 0.004 zg 644 688.6939199917665 2.5372421660938813 25.479731220583517
2459813 16.798 0.004 zg 644 693.1484380219451 2.5536532169943014 29.93424925076215
2459814 16.797 0.003 zg 644 693.7871454166659 1.917004726496769 30.57295664548292
2459814 16.803 0.004 zg 644 689.9637102357923 2.541920246233278 26.749521464609302
2459815 16.799 0.004 zg 644 692.5103186276476 2.5513022982665254 29.29612985646463
2459815 16.8 0.004 zg 644 691.872786692454 2.54895354381807 28.658597921271053
2459815 16.803 0.004 zg 644 689.9637102357923 2.541920246233278 26.749521464609302
2459816 16.8 0.005 zg 644 691.872786692454 3.186191929772588 28.658597921271053
2459816 16.799 0.004 zg 644 692.5103186276476 2.5513022982665254 29.29612985646463
2459817 16.79 0.004 zg 644 698.2746067672782 2.572538720573783 35.060417996095225
2459817 16.798 0.004 zg 644 693.1484380219451 2.5536532169943014 29.93424925076215
2459818 16.803 0.004 zg 644 689.9637102357923 2.541920246233278 26.749521464609302
2459818 16.799 0.004 zg 644 692.5103186276476 2.5513022982665254 29.29612985646463
2459819 16.794 0.003 zg 644 695.7068010240556 1.9223089309590784 32.49261225287262
2459819 16.795 0.003 zg 644 695.0663263751549 1.9205392341042793 31.85213760397187
2459819 16.8 0.003 zg 644 691.872786692454 1.9117151578635525 28.658597921271053
2459822 16.79 0.004 zg 644 698.2746067672782 2.572538720573783 35.060417996095225
2459823 16.804 0.005 zg 644 689.3285227337927 3.174475161244877 26.11433396260975
2459823 16.805 0.006 zg 644 688.6939199917665 3.8058632491408217 25.479731220583517
2459824 16.795 0.004 zg 644 695.0663263751549 2.560718978805706 31.85213760397187
2459824 16.796 0.004 zg 644 694.426441353632 2.5583615552668433 31.21225258244897
2459824 16.793 0.004 zg 644 696.3478658436512 2.565440344687695 33.13367707246823
2459825 16.798 0.004 zg 644 693.1484380219451 2.5536532169943014 29.93424925076215
2459826 16.798 0.004 zg 644 693.1484380219451 2.5536532169943014 29.93424925076215
2459826 16.793 0.004 zg 644 696.3478658436512 2.565440344687695 33.13367707246823
2459826 16.792 0.004 zg 644 696.9895213777553 2.567804291035959 33.775332606572306
2459827 16.804 0.005 zg 644 689.3285227337927 3.174475161244877 26.11433396260975
2459827 16.786 0.006 zg 644 700.8518901041125 3.8730506749210343 37.63770133292951
2459828 16.803 0.007 zg 644 689.9637102357923 4.448360430908236 26.749521464609302
2459829 16.791 0.008 zg 644 697.6317681706923 5.140340831324527 34.41757939950935
2459829 16.792 0.008 zg 644 696.9895213777553 5.135608582071918 33.775332606572306
2459830 16.769 0.013 zg 644 711.9118941699796 8.52403611821294 48.69770539879664
2459837 16.79 0.004 zg 644 698.2746067672782 2.572538720573783 35.060417996095225
2459838 16.796 0.004 zg 644 694.426441353632 2.5583615552668433 31.21225258244897
2459839 16.787 0.005 zg 644 700.2066788346751 3.224570921399185 36.99249006349214
2459839 16.788 0.004 zg 644 699.5620615531933 2.577281879290506 36.34787278201031
2459839 16.795 0.004 zg 644 695.0663263751549 2.560718978805706 31.85213760397187
2459839 16.796 0.004 zg 644 694.426441353632 2.5583615552668433 31.21225258244897
2459839 16.804 0.004 zg 644 689.3285227337927 2.539580128995902 26.11433396260975
2459839 16.796 0.004 zg 644 694.426441353632 2.5583615552668433 31.21225258244897
2459839 16.801 0.004 zg 644 691.2358416755482 2.546606951656496 28.02165290436517
2459840 16.804 0.004 zg 644 689.3285227337927 2.539580128995902 26.11433396260975
2459840 16.804 0.004 zg 644 689.3285227337927 2.539580128995902 26.11433396260975
2459840 16.808 0.005 zg 644 686.7936149446672 3.162801479470167 23.579426173484194
2459840 16.793 0.005 zg 644 696.3478658436512 3.206800430859619 33.13367707246823
2459841 16.793 0.004 zg 644 696.3478658436512 2.565440344687695 33.13367707246823
2459841 16.796 0.004 zg 644 694.426441353632 2.5583615552668433 31.21225258244897
2459841 16.8 0.004 zg 644 691.872786692454 2.54895354381807 28.658597921271053
2459841 16.8 0.004 zg 644 691.872786692454 2.54895354381807 28.658597921271053
2459841 16.797 0.004 zg 644 693.7871454166659 2.556006301995692 30.57295664548292
2459841 16.798 0.007 zg 644 693.1484380219451 4.468893129740027 29.93424925076215
2459841 16.79 0.005 zg 644 698.2746067672782 3.215673400717229 35.060417996095225
2459842 16.797 0.004 zg 644 693.7871454166659 2.556006301995692 30.57295664548292
2459842 16.797 0.004 zg 644 693.7871454166659 2.556006301995692 30.57295664548292
2459843 16.806 0.004 zg 644 688.0599014713819 2.5349063555439293 24.845712700198874
2459843 16.793 0.004 zg 644 696.3478658436512 2.565440344687695 33.13367707246823
2459843 16.799 0.004 zg 644 692.5103186276476 2.5513022982665254 29.29612985646463
2459844 16.795 0.004 zg 644 695.0663263751549 2.560718978805706 31.85213760397187
2459844 16.8 0.004 zg 644 691.872786692454 2.54895354381807 28.658597921271053
2459845 16.796 0.004 zg 644 694.426441353632 2.5583615552668433 31.21225258244897
2459845 16.79 0.004 zg 644 698.2746067672782 2.572538720573783 35.060417996095225
2459846 16.79 0.005 zg 644 698.2746067672782 3.215673400717229 35.060417996095225
2459846 16.794 0.004 zg 644 695.7068010240556 2.5630785746121045 32.49261225287262
2459847 16.795 0.004 zg 644 695.0663263751549 2.560718978805706 31.85213760397187
2459847 16.794 0.004 zg 644 695.7068010240556 2.5630785746121045 32.49261225287262
2459847 16.803 0.004 zg 644 689.9637102357923 2.541920246233278 26.749521464609302
2459848 16.787 0.005 zg 644 700.2066788346751 3.224570921399185 36.99249006349214
2459848 16.796 0.004 zg 644 694.426441353632 2.5583615552668433 31.21225258244897
2459849 16.793 0.004 zg 644 696.3478658436512 2.565440344687695 33.13367707246823
2459851 16.799 0.004 zg 644 692.5103186276476 2.5513022982665254 29.29612985646463
2459853 16.794 0.003 zg 644 695.7068010240556 1.9223089309590784 32.49261225287262
2459853 16.796 0.004 zg 644 694.426441353632 2.5583615552668433 31.21225258244897
2459853 16.798 0.003 zg 644 693.1484380219451 1.9152399127457258 29.93424925076215
2459854 16.802 0.003 zg 644 690.5994830366012 1.9081968898433668 27.385294265418224
2459854 16.802 0.003 zg 644 690.5994830366012 1.9081968898433668 27.385294265418224
2459855 16.789 0.004 zg 644 698.9180377128355 2.574909207779561 35.703848941652495
2459855 16.799 0.004 zg 644 692.5103186276476 2.5513022982665254 29.29612985646463
2459856 16.796 0.006 zg 644 694.426441353632 3.837542332900265 31.21225258244897
2459856 16.797 0.006 zg 644 693.7871454166659 3.834009452993538 30.57295664548292
2459857 16.789 0.007 zg 644 698.9180377128355 4.506091113614231 35.703848941652495
2459857 16.784 0.008 zg 644 702.1440967967079 5.173588897337178 38.929908025524924
2459857 16.801 0.007 zg 644 691.2358416755482 4.456562165398868 28.02165290436517
2459858 16.787 0.011 zg 644 700.2066788346751 7.094056027078206 36.99249006349214
2459859 16.776 0.019 zg 644 707.3367927998769 12.378143976686832 44.1226040286939
2459859 16.806 0.02 zg 644 688.0599014713819 12.674531777719647 24.845712700198874
2459860 16.813 0.015 zg 644 683.6380849183606 9.44480918001609 20.42389614717763
2459860 19.421 0.108 zg 1688 61.89082173213032 6.156383767785585 38.17576412392808
2459860 19.526 0.114 zg 1688 56.18575859802604 5.899385552498783 32.470700989823804
2459860 16.792 0.011 zg 644 696.9895213777553 7.061461800348887 33.775332606572306
2459861 16.752 0.026 zg 644 723.1464339568189 17.317104468360053 59.93224518563591
2459861 16.776 0.011 zg 644 707.3367927998769 7.166293881239745 44.1226040286939
2459862 16.802 0.03 zg 644 690.5994830366012 19.08196889843367 27.385294265418224
2459863 16.787 0.012 zg 644 700.2066788346751 7.738970211358043 36.99249006349214
2459864 16.817 0.021 zg 644 681.1241029065186 13.174108128984537 17.90991413533561
2459864 16.797 0.007 zg 644 693.7871454166659 4.473011028492461 30.57295664548292
2459872 16.806 0.004 zg 644 688.0599014713819 2.5349063555439293 24.845712700198874
2459872 16.799 0.005 zg 644 692.5103186276476 3.1891278728331565 29.29612985646463
2459872 16.808 0.005 zg 644 686.7936149446672 3.162801479470167 23.579426173484194
2459873 19.654 0.049 zg 1688 49.937437017372915 2.2537098819472257 26.222379409170678
2459873 16.801 0.004 zg 644 691.2358416755482 2.546606951656496 28.02165290436517
2459873 16.804 0.004 zg 644 689.3285227337927 2.539580128995902 26.11433396260975
2459873 19.647 0.05 zg 1688 50.26043567776105 2.314578599179974 26.545378069558815
2459873 19.675 0.048 zg 1688 48.980842266902826 2.1654250991244126 25.26578465870059
2459873 19.577 0.047 zg 1688 53.607585745242645 2.3205973227978416 29.892528137040408
2459873 19.703 0.052 zg 1688 47.73382635512608 2.286152897535096 24.01876874692384
2459873 19.651 0.05 zg 1688 50.07561006024689 2.306067064946143 26.36055245204465
2459873 19.598 0.048 zg 1688 52.58068612499535 2.324572877775613 28.865628516793116
2459873 19.644 0.048 zg 1688 50.39950243305632 2.2281435455361147 26.684444824854083
2459873 19.687 0.054 zg 1688 48.44246664621171 2.409326673856453 24.727409038009476
2459873 19.602 0.048 zg 1688 52.38732811583128 2.316024591000979 28.672270507629044
2459873 19.663 0.051 zg 1688 49.52520123916596 2.326334198057009 25.810143630963722
2459873 19.713 0.058 zg 1688 47.296200004623074 2.526561781993112 23.581142396420837
2459873 19.708 0.052 zg 1688 47.51450934480961 2.275648979100326 23.799451736607374
2459873 19.676 0.053 zg 1688 48.93575001294253 2.388789044078835 25.22069240474029
2459873 19.605 0.05 zg 1688 52.242776376469685 2.405868762021612 28.527718768267448
2459874 16.809 0.004 zg 644 686.1613458641401 2.5279118182008014 22.947157092957127
2459874 16.806 0.004 zg 644 688.0599014713819 2.5349063555439293 24.845712700198874
2459874 16.798 0.004 zg 644 693.1484380219451 2.5536532169943014 29.93424925076215
2459877 16.801 0.004 zg 644 691.2358416755482 2.546606951656496 28.02165290436517
2459877 16.816 0.004 zg 644 681.751730377616 2.5116661943846315 18.537541606433024
2459877 16.808 0.005 zg 644 686.7936149446672 3.162801479470167 23.579426173484194
2459878 19.641 0.053 zg 1688 50.53895397535487 2.467049131230284 26.823896367152635
2459878 19.676 0.055 zg 1688 48.93575001294253 2.4789320268742627 25.22069240474029
2459878 16.799 0.004 zg 644 692.5103186276476 2.5513022982665254 29.29612985646463
2459878 16.817 0.004 zg 644 681.1241029065186 2.509353929330388 17.90991413533561
2459879 16.801 0.004 zg 644 691.2358416755482 2.546606951656496 28.02165290436517
2459879 16.812 0.007 zg 644 684.2680289190947 4.411639016404274 21.05384014791173
2459879 16.806 0.004 zg 644 688.0599014713819 2.5349063555439293 24.845712700198874
2459880 16.803 0.005 zg 644 689.9637102357923 3.177400307791597 26.749521464609302
2459880 16.803 0.006 zg 644 689.9637102357923 3.8128803693499167 26.749521464609302
2459881 16.808 0.007 zg 644 686.7936149446672 4.427922071258234 23.579426173484194
2459882 19.718 0.055 zg 1688 47.07889370474324 2.3848694944622464 23.363836096541
2459882 19.756 0.055 zg 1688 45.45966687388944 2.3028445280784475 21.744609265687203
2459883 16.806 0.005 zg 644 688.0599014713819 3.1686329444299117 24.845712700198874
2459885 16.822 0.007 zg 644 677.9946219218492 4.371192866788676 14.780433150666227
2459889 16.812 0.015 zg 644 684.2680289190947 9.453512178009158 21.05384014791173
2459894 16.802 0.01 zg 644 690.5994830366012 6.360656299477889 27.385294265418224
2459895 16.82 0.013 zg 644 679.2446851668212 8.132897170114894 16.030496395638238
2459895 16.797 0.006 zg 644 693.7871454166659 3.834009452993538 30.57295664548292
2459896 16.785 0.009 zg 644 701.4976959088444 5.814929294529751 38.283507137661445
2459896 16.804 0.005 zg 644 689.3285227337927 3.174475161244877 26.11433396260975
2459897 16.803 0.004 zg 644 689.9637102357923 2.541920246233278 26.749521464609302
2459897 16.804 0.004 zg 644 689.3285227337927 2.539580128995902 26.11433396260975
2459898 16.805 0.005 zg 644 688.6939199917665 3.1715527076173515 25.479731220583517
2459898 16.802 0.004 zg 644 690.5994830366012 2.5442625197911557 27.385294265418224
2459898 16.8 0.005 zg 644 691.872786692454 3.186191929772588 28.658597921271053
2459901 16.793 0.009 zg 644 696.3478658436512 5.7722407755473135 33.13367707246823
2459902 16.796 0.005 zg 644 694.426441353632 3.197951944083554 31.21225258244897
2459902 16.801 0.005 zg 644 691.2358416755482 3.1832586895706196 28.02165290436517
2459904 16.804 0.006 zg 644 689.3285227337927 3.809370193493853 26.11433396260975
2459904 16.8 0.006 zg 644 691.872786692454 3.823430315727105 28.658597921271053
2459904 16.809 0.005 zg 644 686.1613458641401 3.159889772751002 22.947157092957127
2459906 16.801 0.005 zg 644 691.2358416755482 3.1832586895706196 28.02165290436517
2459909 16.807 0.005 zg 644 687.4264666347985 3.1657158692057124 24.212277863615554
2459909 16.794 0.006 zg 644 695.7068010240556 3.844617861918157 32.49261225287262
2459910 16.81 0.004 zg 644 685.5296588568639 2.525584597262574 22.315470085680886
2459910 16.792 0.004 zg 644 696.9895213777553 2.567804291035959 33.775332606572306
2459913 16.798 0.006 zg 644 693.1484380219451 3.8304798254914516 29.93424925076215
2459914 16.786 0.008 zg 644 700.8518901041125 5.164067566561379 37.63770133292951
2459922 16.796 0.019 zg 644 694.426441353632 12.152217387517506 31.21225258244897
2459924 16.805 0.01 zg 644 688.6939199917665 6.343105415234703 25.479731220583517
2459932 16.794 0.005 zg 644 695.7068010240556 3.2038482182651307 32.49261225287262
2459934 16.797 0.006 zg 644 693.7871454166659 3.834009452993538 30.57295664548292
2459934 16.802 0.007 zg 644 690.5994830366012 4.452459409634523 27.385294265418224
2459934 16.8 0.007 zg 644 691.872786692454 4.460668701681623 28.658597921271053
2459934 16.805 0.006 zg 644 688.6939199917665 3.8058632491408217 25.479731220583517
2459934 16.8 0.007 zg 644 691.872786692454 4.460668701681623 28.658597921271053
2459934 16.802 0.007 zg 644 690.5994830366012 4.452459409634523 27.385294265418224
2459934 16.792 0.007 zg 644 696.9895213777553 4.4936575093129285 33.775332606572306
2459934 16.805 0.007 zg 644 688.6939199917665 4.440173790664292 25.479731220583517
2459934 16.799 0.006 zg 644 692.5103186276476 3.826953447399788 29.29612985646463
2459934 16.794 0.006 zg 644 695.7068010240556 3.844617861918157 32.49261225287262
2459934 16.794 0.007 zg 644 695.7068010240556 4.485387505571183 32.49261225287262
2459934 16.792 0.007 zg 644 696.9895213777553 4.4936575093129285 33.775332606572306
2459935 19.632 0.059 zg 1688 50.95962798576777 2.769197561971405 27.24457037756553
2459935 19.725 0.069 zg 1688 46.77634122197764 2.9726995656697897 23.0612836137754
2459935 19.573 0.064 zg 1688 53.8054476410216 3.171625514498253 30.090390032819364
2459935 19.54 0.069 zg 1688 55.46592357462444 3.524934242661333 31.750865966422204
2459935 19.545 0.061 zg 1688 55.21108080458674 3.10192836374104 31.496023196384506
2459935 19.676 0.065 zg 1688 48.93575001294253 2.929646940851401 25.22069240474029
2459935 19.554 0.058 zg 1688 54.75531086082297 2.9250272911689548 31.040253252620737
2459936 16.814 0.009 zg 644 683.0087208503816 5.661668516454073 19.794532079198575
2459951 16.794 0.017 zg 644 695.7068010240556 10.893083942101445 32.49261225287262
2460065 16.801 0.009 zg 644 691.2358416755482 5.729865641227115 28.02165290436517
2460114 19.835 0.085 zg 1688 42.269416127894836 3.3091835338321944 18.5543585196926
2460114 19.826 0.086 zg 1688 42.6212565084657 3.375984003908759 18.906198900263462
2460114 19.823 0.083 zg 1688 42.739186243242386 3.267232355928819 19.02412863504015
2460114 19.838 0.082 zg 1688 42.15278262428159 3.1835800998835673 18.437725016079355
2460114 19.814 0.081 zg 1688 43.09493687645702 3.215044199222078 19.379879268254783
2460114 19.946 0.09 zg 1688 38.161571341131484 3.163329550631454 14.446513732929247
2460114 19.855 0.084 zg 1688 41.497912336216594 3.2105631376810675 17.782854728014357
2460114 19.783 0.078 zg 1688 44.34312019630227 3.185638795274483 20.628062588100036
2460114 19.876 0.082 zg 1688 40.702983972502565 3.0740843596430873 16.98792636430033
2460114 19.68 0.073 zg 1688 48.75579573891585 3.2781195591923153 25.040738130713613
2460114 19.631 0.067 zg 1688 51.00658515892358 3.1475796705233634 27.29152755072134
2460123 19.808 0.055 zg 1688 43.333747549143936 2.1951521048649747 19.6186899409417
2460123 19.867 0.058 zg 1688 41.04178575126203 2.192451134208505 17.326728143059796
2460134 16.811 0.005 zg 644 684.8985533869718 3.154074398484056 21.68436461578881
2460135 16.815 0.004 zg 644 682.3799361812654 2.5139805900947363 19.165747410082417
2460135 16.813 0.004 zg 644 683.6380849183606 2.518615781337624 20.42389614717763
2460136 16.808 0.004 zg 644 686.7936149446672 2.5302411835761336 23.579426173484194
2460137 16.811 0.004 zg 644 684.8985533869718 2.523259518787245 21.68436461578881
2460137 16.813 0.004 zg 644 683.6380849183606 2.518615781337624 20.42389614717763
2460138 16.817 0.004 zg 644 681.1241029065186 2.509353929330388 17.90991413533561
2460138 16.814 0.004 zg 644 683.0087208503816 2.516297118424033 19.794532079198575
2460139 16.824 0.004 zg 644 676.7468592589028 2.4932275677761426 13.53267048771977
2460140 16.815 0.004 zg 644 682.3799361812654 2.5139805900947363 19.165747410082417
2460140 16.806 0.004 zg 644 688.0599014713819 2.5349063555439293 24.845712700198874
2460141 16.822 0.004 zg 644 677.9946219218492 2.497824495307815 14.780433150666227
2460141 16.833 0.004 zg 644 671.160283638722 2.472645862585883 7.9460948675390455
2460143 16.813 0.004 zg 644 683.6380849183606 2.518615781337624 20.42389614717763
2460144 16.819 0.004 zg 644 679.8705808328069 2.50473578334532 16.656392061623933
2460144 16.817 0.004 zg 644 681.1241029065186 2.509353929330388 17.90991413533561
2460145 16.815 0.004 zg 644 682.3799361812654 2.5139805900947363 19.165747410082417
2460145 16.82 0.004 zg 644 679.2446851668212 2.5024298984968905 16.030496395638238
2460147 16.822 0.004 zg 644 677.9946219218492 2.497824495307815 14.780433150666227
2460147 16.815 0.004 zg 644 682.3799361812654 2.5139805900947363 19.165747410082417
2460148 16.819 0.004 zg 644 679.8705808328069 2.50473578334532 16.656392061623933
2460148 16.822 0.004 zg 644 677.9946219218492 2.497824495307815 14.780433150666227
2460149 16.814 0.004 zg 644 683.0087208503816 2.516297118424033 19.794532079198575
2460149 16.817 0.003 zg 644 681.1241029065186 1.882015446997791 17.90991413533561
2460150 16.825 0.004 zg 644 676.1238393222865 2.4909322775062375 12.909650551103482
2460151 16.82 0.004 zg 644 679.2446851668212 2.5024298984968905 16.030496395638238
2460151 16.817 0.004 zg 644 681.1241029065186 2.509353929330388 17.90991413533561
2460152 16.819 0.004 zg 644 679.8705808328069 2.50473578334532 16.656392061623933
2460152 16.825 0.004 zg 644 676.1238393222865 2.4909322775062375 12.909650551103482
2460153 16.81 0.004 zg 644 685.5296588568639 2.525584597262574 22.315470085680886
2460155 16.82 0.005 zg 644 679.2446851668212 3.128037373121113 16.030496395638238
2460155 16.829 0.005 zg 644 673.6374898819449 3.1022152845681883 10.42330111076194
2460156 16.817 0.014 zg 644 681.1241029065186 8.782738752656359 17.90991413533561
2458218 20.397 0.21 zr 644 25.18988871823853 4.872156429570775 -0.10706753941477132
2458219 20.095 0.195 zr 644 33.26796599632979 5.974981161035781 7.971009738676489
2458254 20.587 0.14 zr 644 21.145903643837613 2.7266535804585823 -4.15105261381569
2458257 20.353 0.105 zr 644 26.231688647764 2.536829200264906 0.9347323901106961
2458257 20.743 0.184 zr 644 18.315815027532153 3.1039859869245854 -6.98114123012115
2458266 20.844 0.486 zr 644 16.6888437628225 7.470302669457893 -8.608112494830802
2458269 20.674 0.338 zr 644 19.51759261744667 6.076012088190964 -5.779363640206633
2458272 20.308 0.197 zr 644 27.341746279982928 4.960987755176271 2.044790022329625
2458273 20.462 0.183 zr 644 23.726094121276876 3.999014866747409 -1.5708621363764266
2458274 20.81 0.239 zr 644 17.21972648479949 3.790529054692337 -8.077229772853812
2458277 20.655 0.179 zr 644 19.86214961268009 3.2745751362889837 -5.434806644973214
2458278 20.483 0.137 zr 644 23.271600289771783 2.9364492274704754 -2.02535596788152
2458278 20.479 0.129 zr 644 23.357494158841526 2.775183081567951 -1.9394620988117772
2458279 20.302 0.132 zr 644 27.4932606177409 3.3425342045679134 2.1963043600875984
2458280 20.435 0.118 zr 644 24.323510167914105 2.6435281307150076 -0.9734460897391983
2458281 20.541 0.124 zr 644 22.061053555099463 2.51955367136508 -3.2359027025538403
2458281 20.612 0.138 zr 644 20.66456411150323 2.626521833655463 -4.6323921461500746
2458282 20.78 0.193 zr 644 17.70215947565391 3.1467282419326765 -7.594796781999392
2458283 20.394 0.159 zr 644 25.259587200614437 3.6991253927950254 -0.03736905703886606
2458287 20.666 0.116 zr 644 19.661934677201163 2.100680084683579 -5.63502158045214
2458290 20.714 0.146 zr 644 18.811622235964037 2.5296170786370613 -6.485334021689265
2458293 20.756 0.134 zr 644 18.097819353468658 2.23360682156219 -7.199136904184645
2458296 20.133 0.203 zr 644 32.12375085212894 6.006174791265151 6.82679459447564
2458300 20.273 0.201 zr 1688 28.237500324086707 5.227547483696391 4.788744478981123
2458305 20.559 0.275 zr 644 21.69832695297239 5.495846860330767 -3.5986293046809124
2458314 20.707 0.126 zr 1688 18.933297058398963 2.1972145894220327 -4.5154587867066205
2458314 20.608 0.116 zr 1688 20.740835590132694 2.2159498024581077 -2.7079202549728905
2458320 20.493 0.124 zr 644 23.058244975881692 2.633441129142674 -2.238711281771611
2458323 20.359 0.133 zr 644 26.087126786259127 3.1956085164769723 0.7901705286058238
2458326 20.178 0.223 zr 644 30.819546854192957 6.330044921009226 5.522590596539654
2458328 20.323 0.297 zr 1688 26.966603457280613 7.376636416574625 3.5178476121750286
2458328 21.45 0.794 zr 1688 9.550503078572131 6.984292695734105 -13.898252766533453
2458329 20.252 0.227 zr 644 28.7889780718401 6.019047714968235 3.4920218141867956
2458330 20.925 0.297 zr 1688 15.489102327685792 4.236999163482335 -7.959653517419792
2458330 20.662 0.276 zr 1688 19.734505519850245 5.016617756328794 -3.714250325255339
2458332 20.297 0.154 zr 644 27.620163742821696 3.9176230816969935 2.3232074851683926
2458332 20.447 0.149 zr 1688 24.056156968622734 3.3013243664682626 0.6074011235171497
2458332 20.186 0.147 zr 1688 30.593294608589037 4.142087449745159 7.144538763483453
2458333 20.241 0.131 zr 1688 29.082132508663594 3.50891804283494 5.6333766635580105
2458333 20.406 0.153 zr 1688 24.981945059153723 3.520410922376862 1.5331892140481393
2458334 20.7 0.144 zr 1688 19.05575888166927 2.527344364989344 -4.392996963436314
2458334 20.542 0.129 zr 1688 22.040743928243266 2.618735521835874 -1.4080119168623177
2458335 20.375 0.099 zr 1688 25.70551143098803 2.343889446179731 2.256755585882445
2458335 20.396 0.098 zr 1688 25.213100150760035 2.275768095367995 1.7643443056544506
2458336 20.481 0.123 zr 1688 23.31450766872929 2.641234980178763 -0.1342481763762926
2458336 20.643 0.137 zr 1688 20.082891822280654 2.5340926899139116 -3.3658640228249297
2458338 20.452 0.123 zr 644 23.94562896722572 2.7127329364731776 -1.3513272904275837
2458342 20.214 0.108 zr 644 29.81441202092959 2.9656895331934785 4.517455763276288
2458345 20.271 0.099 zr 644 28.289563659316308 2.579509451742214 2.9926074016630047
2458345 20.65 0.121 zr 1688 19.953829129770355 2.2237568519142035 -3.494926715335229
2458348 20.199 0.091 zr 644 30.229171807064926 2.5336307497047303 4.932215549411623
2458351 20.303 0.092 zr 644 27.467950046656465 2.3275003571013353 2.1709937890031625
2458353 20.669 0.197 zr 1688 19.607681731707988 3.5576904262918765 -3.841074113397596
2458354 20.485 0.286 zr 644 23.228771876374907 6.118824008565863 -2.068184381278396
2458354 20.179 0.184 zr 644 30.791174070684704 5.218188363045434 5.494217813031401
2458354 20.374 0.166 zr 1688 25.729197988347916 3.9337795381127774 2.2804421432423325
2458356 20.192 0.194 zr 1688 30.42469609868862 5.436303051587448 6.975940253583037
2458357 20.06 0.215 zr 644 34.357871329192015 6.803625322066035 9.060915071538712
2458357 20.207 0.229 zr 644 30.007253618700496 6.3290337455526045 4.710297361047193
2458357 20.373 0.199 zr 1688 25.752906371883036 4.720141361728274 2.304150526777452
2458359 20.327 0.203 zr 1688 26.867437601094966 5.0234023781469945 3.4186817559893825
2458360 20.576 0.22 zr 644 21.36122964319626 4.328372307111269 -3.9357266144570424
2458360 20.487 0.168 zr 1688 23.18602228321272 3.587659439290307 -0.26273356189286545
2458362 20.312 0.108 zr 1688 27.241200889319977 2.709727909185787 3.792445044214393
2458363 20.232 0.103 zr 644 29.32420513485508 2.7818848774255707 4.027248877201778
2458364 20.342 0.104 zr 1688 26.49880253743668 2.538255104523611 3.0500466923310974
2458366 20.358 0.098 zr 644 26.1111649862629 2.35682862691662 0.8142087286095965
2458369 20.27 0.126 zr 644 28.315631313099487 3.2860371882370183 3.0186750554461845
2458372 20.41 0.104 zr 1688 24.89007750249616 2.3841592911017075 1.4413216573905743
2458372 20.113 0.086 zr 644 32.72097596997472 2.591793403485798 7.424019712321414
2458374 20.323 0.095 zr 1688 26.966603457280613 2.3595301669178097 3.5178476121750286
2458375 20.125 0.106 zr 644 32.36132156363625 3.1594231367734618 7.06436530598295
2458378 20.37 0.125 zr 644 25.82416268075229 2.9731166013876695 0.5272064230989884
2458379 20.499 0.127 zr 1688 22.93117184454392 2.6822895022698856 -0.5175840005616656
2458380 20.364 0.103 zr 1688 25.96726732617853 2.4634239172232615 2.518511481072945
2458382 20.096 0.143 zr 644 33.23733917363692 4.377619057926594 7.940382915983616
2458385 20.47 0.229 zr 1688 23.551916282136503 4.967494686990521 0.10316043703091893
2458385 20.242 0.23 zr 644 29.055359206202972 6.155024202140706 3.7584029485496693
2458388 20.079 0.15 zr 644 33.761851002155105 4.664372089766906 8.464894744501802
