jd mag magerr filt field flux fluxerr adjflux
2458812 18.036 0.031 zr 475 221.62882751630184 6.327958506768137 3.1878310922502067
2458854 18.099 0.036 zr 424 209.13477281357103 6.934328788424041 -9.126364044672073
2458856 18.154 0.021 zr 475 198.8045175567979 3.8452202757877103 -19.636478867253743
2458859 18.082 0.03 zr 475 212.43508700304668 5.869798374745302 -6.005909421004958
2458877 18.05 0.02 zr 424 218.78938570359898 4.030249424211453 0.5282488453558756
2458884 18.067 0.025 zr 475 215.3903534423512 4.959546170110767 -3.0506429817004346
2458884 18.044 0.025 zr 424 220.00180749055787 5.065728823595045 1.7406706323147603
2458887 18.053 0.026 zr 424 218.18568272055353 5.2248674455855815 -0.07545413768957587
2458895 18.069 0.023 zr 424 214.99395495732858 4.554385257070919 -3.2671819009145224
2458898 18.065 0.017 zr 424 215.787482793314 3.3787094797152397 -2.473654064929093
2458901 18.056 0.017 zr 424 217.5836455280607 3.40683303897105 -0.6774913301823915
2458904 18.059 0.022 zr 424 216.9832695297239 4.396677488264613 -1.2778673285191928
2458908 18.02 0.018 zr 424 224.91905436037922 3.728845884243792 6.657917502136115
2458914 18.072 0.023 zr 424 214.40072466177705 4.541818395306625 -3.860412196466058
2458937 18.056 0.021 zr 424 217.5836455280607 4.208440812846591 -0.6774913301823915
2458941 18.036 0.025 zr 424 221.62882751630184 5.103192344167853 3.3676906580587342
2458955 18.019 0.021 zr 424 225.1263078941882 4.354328837022743 6.865171035945082
2458972 18.088 0.035 zr 424 211.26436513155448 6.81035848965876 -6.996771726688621
2458976 18.001 0.042 zr 424 228.88969946298633 8.854238566712443 10.628562604743223
2458980 18.04 0.014 zr 424 220.81381896430238 2.8472786040960165 2.5526821060592795
2458986 18.045 0.017 zr 424 219.7992716231456 3.441524378774749 1.5381347649024804
2458992 18.021 0.016 zr 424 224.71199162624927 3.3114782856678686 6.450854768006167
2458998 18.024 0.021 zr 424 224.09194646622197 4.334322513302396 5.830809607978864
2459009 18.041 0.027 zr 424 220.6105355509946 5.486124929585255 2.3493986927514925
2459017 18.03 0.018 zr 424 222.85698407533647 3.6946596196906647 4.595847217093365
2459020 18.05 0.019 zr 424 218.78938570359898 3.8287369530008806 0.5282488453558756
2459033 18.092 0.039 zr 424 210.48747041869365 7.560778861710504 -7.773666439549459
2459039 18.069 0.021 zr 424 214.99395495732858 4.158351756456057 -3.2671819009145224
2459043 18.083 0.028 zr 475 212.23951713430037 5.473434940934178 -6.201479289751262
2459178 18.018 0.027 zr 424 225.3337524034892 5.603581503713004 7.072615545246094
2459178 18.045 0.026 zr 424 219.7992716231456 5.263507873420203 1.5381347649024804
2459178 18.014 0.032 zr 424 226.1654437175766 6.6657942944572905 7.904306859333502
2459180 18.004 0.032 zr 475 228.2581268027779 6.72747212967451 9.817130378726262
2459182 18.121 0.029 zr 424 204.93977209639414 5.47393866461275 -13.321364761848969
2459182 18.024 0.028 zr 424 224.09194646622197 5.7790966844031955 5.830809607978864
2459182 18.028 0.031 zr 424 223.26788014393475 6.374756827791188 5.006743285691641
2459182 18.019 0.034 zr 424 225.1263078941882 7.049865736132061 6.865171035945082
2459184 17.957 0.048 zr 424 238.3560879586619 10.537635359193457 20.094951100418797
2459184 18.039 0.048 zr 424 221.01728969480203 9.771093437667798 2.7561528365589254
2459184 18.08 0.049 zr 424 212.82676753504418 9.605014149399517 -5.434369323198922
2459184 18.01 0.047 zr 424 227.00020474685118 9.82652100606588 8.739067888608076
2459185 18.03 0.039 zr 424 222.85698407533647 8.005095842663108 4.595847217093365
2459185 18.054 0.044 zr 424 217.98481879579438 8.833943258944398 -0.27631806244872337
2459185 18.056 0.044 zr 424 217.5836455280607 8.817685512630952 -0.6774913301823915
2459185 18.141 0.043 zr 424 201.19919969861974 7.968386380712031 -17.06193715962337
2459185 18.09 0.055 zr 424 210.8755600019881 10.682296260621685 -7.385576856255
2459186 17.979 0.036 zr 424 233.57494158841476 7.744696971817518 15.313804730171654
2459186 18.071 0.034 zr 424 214.59828599317925 6.720179074615559 -3.6628508650638594
2459186 17.958 0.034 zr 424 238.13665495682318 7.45728680046705 19.875518098580073
2459186 17.98 0.047 zr 424 233.35991015780974 10.101823748117889 15.09877329956663
2459201 18.07 0.039 zr 424 214.79602936911428 7.715543710050288 -3.465107489128826
2459205 18.042 0.02 zr 424 220.40743928243268 4.060055072613759 2.146302424189571
2459217 17.976 0.035 zr 424 234.22122546572217 7.550400231082371 15.960088607479065
2459218 18.054 0.027 zr 424 217.98481879579438 5.420828817988609 -0.27631806244872337
2459232 18.08 0.018 zr 424 212.82676753504418 3.5283725446773735 -5.434369323198922
2459251 18.056 0.022 zr 424 217.5836455280607 4.408842756315476 -0.6774913301823915
2459253 18.051 0.017 zr 424 218.58796600382723 3.4225582657924534 0.3268291455841279
2459255 18.051 0.017 zr 424 218.58796600382723 3.4225582657924534 0.3268291455841279
2459262 18.06 0.019 zr 424 216.78351255859107 3.7936348816246754 -1.4776242996520352
2459265 18.04 0.017 zr 424 220.81381896430238 3.457409733545163 2.5526821060592795
2459266 18.093 0.026 zr 475 210.2936935452805 5.03587888864342 -8.147302878771143
2459268 18.031 0.022 zr 475 222.65181970376452 4.511537896605398 4.2108232797128835
2459268 18.061 0.026 zr 424 216.5839394857261 5.1865106845942766 -1.6771973725170142
2459270 17.994 0.03 zr 475 230.37017324616164 6.365363121444811 11.929176822110009
2459270 18.039 0.035 zr 424 221.01728969480203 7.12475563163277 2.7561528365589254
2459272 18.01 0.053 zr 475 227.00020474685118 11.08097049620195 8.559208322799549
2459278 18.022 0.026 zr 424 224.50511951614703 5.376198271586759 6.243982657903928
2459290 18.067 0.018 zr 424 215.3903534423512 3.5708732424797516 -2.870783415891907
2459304 18.106 0.054 zr 424 207.79076831881392 10.334647992801896 -10.470368539429188
2459305 18.093 0.039 zr 424 210.2936935452805 7.55381833296513 -7.967443312962615
2459307 17.995 0.018 zr 424 230.15809215738994 3.815701862641603 11.896955299146839
2459307 18.021 0.017 zr 424 224.71199162624927 3.5184456785221103 6.450854768006167
2459308 18.064 0.019 zr 424 215.98632196453426 3.779684327870733 -2.27481489370885
2459309 18.051 0.018 zr 424 218.58796600382723 3.6238852226037737 0.3268291455841279
2459310 18.036 0.028 zr 424 221.62882751630184 5.715575425467995 3.3676906580587342
2459317 18.061 0.017 zr 424 216.5839394857261 3.391180063003951 -1.6771973725170142
2459321 18.034 0.018 zr 424 222.03745915193335 3.6810730334125163 3.7763222936902423
2459323 18.042 0.021 zr 424 220.40743928243268 4.263057826244447 2.146302424189571
2459325 18.011 0.025 zr 424 226.79122608483252 5.222060964047778 8.53008922658941
2459334 18.053 0.025 zr 424 218.18568272055353 5.023911005370753 -0.07545413768957587
2459338 18.054 0.02 zr 424 217.98481879579438 4.015428754065637 -0.27631806244872337
2459340 18.062 0.017 zr 424 216.3845501418304 3.3880581086734494 -1.876586716412703
2459342 18.054 0.019 zr 424 217.98481879579438 3.814657316362354 -0.27631806244872337
2459344 18.045 0.017 zr 424 219.7992716231456 3.441524378774749 1.5381347649024804
2459346 18.043 0.017 zr 424 220.20452998633064 3.4478697434627406 1.9433931280875356
2459354 17.997 0.029 zr 424 229.73451553202634 6.136205941398935 11.47337867378323
2459362 18.025 0.024 zr 424 223.8856451759042 4.948951191526957 5.624508317661082
2459364 18.032 0.021 zr 424 222.446844208567 4.302503414649009 4.185707350323895
2459366 18.08 0.019 zr 424 212.82676753504418 3.7243932416038947 -5.434369323198922
2459368 18.088 0.018 zr 424 211.26436513155448 3.5024700803959328 -6.996771726688621
2459370 18.031 0.019 zr 424 222.65181970376452 3.8963281834319345 4.390682845521411
2459376 18.007 0.021 zr 424 227.62829683359516 4.402721593474345 9.367159975352052
2459386 18.042 0.048 zr 424 220.40743928243268 9.74413217427302 2.146302424189571
2459390 17.965 0.049 zr 424 236.60626988349202 10.678198970876036 18.345133025248913
2459392 18.033 0.019 zr 424 222.2420574158637 3.8891574881599196 3.980920557620607
2459396 18.042 0.02 zr 424 220.40743928243268 4.060055072613759 2.146302424189571
2459399 18.038 0.025 zr 424 221.22094791509997 5.093800569273215 2.9598110568568643
2459537 18.083 0.047 zr 424 212.23951713430037 9.187551507996655 -6.0216197239427345
2459537 18.064 0.045 zr 424 215.98632196453426 8.951883934430683 -2.27481489370885
2459537 18.085 0.044 zr 424 211.84891736179628 8.585282799881915 -6.4122194964468235
2459537 18.009 0.048 zr 424 227.20937597399703 10.044843304439137 8.948239115753921
2459537 18.005 0.054 zr 424 228.04799008511574 11.342157893076417 9.786853226872637
2459538 18.013 0.086 zr 424 226.37384574722697 17.930829467548666 8.11270888898386
2459538 18.087 0.111 zr 424 211.45903643837613 21.6184676736359 -6.802100419866974
2459541 17.95 0.039 zr 424 239.89779097155827 8.617207206399664 21.63665411331516
2459541 18.071 0.047 zr 424 214.59828599317925 9.28965930902739 -3.6628508650638594
2459551 18.036 0.021 zr 424 221.62882751630184 4.286681569100996 3.3676906580587342
2459551 18.043 0.022 zr 424 220.20452998633064 4.4619490797753105 1.9433931280875356
2459551 18.009 0.022 zr 424 227.20937597399703 4.603886514534604 8.948239115753921
2459551 18.019 0.022 zr 424 225.1263078941882 4.561677829261921 6.865171035945082
2459551 18.049 0.022 zr 424 218.99099100322962 4.437359444179462 0.7298541449865183
2459601 18.011 0.035 zr 424 226.79122608483252 7.31088534966689 8.53008922658941
2459636 18.013 0.02 zr 424 226.37384574722697 4.169960341290388 8.11270888898386
2459641 18.05 0.019 zr 424 218.78938570359898 3.8287369530008806 0.5282488453558756
2459670 18.035 0.018 zr 424 221.83304924321297 3.6776842007100217 3.5719123849698633
2459673 18.022 0.02 zr 424 224.50511951614703 4.135537131989815 6.243982657903928
2459675 18.048 0.023 zr 424 219.19278207374037 4.643332298952961 0.9316452154972694
2459677 18.008 0.023 zr 424 227.41873994371076 4.817589204249277 9.157603085467656
2459682 18.093 0.035 zr 424 210.2936935452805 6.779067734712297 -7.967443312962615
2459687 18.034 0.051 zr 424 222.03745915193335 10.42970692800213 3.7763222936902423
2459690 18.037 0.023 zr 424 221.42479379795884 4.6906147506498375 3.163656939715736
2459696 18.064 0.018 zr 424 215.98632196453426 3.580753573772273 -2.27481489370885
2459699 18.043 0.019 zr 424 220.20452998633064 3.8535014779877685 1.9433931280875356
2459702 18.021 0.019 zr 424 224.71199162624927 3.9323804642305937 6.450854768006167
2459709 18.057 0.029 zr 424 217.38333584477076 5.806306091545253 -0.8778010134723502
2459709 18.033 0.025 zr 424 222.2420574158637 5.117312484420947 3.980920557620607
2459714 18.151 0.056 zr 424 199.35459434825114 10.282292544521944 -18.906542509991965
2459717 18.01 0.026 zr 424 227.00020474685118 5.435947790589636 8.739067888608076
2459719 18.064 0.018 zr 424 215.98632196453426 3.580753573772273 -2.27481489370885
2459719 18.047 0.019 zr 424 219.39475908631135 3.8393307733240207 1.1336222280682478
2459724 18.073 0.019 zr 424 214.20334520731436 3.7484828645330293 -4.057791650928749
2459726 18.039 0.02 zr 424 221.01728969480203 4.071288932361582 2.7561528365589254
2459730 18.031 0.018 zr 424 222.65181970376452 3.69125827904078 4.390682845521411
2459730 18.095 0.02 zr 424 209.90667481301645 3.8666238427552035 -8.354462045226654
2459732 18.069 0.02 zr 424 214.99395495732858 3.9603350061486253 -3.2671819009145224
2459734 18.048 0.021 zr 424 219.19278207374037 4.239564272957052 0.9316452154972694
2459736 18.089 0.019 zr 424 211.0698730410885 3.6936482086586273 -7.191263817154606
2459738 18.058 0.035 zr 424 217.1832105685805 7.001159523453207 -1.0779262896625994
2459742 18.12 0.062 zr 424 205.12861555434654 11.713687089584234 -13.132521303896567
2459747 18.021 0.017 zr 424 224.71199162624927 3.5184456785221103 6.450854768006167
2459751 18.092 0.029 zr 424 210.48747041869365 5.622117615118068 -7.773666439549459
2459753 18.024 0.023 zr 424 224.09194646622197 4.74711513361691 5.830809607978864
2459756 18.025 0.02 zr 424 223.8856451759042 4.124125992939131 5.624508317661082
2459761 18.037 0.02 zr 424 221.42479379795884 4.0787954353476845 3.163656939715736
2459765 18.016 0.023 zr 424 225.74921505263728 4.782222351484849 7.488078194394177
2459902 18.008 0.044 zr 424 227.41873994371076 9.216257608129052 9.157603085467656
2459902 18.069 0.044 zr 424 214.99395495732858 8.712737013526976 -3.2671819009145224
2459902 18.107 0.042 zr 424 207.59947405636368 8.030659631829865 -10.66166280187943
2459902 18.046 0.036 zr 424 219.59692221228178 7.2812246335685735 1.335785354038677
2459902 18.033 0.035 zr 424 222.2420574158637 7.164237478189326 3.980920557620607
2459904 16.399 0.011 zr 424 1000.9819561963345 10.141322975052276 782.7208193380914
2459904 16.827 0.016 zr 424 674.8795195962067 9.945392136890936 456.6183827379636
2459904 17.235 0.025 zr 424 463.47493147939883 10.671904682009007 245.21379462115573
2459904 17.503 0.038 zr 424 362.09810243335596 12.673177731540042 143.83696557511286
2459905 18.032 0.036 zr 424 222.446844208567 7.3757201393983 4.185707350323895
2459905 18.054 0.037 zr 424 217.98481879579438 7.428543195021426 -0.27631806244872337
2459905 18.07 0.048 zr 424 214.79602936911428 9.49605379698497 -3.465107489128826
2459905 17.807 0.071 zr 424 273.6694055955675 17.89617746201422 55.40826873732442
2459907 17.985 0.037 zr 424 232.28771876374955 7.915961129962845 14.026581905506447
2459907 17.993 0.041 zr 424 230.58244975881738 8.707345668939505 12.32131290057427
2459907 17.999 0.059 zr 424 229.3117184454392 12.46102997117506 11.050581587196092
2459914 18.071 0.031 zr 424 214.59828599317925 6.127222097443598 -3.6628508650638594
2459914 18.069 0.027 zr 424 214.99395495732858 5.346452258300644 -3.2671819009145224
2459914 18.08 0.031 zr 424 212.82676753504418 6.076641604722144 -5.434369323198922
2459914 18.021 0.025 zr 424 224.71199162624927 5.174184821356045 6.450854768006167
2459914 18.061 0.027 zr 424 216.5839394857261 5.38599186477098 -1.6771973725170142
2459915 17.995 0.03 zr 424 230.15809215738994 6.3595031044026715 11.896955299146839
2459924 18.019 0.03 zr 424 225.1263078941882 6.220469767175347 6.865171035945082
2459937 17.999 0.021 zr 424 229.3117184454392 4.435281854147056 11.050581587196092
2459972 18.059 0.027 zr 424 216.9832695297239 5.395922371961117 -1.2778673285191928
2459996 18.076 0.02 zr 424 213.61229643196305 3.9348839155557074 -4.64884042628006
2460016 18.052 0.042 zr 424 218.38673173304755 8.447947754336246 0.12559487480444886
2460042 18.153 0.106 zr 424 198.9877076334146 19.427091881716137 -19.273429224828504
2460046 18.024 0.018 zr 424 224.09194646622197 3.7151335828306253 5.830809607978864
2460055 18.094 0.023 zr 424 210.10009506479818 4.450714791782093 -8.161041793444923
2460057 18.026 0.018 zr 424 223.67953380862002 3.7082963531202204 5.418396950376916
2460061 18.045 0.021 zr 424 219.7992716231456 4.251294820839396 1.5381347649024804
2460063 18.035 0.023 zr 424 221.83304924321297 4.699263145351694 3.5719123849698633
