jd mag magerr filt field flux fluxerr adjflux
2459902 18.423 0.081 zr 424 155.1766060365357 11.576757810852838 17.188621398432673
2459902 18.514 0.074 zr 424 142.70074778122697 9.72598619216463 4.7127631431239365
2459902 18.565 0.072 zr 424 136.15269711533475 9.028891317562653 -1.835287522768283
2459902 18.609 0.07 zr 424 130.74534907289132 8.42946416909919 -7.242635565211714
2459902 18.588 0.063 zr 424 133.2988028066995 7.734682273667812 -4.689181831403516
2459904 18.514 0.065 zr 424 142.70074778122697 8.543095979604066 4.7127631431239365
2459904 18.436 0.07 zr 424 153.3296869242289 9.885530239904861 15.341702286125866
2459904 18.492 0.09 zr 424 145.6217510260354 12.071033032616624 7.633766387932383
2459904 18.33 0.096 zr 424 169.05431055818644 14.947658319270378 31.066325920083415
2459905 18.474 0.07 zr 424 148.05608078150192 9.545528286969041 10.06809614339889
2459905 18.541 0.079 zr 424 139.19583767560877 10.128124242502155 1.2078530375057426
2459907 18.75 0.133 zr 424 114.82230184071385 14.065448013881937 -23.16568279738918
2459914 18.536 0.049 zr 424 139.83833646994484 6.3109975121017 1.850351831841806
2459914 18.536 0.045 zr 424 139.83833646994484 5.795814041726051 1.850351831841806
2459914 18.582 0.049 zr 424 134.03747836986136 6.049200912100312 -3.950506268241668
2459914 18.639 0.048 zr 424 127.18217533240534 5.622677395487071 -10.805809305697693
2459915 18.547 0.046 zr 424 138.42873458597072 5.864888508874213 0.44074994786768684
2459924 18.545 0.049 zr 424 138.68396474202058 6.2588999451048535 0.6959801039175488
2460016 18.6 0.066 zr 424 131.83364168702343 8.013935901936588 -6.154342951079599
2460021 18.585 0.034 zr 424 133.66763032960284 4.18582286497384 -4.320354308500185
2460055 18.556 0.033 zr 424 137.2859991847048 4.1726875766333205 -0.7019854533982368
2460057 18.524 0.027 zr 424 141.39245946172497 3.516136229717995 3.404474823621939
2460059 18.564 0.034 zr 424 136.27815615078651 4.267571891607816 -1.7098284873165142
2460061 18.555 0.032 zr 424 137.4125025107764 4.049970942365704 -0.5754821273266373
2460063 18.544 0.034 zr 424 138.8117562350853 4.346911976693539 0.823771596982283
