jd mag magerr filt field flux fluxerr adjflux
2460055 18.261 0.024 zr 431 180.1466742669202 3.98210924850686 -3.2271840945340102
2460057 18.237 0.032 zr 431 184.17312150502192 5.428150836577852 0.799263143567714
2460059 18.254 0.025 zr 431 181.31187492472193 4.174860203844657 -2.0619834367322767
2460063 18.276 0.024 zr 431 177.67496923415118 3.92747266134463 -5.698889127303033
2460126 18.289 0.063 zr 431 175.5602735668174 10.18691021469014 -7.813584794636824
2460126 18.371 0.068 zr 431 162.78944739412546 10.195554292367488 -20.58441096732875
2460126 18.287 0.061 zr 431 175.88396558172082 9.881702252781615 -7.489892779733395
2460126 18.22 0.063 zr 431 187.07952084763568 10.855316200887517 3.705662486181467
2460126 18.372 0.07 zr 431 162.63958179843019 10.485761344235833 -20.734276563024025
2460126 18.186 0.059 zr 431 193.03063925135584 10.489479549378286 9.656780889901626
