jd mag magerr filt field flux fluxerr adjflux
2459291 17.874 0.017 zr 430 257.29197988347914 4.028569406501037 -3.438365082620919
2459291 17.836 0.019 zr 430 266.45645700880794 4.662893860387724 5.726112042707882
2459291 17.885 0.023 zr 430 254.69841885629106 5.395475998702374 -6.031926109809007
2459291 17.894 0.024 zr 430 252.59587200614487 5.5835854985585405 -8.13447295995519
2459291 17.9 0.023 zr 430 251.20382554066575 5.321447292735728 -9.526519425434316
2459291 17.86 0.02 zr 430 260.63110716063136 4.801002416948828 -0.09923780546870375
2459291 17.889 0.02 zr 430 253.76180157651345 4.674465131851143 -6.968543389586614
2459291 17.824 0.026 zr 430 269.417777320528 6.451716521596706 8.687432354427926
2459291 17.825 0.014 zr 430 269.1697486163632 3.470803003634359 8.43940365026316
2459291 17.853 0.015 zr 430 262.31688647763997 3.6240417146641515 1.586541511539906
2459291 17.887 0.014 zr 430 254.2296788883267 3.278158625307576 -6.50066607777336
2459291 17.83 0.02 zr 430 267.9330259598767 4.935508731967992 7.202680993776653
2459291 17.899 0.016 zr 430 251.4352993955486 3.705287502340385 -9.295045570551451
2459291 17.849 0.013 zr 430 263.2850799848043 3.1524287619799285 2.554735018704264
2459291 17.867 0.018 zr 430 258.95616150341317 4.2931338999603685 -1.7741834626868922
2459291 17.824 0.021 zr 430 269.417777320528 5.211001805905032 8.687432354427926
2459291 17.836 0.02 zr 430 266.45645700880794 4.908309326723921 5.726112042707882
2459291 17.853 0.016 zr 430 262.31688647763997 3.865644495641762 1.586541511539906
2459291 17.867 0.015 zr 430 258.95616150341317 3.577611583300307 -1.7741834626868922
2459291 17.858 0.014 zr 430 261.111649862629 3.3668980384523146 0.3813048965289454
2459291 17.83 0.015 zr 430 267.9330259598767 3.701631548975993 7.202680993776653
2459291 17.823 0.015 zr 430 269.66603457280615 3.7255739477649628 8.935689606706092
2459291 17.844 0.014 zr 430 264.5003486974445 3.410593536013792 3.7700037313444454
2459291 17.845 0.016 zr 430 264.2568470273209 3.894232810794989 3.5265020612208104
2459291 17.852 0.015 zr 430 262.55860055497715 3.627381118051612 1.8282555888770844
2459291 17.851 0.015 zr 430 262.8005373617617 3.630723598560104 2.0701923956616497
2459291 17.904 0.016 zr 430 250.28005913173283 3.688263252674537 -10.450285834367236
2459291 17.878 0.015 zr 430 256.3458251511904 3.5415484538663353 -4.384519814909652
2459291 17.862 0.017 zr 430 260.1514488362115 4.0733417664752345 -0.5788961298885624
2459291 17.862 0.015 zr 430 260.1514488362115 3.594125088066383 -0.5788961298885624
2459291 17.878 0.016 zr 430 256.3458251511904 3.777651684124091 -4.384519814909652
2459291 17.838 0.015 zr 430 265.9660778706753 3.674457156882663 5.235732904575229
2459291 17.829 0.015 zr 430 268.17991507566103 3.705042448161758 7.449570109560966
2459291 17.874 0.019 zr 430 257.29197988347914 4.502518748442335 -3.438365082620919
2459291 17.873 0.014 zr 430 257.52906371883034 3.3207024655374786 -3.201281247269719
2459291 17.889 0.02 zr 430 253.76180157651345 4.674465131851143 -6.968543389586614
2459291 17.858 0.015 zr 430 261.111649862629 3.6073907554846225 0.3813048965289454
2459291 17.85 0.02 zr 430 263.04269710322853 4.845425545366738 2.312352137128471
2459291 17.87 0.02 zr 430 258.2416268075234 4.75698656222028 -2.48871815857666
2459291 17.894 0.022 zr 430 252.59587200614487 5.118286707011995 -8.13447295995519
2459291 17.874 0.019 zr 430 257.29197988347914 4.502518748442335 -3.438365082620919
2459291 17.879 0.017 zr 430 256.10983061711437 4.010059811407744 -4.620514348985694
2459291 17.861 0.019 zr 430 260.39116755301797 4.556753437737195 -0.3391774130820977
2459291 17.829 0.024 zr 430 268.17991507566103 5.928067917058813 7.449570109560966
2459291 17.862 0.021 zr 430 260.1514488362115 5.031775123292936 -0.5788961298885624
2459291 17.858 0.019 zr 430 261.111649862629 4.5693616236138554 0.3813048965289454
2459291 17.851 0.017 zr 430 262.8005373617617 4.114820078368118 2.0701923956616497
2459291 17.854 0.018 zr 430 262.0753949247044 4.344846462677893 1.3450499586043634
2459291 17.879 0.02 zr 430 256.10983061711437 4.717717425185581 -4.620514348985694
2459291 17.857 0.018 zr 430 261.35225336466 4.332857778848657 0.6219083985599241
2459291 17.844 0.017 zr 430 264.5003486974445 4.141435008016748 3.7700037313444454
2459291 17.879 0.017 zr 430 256.10983061711437 4.010059811407744 -4.620514348985694
2459291 17.885 0.019 zr 430 254.69841885629106 4.457132346754135 -6.031926109809007
2459291 17.874 0.017 zr 430 257.29197988347914 4.028569406501037 -3.438365082620919
2459291 17.892 0.019 zr 430 253.0615996169797 4.428488588343368 -7.668745349120371
2459291 17.88 0.017 zr 430 255.87405334197095 4.006368110182463 -4.856291624129113
2459291 17.866 0.019 zr 430 259.1947788127639 4.53581705745881 -1.5355661533361626
2459291 17.864 0.023 zr 430 259.6726732617848 5.500849523896593 -1.0576717043152826
2459291 17.881 0.018 zr 430 255.63849312574803 4.238131560961019 -5.091851840352035
2459291 17.859 0.015 zr 430 260.87126786259125 3.604069755425156 0.14092289649119039
2459291 17.883 0.022 zr 430 255.16802307094238 5.170405557960832 -5.56232189515768
2459291 17.844 0.018 zr 430 264.5003486974445 4.385048832017732 3.7700037313444454
2459291 17.835 0.017 zr 430 266.70198552784825 4.175907309808693 5.971640561748188
2459291 17.859 0.02 zr 430 260.87126786259125 4.805426340566875 0.14092289649119039
2459291 17.858 0.021 zr 430 261.111649862629 5.050347057678472 0.3813048965289454
2459291 17.857 0.019 zr 430 261.35225336466 4.573572099895805 0.6219083985599241
2459291 17.888 0.02 zr 430 253.99563249969506 4.678772456635135 -6.734712466405
2459291 17.827 0.017 zr 430 268.6743760109497 4.206790168891572 7.944031044849623
2459291 17.839 0.018 zr 430 265.72122683559473 4.405289297786855 4.990881869494672
2459291 17.852 0.017 zr 430 262.55860055497715 4.111031933791827 1.8282555888770844
2459291 17.848 0.017 zr 430 263.52768621210333 4.126205468669772 2.7973412460032705
2459291 17.892 0.021 zr 430 253.0615996169797 4.8946452818531965 -7.668745349120371
2459291 17.863 0.018 zr 430 259.9119508068561 4.308979560615855 -0.818394159243951
2459291 17.868 0.019 zr 430 258.71776386754834 4.527469464443695 -2.0125810985517205
2459291 17.831 0.016 zr 430 267.6863641326841 3.9447720425580446 6.956019166584042
2459291 17.833 0.018 zr 430 267.19372150729464 4.429701216606954 6.463376541194577
2459291 17.883 0.017 zr 430 255.16802307094238 3.9953133856970067 -5.56232189515768
2459291 17.857 0.026 zr 430 261.35225336466 6.258572347225838 0.6219083985599241
2459291 17.835 0.024 zr 430 266.70198552784825 5.895398555024037 5.971640561748188
2459291 17.874 0.021 zr 430 257.29197988347914 4.976468090383634 -3.438365082620919
2459291 17.859 0.015 zr 430 260.87126786259125 3.604069755425156 0.14092289649119039
2459291 17.877 0.019 zr 430 256.58203714439276 4.4900950013262975 -4.148307821707306
2459291 17.865 0.018 zr 430 259.4336159980189 4.301049433093776 -1.2967289680811405
2459291 17.873 0.018 zr 430 257.52906371883034 4.269474598548186 -3.201281247269719
2459291 17.87 0.017 zr 430 258.2416268075234 4.043438577887238 -2.48871815857666
2459291 17.888 0.017 zr 430 253.99563249969506 3.976956588139865 -6.734712466405
2459291 17.854 0.017 zr 430 262.0753949247044 4.103466103640233 1.3450499586043634
2459291 17.879 0.018 zr 430 256.10983061711437 4.245945682667022 -4.620514348985694
2459300 17.889 0.032 zr 430 253.76180157651345 7.479144210961829 -6.968543389586614
2459302 17.835 0.032 zr 430 266.70198552784825 7.8605314066987155 5.971640561748188
2459307 17.851 0.016 zr 430 262.8005373617617 3.8727718384641108 2.0701923956616497
2459309 17.897 0.02 zr 430 251.8988871823853 4.640148980543595 -8.831457783714768
2459316 17.888 0.014 zr 430 253.99563249969506 3.2751407196445945 -6.734712466405
2459322 17.857 0.022 zr 430 261.35225336466 5.295715063037248 0.6219083985599241
2459324 17.875 0.021 zr 430 257.05511430988025 4.97188670401761 -3.67523065621981
2459328 17.909 0.026 zr 430 249.13012671478748 5.965890486287549 -11.600218251312583
2459334 17.82 0.022 zr 430 270.41217972526454 5.479294075194903 9.681834759164474
2459336 17.909 0.018 zr 430 249.13012671478748 4.130231875122149 -11.600218251312583
2459339 17.894 0.015 zr 430 252.59587200614487 3.4897409365990875 -8.13447295995519
2459341 17.875 0.017 zr 430 257.05511430988025 4.024860665157113 -3.67523065621981
2459343 17.878 0.015 zr 430 256.3458251511904 3.5415484538663353 -4.384519814909652
2459345 17.854 0.015 zr 430 262.0753949247044 3.620705385564911 1.3450499586043634
2459349 17.878 0.016 zr 430 256.3458251511904 3.777651684124091 -4.384519814909652
2459352 17.875 0.016 zr 430 257.05511430988025 3.7881041554419888 -3.67523065621981
2459358 17.882 0.037 zr 430 255.40314976861885 8.703694783342023 -5.327195197481217
2459361 17.854 0.033 zr 430 262.0753949247044 7.965551848242805 1.3450499586043634
2459363 17.848 0.021 zr 430 263.52768621210333 5.097077343650895 2.7973412460032705
2459365 17.868 0.019 zr 430 258.71776386754834 4.527469464443695 -2.0125810985517205
2459368 17.853 0.015 zr 430 262.31688647763997 3.6240417146641515 1.586541511539906
2459370 17.837 0.015 zr 430 266.2111545257803 3.6778430159987767 5.48080955968021
2459376 17.869 0.013 zr 430 258.4795857029337 3.0948904525908305 -2.2507592631663442
2459378 17.88 0.016 zr 430 255.87405334197095 3.7706993978187886 -4.856291624129113
2459382 17.834 0.019 zr 430 266.94774029118554 4.6714911442622675 6.2173953250854765
2459384 17.876 0.023 zr 430 256.81846679710077 5.440386633923833 -3.9118781689992943
2459386 17.873 0.029 zr 430 257.52906371883034 6.878597964327634 -3.201281247269719
2459390 17.851 0.025 zr 430 262.8005373617617 6.0512059976001735 2.0701923956616497
2459392 17.868 0.026 zr 430 258.71776386754834 6.195484530291372 -2.0125810985517205
2459394 17.882 0.023 zr 430 255.40314976861885 5.410404865320716 -5.327195197481217
2459401 17.846 0.016 zr 430 264.01356952727247 3.8906477410665263 3.2832245611724034
2459405 17.856 0.016 zr 430 261.593078572789 3.8549780681735952 0.8627336066889484
2459407 17.861 0.016 zr 430 260.39116755301797 3.8372660528313225 -0.3391774130820977
2459409 17.853 0.016 zr 430 262.31688647763997 3.865644495641762 1.586541511539906
2459412 17.834 0.019 zr 430 266.94774029118554 4.6714911442622675 6.2173953250854765
2459425 17.863 0.018 zr 430 259.9119508068561 4.308979560615855 -0.818394159243951
2459434 17.885 0.015 zr 430 254.69841885629106 3.5187886948058966 -6.031926109809007
2459438 17.859 0.018 zr 430 260.87126786259125 4.324883706510187 0.14092289649119039
2459440 17.82 0.025 zr 430 270.41217972526454 6.226470539994209 9.681834759164474
2459449 17.907 0.025 zr 430 249.5894643032459 5.747009798730236 -11.140880662854158
2459450 17.867 0.03 zr 430 258.95616150341317 7.155223166600614 -1.7741834626868922
2459465 17.869 0.022 zr 430 258.4795857029337 5.237506919769098 -2.2507592631663442
2459467 17.877 0.02 zr 430 256.58203714439276 4.726415790869787 -4.148307821707306
2459470 17.881 0.022 zr 430 255.63849312574803 5.179938574507912 -5.091851840352035
2459491 17.834 0.023 zr 430 266.94774029118554 5.654962964106955 6.2173953250854765
2459491 17.938 0.024 zr 430 242.56394591903432 5.361831609321431 -18.166399047065738
2459491 17.872 0.023 zr 430 257.7663660170545 5.460466725168274 -2.963978949045554
2459491 17.902 0.023 zr 430 250.74151692616658 5.31165384743393 -9.98882803993348
2459491 17.889 0.022 zr 430 253.76180157651345 5.141911645036258 -6.968543389586614
2459504 18.0 0.063 zr 430 229.10061178075807 13.29359606775118 -31.62973318534199
2459504 17.856 0.05 zr 430 261.593078572789 12.046806463042486 0.8627336066889484
2459504 17.778 0.042 zr 430 281.0776079506136 10.873045848697329 20.34726298451352
2459504 17.875 0.046 zr 430 257.05511430988025 10.890799446895716 -3.67523065621981
2459505 17.878 0.036 zr 430 256.3458251511904 8.499716289279204 -4.384519814909652
2459505 17.867 0.049 zr 430 258.95616150341317 11.686864505447671 -1.7741834626868922
2459505 17.839 0.043 zr 430 265.72122683559473 10.523746655824153 4.990881869494672
2459505 17.873 0.039 zr 430 257.52906371883034 9.250528296854403 -3.201281247269719
2459637 17.91 0.024 zr 430 248.90077502496106 5.501906056388545 -11.829569941138999
2459641 17.88 0.016 zr 430 255.87405334197095 3.7706993978187886 -4.856291624129113
2459675 17.87 0.016 zr 430 258.2416268075234 3.805589249776224 -2.48871815857666
2459677 17.834 0.02 zr 430 266.94774029118554 4.9173590992234395 6.2173953250854765
2459679 17.876 0.017 zr 430 256.81846679710077 4.021155338117616 -3.9118781689992943
2459683 17.874 0.023 zr 430 257.29197988347914 5.450417432324932 -3.438365082620919
2459694 17.833 0.019 zr 430 267.19372150729464 4.675795728640675 6.463376541194577
2459696 17.893 0.016 zr 430 252.82862857382418 3.7258203599117827 -7.901716392275887
2459700 17.847 0.015 zr 430 263.77051599092766 3.644124348552346 3.0401710248276004
2459709 17.875 0.021 zr 430 257.05511430988025 4.97188670401761 -3.67523065621981
2459709 17.864 0.018 zr 430 259.6726732617848 4.305012670875595 -1.0576717043152826
2459713 17.835 0.035 zr 430 266.70198552784825 8.597456226076721 5.971640561748188
2459719 17.87 0.022 zr 430 258.2416268075234 5.232685218442308 -2.48871815857666
2459719 17.842 0.019 zr 430 264.9880253743663 4.637196825571974 4.257680408266253
2459725 17.86 0.015 zr 430 260.63110716063136 3.600751812711621 -0.09923780546870375
2459730 17.884 0.014 zr 430 254.9331128332577 3.2872290377943982 -5.7972321328423675
2459732 17.875 0.015 zr 430 257.05511430988025 3.5513476457268642 -3.67523065621981
2459735 17.894 0.016 zr 430 252.59587200614487 3.72239033237236 -8.13447295995519
2459737 17.878 0.016 zr 430 256.3458251511904 3.777651684124091 -4.384519814909652
2459741 17.841 0.028 zr 430 265.23220079486066 6.8400607714011965 4.501855828760597
2459747 17.888 0.02 zr 430 253.99563249969506 4.678772456635135 -6.734712466405
2459750 17.893 0.02 zr 430 252.82862857382418 4.657275449889728 -7.901716392275887
2459752 17.866 0.016 zr 430 259.1947788127639 3.819635416807419 -1.5355661533361626
2459760 17.844 0.014 zr 430 264.5003486974445 3.410593536013792 3.7700037313444454
2459762 17.853 0.015 zr 430 262.31688647763997 3.6240417146641515 1.586541511539906
2459766 17.866 0.014 zr 430 259.1947788127639 3.342180989706492 -1.5355661533361626
2459773 17.838 0.028 zr 430 265.9660778706753 6.858986692847639 5.235732904575229
2459775 17.808 0.024 zr 430 273.4174627998293 6.043842950468554 12.687117833729246
2459775 17.832 0.028 zr 430 267.4399293848405 6.896995780336639 6.709584418740462
2459777 17.876 0.016 zr 430 256.81846679710077 3.78461678881658 -3.9118781689992943
2459779 17.816 0.016 zr 430 271.4102524005832 3.9996492880853403 10.679907434483141
2459783 17.855 0.015 zr 430 261.8341256913106 3.617372127923647 1.1037807252105267
2459786 17.853 0.017 zr 430 262.31688647763997 4.107247276619372 1.586541511539906
2459798 17.865 0.024 zr 430 259.4336159980189 5.734732577458368 -1.2967289680811405
2459806 17.861 0.02 zr 430 260.39116755301797 4.796582566039153 -0.3391774130820977
2459808 17.876 0.017 zr 430 256.81846679710077 4.021155338117616 -3.9118781689992943
2459810 17.852 0.019 zr 430 262.55860055497715 4.5946827495320415 1.8282555888770844
2459817 17.818 0.019 zr 430 270.91075643360057 4.740842526647696 10.180411467500505
2459828 17.831 0.027 zr 430 267.6863641326841 6.6568028218167 6.956019166584042
2459856 17.829 0.029 zr 430 268.17991507566103 7.163082066446067 7.449570109560966
2459856 17.922 0.028 zr 430 246.16496847197462 6.348336812394283 -14.565376494125445
2459856 17.811 0.025 zr 430 272.6630252050705 6.278298172478552 11.93268023897042
2459856 17.87 0.03 zr 430 258.2416268075234 7.13547984333042 -2.48871815857666
2459856 17.919 0.028 zr 430 246.8460879841943 6.365902171510588 -13.884256981905764
2459862 17.83 0.045 zr 430 267.9330259598767 11.10489464692798 7.202680993776653
2459862 17.919 0.05 zr 430 246.8460879841943 11.36768244912605 -13.884256981905764
2459862 17.885 0.045 zr 430 254.69841885629106 10.55636608441769 -6.031926109809007
2459862 17.819 0.042 zr 430 270.6613532779113 10.47010939476287 9.93100831181124
2459862 17.836 0.046 zr 430 266.45645700880794 11.289111451465017 5.726112042707882
2459937 17.792 0.03 zr 430 277.47652626113427 7.666959756295904 16.746181295034205
2459937 17.863 0.038 zr 430 259.9119508068561 9.096734627966805 -0.818394159243951
2459937 17.835 0.065 zr 430 266.70198552784825 15.966704419856766 5.971640561748188
2459952 17.899 0.051 zr 430 251.4352993955486 11.810603913709976 -9.295045570551451
2459952 17.918 0.04 zr 430 247.07354636555294 9.102525835751928 -13.65679860054712
2459952 17.807 0.034 zr 430 273.6694055955675 8.570000474767374 12.939060629467463
2459952 17.937 0.04 zr 430 242.78745848496212 8.944620522774155 -17.942886481137947
2460016 17.904 0.028 zr 430 250.28005913173283 6.45446069218044 -10.450285834367236
2460021 17.877 0.017 zr 430 256.58203714439276 4.01745342223932 -4.148307821707306
2460032 17.887 0.018 zr 430 254.2296788883267 4.214775375395455 -6.50066607777336
2460043 17.854 0.027 zr 430 262.0753949247044 6.51726969401684 1.3450499586043634
2460045 17.851 0.018 zr 430 262.8005373617617 4.356868318272125 2.0701923956616497
2460051 17.87 0.015 zr 430 258.2416268075234 3.56773992166521 -2.48871815857666
2460055 17.876 0.015 zr 430 256.81846679710077 3.5480782395155432 -3.9118781689992943
2460057 17.852 0.026 zr 430 262.55860055497715 6.287460604622794 1.8282555888770844
2460061 17.876 0.018 zr 430 256.81846679710077 4.257693887418652 -3.9118781689992943
2460063 17.865 0.015 zr 430 259.4336159980189 3.58420786091148 -1.2967289680811405
2460067 17.861 0.035 zr 430 260.39116755301797 8.394019490568517 -0.3391774130820977
