jd mag magerr filt field flux fluxerr adjflux
2458875 18.83 0.03 zr 403 106.66605886272318 2.947292124788782 4.828593340997529
2458875 18.917 0.033 zr 403 98.4523867154724 2.9923739738736597 -3.3850788062532473
2458876 18.921 0.046 zr 403 98.09034203907753 4.155849011963955 -3.747123482648121
2458877 18.938 0.043 zr 403 96.5664461881184 3.824462302990178 -5.271019333607242
2458880 18.895 0.06 zr 403 100.46765114489203 5.55204758050451 -1.3698143768336166
2458885 18.947 0.097 zr 403 95.76928585169205 8.556056882789118 -6.068179670033601
2458886 18.877 0.061 zr 403 102.14714882240665 5.738941052955756 0.3096833006810016
2458887 18.829 0.053 zr 403 106.76434719004851 5.211680679224585 4.926881668322864
2458887 19.073 0.069 zr 453 85.27588768357786 5.419397662508331 -9.339583001067197
2458891 18.862 0.039 zr 403 103.5681572115772 3.720202120506167 1.7306916898515539
2458891 18.903 0.04 zr 403 99.73009871462355 3.6741926179698696 -2.107366807102096
2458892 18.893 0.038 zr 403 100.65288995644615 3.522780028503342 -1.184575565279502
2458894 18.869 0.034 zr 403 102.90257651003526 3.222410366356536 1.0651109883096126
2458894 18.887 0.039 zr 403 101.21065813295606 3.635519981637355 -0.626807388769592
2458895 18.869 0.039 zr 403 102.90257651003526 3.6962942437619093 1.0651109883096126
2458896 18.885 0.041 zr 403 101.39726687532747 3.8290036969104757 -0.44019864639817285
2458898 19.035 0.06 zr 453 88.31332756947008 4.880374837779886 -6.302143115174985
2458898 18.9 0.053 zr 403 100.00604421820891 4.881775444474407 -1.8314213035167342
2458899 18.917 0.039 zr 403 98.4523867154724 3.536441969123416 -3.3850788062532473
2458899 18.96 0.055 zr 403 94.62943540045978 4.793631200853919 -7.208030121265864
2458903 19.033 0.066 zr 403 88.47615665581732 5.378310416188801 -13.361308865908327
2458913 18.944 0.105 zr 403 96.03427209108177 9.287337500005279 -5.803193430643873
2458913 19.087 0.138 zr 403 84.18335868445072 10.69993194253129 -17.654106837274924
2458913 18.976 0.102 zr 453 93.2451493537315 8.759959548552946 -1.370321330913555
2459061 18.92 0.045 zr 453 98.18072820079179 4.0692506611399795 3.5652575161467297
2459064 19.079 0.116 zr 403 84.8059354349616 9.060661758670056 -17.03153008676405
2459064 19.159 0.127 zr 453 78.78186341850902 9.215218770732193 -15.833607266136042
2459067 18.895 0.068 zr 403 100.46765114489203 6.292320591238446 -1.3698143768336166
2459068 18.812 0.06 zr 403 108.44917408526581 5.993122838309983 6.611708563540162
2459073 19.013 0.058 zr 403 90.12105121774246 4.8142642270951 -11.716414303983186
2459075 18.823 0.036 zr 403 107.35598201816154 3.5596264872780807 5.518516496435893
2459076 18.867 0.047 zr 403 103.09230475351819 4.462721517603584 1.2548392317925448
2459076 18.942 0.053 zr 453 96.21133679029508 4.696537545251697 1.5958661056500176
2459077 18.889 0.033 zr 403 101.02439282018368 3.0705478443621916 -0.8130727015419694
2459081 18.985 0.041 zr 403 92.47540647136277 3.492092875516211 -9.362059050362873
2459081 18.861 0.034 zr 403 103.66359095165373 3.2462416532765412 1.8261254299280836
2459082 18.975 0.042 zr 453 93.33107087233728 3.6103659060640862 -1.2843998123077824
2459082 18.841 0.036 zr 403 105.59084099811916 3.5010993087212214 3.753375476393515
2459083 18.895 0.04 zr 403 100.46765114489203 3.7013650536696736 -1.3698143768336166
2459085 18.882 0.027 zr 403 101.67782530483586 2.5285159242176527 -0.15964021688978391
2459086 18.912 0.035 zr 453 98.90682228495864 3.1883792442425993 4.291351600313575
2459086 18.873 0.031 zr 403 102.52416689239477 2.9272756676399676 0.6867013706691267
2459087 18.876 0.036 zr 403 102.24127316248119 3.3900369332063245 0.4038076407555451
2459089 18.916 0.04 zr 453 98.54310648626591 3.6304622082016125 3.927635801620852
2459089 18.859 0.039 zr 403 103.8547223274796 3.730495633305331 2.0172568057539593
2459091 18.952 0.038 zr 453 95.32926595266105 3.336456949971665 0.7137952680159856
2459091 18.872 0.034 zr 403 102.61863863890684 3.2135188072687404 0.7811731171811971
2459091 18.966 0.029 zr 403 94.10793609790471 2.5136217571810717 -7.729529423820935
2459093 18.917 0.06 zr 403 98.4523867154724 5.440679952497563 -3.3850788062532473
2459093 18.932 0.061 zr 453 97.10156932890129 5.4554648754505655 2.4860986442562307
2459094 19.304 0.164 zr 453 68.93285227337928 10.412278528883197 -25.68261841126578
2459094 19.231 0.133 zr 403 73.726946758647 9.031368647308279 -28.110518763078645
2459094 18.881 0.094 zr 403 101.77151718285111 8.811092946208927 -0.06594833887453433
2459094 18.789 0.091 zr 403 110.77104400593532 9.284175069749733 8.933578484209676
2459095 19.129 0.099 zr 403 80.98903959100083 7.384772548222467 -20.848425930724815
2459095 19.043 0.105 zr 453 87.66500237592075 8.477957361219474 -6.950468308724311
2459096 18.885 0.088 zr 453 101.39726687532747 8.218349398246874 6.781796190682414
2459096 18.889 0.086 zr 403 101.02439282018368 8.00203377621662 -0.8130727015419694
2459102 19.367 0.266 zr 453 65.04684684362275 15.936155748124968 -29.568623841022315
2459102 19.061 0.185 zr 403 86.22361933599223 14.691754320481618 -15.613846185733422
2459107 18.982 0.043 zr 453 92.7312788001471 3.672572555775288 -1.884191884497966
2459108 18.792 0.037 zr 403 110.46539476483346 3.764468374902679 8.627929243107815
2459110 18.965 0.039 zr 453 94.19465263853408 3.3835027668817577 -0.4208180461109805
2459111 18.868 0.033 zr 403 102.99739694523741 3.1305155748674833 1.1599314235117646
2459112 18.99 0.031 zr 453 92.050520573379 2.628231540285092 -2.5649501112660573
2459113 19.0 0.035 zr 453 91.20659632811274 2.9401532872297307 -3.4088743565323227
2459114 18.884 0.03 zr 403 101.4907002304438 2.8042916811377676 -0.34676529128184086
2459115 18.846 0.03 zr 403 105.10569515223159 2.90417768215566 3.2682296305059424
2459115 19.033 0.039 zr 453 88.47615665581732 3.1780925186570186 -6.139314028827741
2459116 18.964 0.033 zr 453 94.28144908484123 2.86560198155395 -0.33402159980383317
2459116 18.929 0.034 zr 453 97.3702418940821 3.049164437816914 2.7547712094370382
2459116 18.918 0.031 zr 403 98.3617504622087 2.8084301241550165 -3.4757150595169435
2459117 18.9 0.029 zr 403 100.00604421820891 2.671160148863355 -1.8314213035167342
2459119 19.142 0.064 zr 453 80.02510431152497 4.71717407367708 -14.59036637312009
2459123 18.762 0.085 zr 403 113.56022619722376 8.890390855957818 11.722760675498108
2459123 18.924 0.106 zr 453 97.81968251002174 9.550097252557027 3.2042118253766745
2459124 18.823 0.092 zr 403 107.35598201816154 9.096823245266206 5.518516496435893
2459124 18.994 0.104 zr 453 91.7120178509485 8.784868566323109 -2.903452833696562
2459125 18.882 0.079 zr 403 101.67782530483586 7.398250296784984 -0.15964021688978391
2459125 18.925 0.119 zr 453 97.72962873058624 10.711465425923187 3.1141580459411813
2459128 18.906 0.134 zr 403 99.454914624226 12.274582445756376 -2.382550897499641
2459130 18.929 0.041 zr 453 97.3702418940821 3.67693358677922 2.7547712094370382
2459130 18.902 0.038 zr 403 99.82199584376814 3.493699321658167 -2.015469677957512
2459134 18.924 0.039 zr 453 97.81968251002174 3.513715026884189 3.2042118253766745
2459134 18.941 0.043 zr 403 96.29999152699126 3.8139095090626522 -5.537473994734384
2459136 18.994 0.043 zr 453 91.7120178509485 3.632205272614362 -2.903452833696562
2459138 18.994 0.043 zr 453 91.7120178509485 3.632205272614362 -2.903452833696562
2459138 18.9 0.038 zr 403 100.00604421820891 3.5001408847174993 -1.8314213035167342
2459140 18.978 0.033 zr 453 93.07354354433065 2.8288887517084653 -1.5419271403144137
2459142 18.929 0.032 zr 453 97.3702418940821 2.8698018238276837 2.7547712094370382
2459142 18.91 0.031 zr 403 99.08918329375996 2.8291998264816627 -2.7482822279656887
2459143 18.833 0.03 zr 403 106.3717364589281 2.939159696234629 4.53427093720245
2459143 18.929 0.033 zr 453 97.3702418940821 2.959483130822299 2.7547712094370382
2459144 18.965 0.029 zr 453 94.19465263853408 2.5159379548607945 -0.4208180461109805
2459144 18.834 0.034 zr 403 106.27380957297383 3.327981059898478 4.436344051248184
2459144 18.861 0.027 zr 403 103.66359095165373 2.5778977834843118 1.8261254299280836
2459144 18.954 0.031 zr 453 95.1538245923677 2.7168372477921756 0.5383539077226374
2459145 18.999 0.028 zr 453 91.29063940507412 2.3542900127490074 -3.324831279570944
2459145 18.875 0.028 zr 403 102.33548423421215 2.63912499739867 0.4980187124864983
2459149 18.962 0.065 zr 453 94.45528198907513 5.654774430827429 -0.16018869556992854
2459149 18.861 0.053 zr 403 103.66359095165373 5.0603178712840196 1.8261254299280836
2459150 18.906 0.067 zr 453 99.454914624226 6.137291222878188 4.839443939580946
2459150 18.933 0.058 zr 403 97.01217665165264 5.18238796969041 -4.82528887007301
2459150 18.826 0.058 zr 403 107.05975591750443 5.719129394417262 5.222290395778785
2459150 18.95 0.065 zr 453 95.5050307857213 5.717619965021623 0.889560101076242
2459151 18.791 0.076 zr 403 110.56718402183381 7.739546630971321 8.729718500108163
2459151 18.858 0.079 zr 403 103.95042012536662 7.563608134199945 2.112954603640972
2459151 18.907 0.075 zr 453 99.36335543372846 6.863777430347162 4.747884749083397
2459152 18.762 0.078 zr 453 113.56022619722376 8.158241020761292 18.944755512578695
2459152 18.791 0.073 zr 403 110.56718402183381 7.434038211327716 8.729718500108163
2459155 18.919 0.083 zr 403 98.27119764958714 7.512422786649882 -3.5662678721385106
2459155 18.934 0.084 zr 403 96.92286627019777 7.4986177406788315 -4.914599251527875
2459156 18.908 0.091 zr 453 99.27188053353849 8.320383062628421 4.656409848893432
2459157 18.706 0.068 zr 403 119.57110670061817 7.488776021292715 17.733641178892526
2459157 18.906 0.08 zr 453 99.454914624226 7.328108922839627 4.839443939580946
2459157 18.756 0.074 zr 403 114.18952040146826 7.782760188595785 12.35205487974261
2459158 18.915 0.065 zr 403 98.63390985154713 5.904937232685167 -3.203555670178517
2459158 18.862 0.062 zr 453 103.5681572115772 5.914167473625188 8.95268652693214
2459158 18.989 0.075 zr 453 92.13534129135667 6.3644839018619 -2.4801293932883937
2459158 18.913 0.064 zr 403 98.81576767375785 5.824811868117958 -3.0216978479678005
2459164 18.864 0.038 zr 403 103.37755322231203 3.618141317598393 1.5400877005863833
2459164 18.89 0.041 zr 453 100.93138875233956 3.8114110229637133 6.315918067694497
2459165 18.912 0.029 zr 453 98.90682228495864 2.641799945229582 4.291351600313575
2459165 19.011 0.03 zr 453 90.2872133229911 2.4947278978259124 -4.328257361653968
2459165 18.857 0.029 zr 403 104.04620610478565 2.7790728206498008 2.208740583060006
2459165 18.857 0.029 zr 403 104.04620610478565 2.7790728206498008 2.208740583060006
2459166 18.859 0.032 zr 403 103.8547223274796 3.0609194939941182 2.0172568057539593
2459167 18.959 0.038 zr 453 94.7166324809598 3.3150152113406564 0.10116179631474154
2459167 18.908 0.036 zr 403 99.27188053353849 3.2915801126881665 -2.5655849881871546
2459167 18.879 0.035 zr 403 101.95916001791495 3.2867749873202374 0.12169449618930628
2459167 18.906 0.038 zr 453 99.454914624226 3.480851738348823 4.839443939580946
2459168 18.857 0.04 zr 453 104.04620610478565 3.833203890551449 9.430735420140593
2459168 18.874 0.039 zr 403 102.42978211751914 3.6793113143658718 0.5923165957934913
2459169 18.869 0.036 zr 403 102.90257651003526 3.411963917318685 1.0651109883096126
2459169 18.891 0.036 zr 403 100.83847030497219 3.3435238827535447 -0.9989952167534568
2459169 18.923 0.037 zr 453 97.90981927026166 3.336596216579796 3.2943485856166035
2459169 18.95 0.036 zr 453 95.5050307857213 3.166681826781206 0.889560101076242
2459170 19.045 0.041 zr 453 87.50366611561002 3.3043480497541626 -7.111804569035044
2459170 18.864 0.033 zr 403 103.37755322231203 3.1420700915986046 1.5400877005863833
2459171 18.908 0.034 zr 453 99.27188053353849 3.1087145508721576 4.656409848893432
2459171 18.932 0.034 zr 403 97.10156932890129 3.0407509141855615 -4.735896192824356
2459173 19.009 0.039 zr 453 90.45368179223382 3.249125869099103 -4.161788892411238
2459175 18.963 0.055 zr 453 94.36832551045552 4.780404190566062 -0.24714517418954074
2459176 18.77 0.04 zr 403 112.7265586449406 4.152999896325749 10.889093123214948
2459178 18.882 0.048 zr 403 101.67782530483586 4.495139420831382 -0.15964021688978391
2459184 18.974 0.089 zr 403 93.41707156404138 7.657586928356901 -8.420393957684269
2459184 18.862 0.097 zr 403 103.5681572115772 9.252810402284569 1.7306916898515539
2459185 18.945 0.075 zr 403 95.94586197835982 6.627705345775066 -5.891603543365832
2459185 18.873 0.069 zr 453 102.52416689239477 6.515549066682509 7.908696207749713
2459185 18.877 0.074 zr 403 102.14714882240665 6.961994064241408 0.3096833006810016
2459185 18.783 0.063 zr 403 111.38488195188998 6.463123852936549 9.547416430164333
2459187 18.881 0.061 zr 403 101.77151718285111 5.7178369119015375 -0.06594833887453433
2459188 18.959 0.052 zr 403 94.7166324809598 4.536336604992477 -7.120833040765845
2459188 18.81 0.048 zr 403 108.64912895524334 4.803338202223316 6.811663433517694
2459189 18.817 0.034 zr 403 107.95089539177246 3.3804992660605873 6.113429870046815
2459189 18.853 0.034 zr 403 104.43023346401633 3.270249184116995 2.5927679422906778
2459189 18.9 0.035 zr 403 100.00604421820891 3.223813972766118 -1.8314213035167342
2459189 18.942 0.035 zr 453 96.21133679029508 3.1014870581850835 1.5958661056500176
2459190 18.841 0.034 zr 403 105.59084099811916 3.306593791570043 3.753375476393515
2459190 18.893 0.033 zr 403 100.65288995644615 3.059256340542376 -1.184575565279502
2459193 18.939 0.032 zr 403 96.47754615059249 2.843491322559992 -5.359919371133159
2459193 18.93 0.045 zr 403 97.28060187417904 4.03194354683352 -4.556863647546606
2459194 18.83 0.035 zr 403 106.66605886272318 3.438507478920246 4.828593340997529
2459194 19.001 0.038 zr 453 91.12263062204994 3.189227685751971 -3.4928400625951213
2459194 18.854 0.035 zr 403 104.33409394516458 3.363333811728469 2.496628423438935
2459195 18.853 0.032 zr 403 104.43023346401633 3.0778815850512893 2.5927679422906778
2459195 18.837 0.037 zr 403 105.98056949803814 3.6116333362033908 4.143103976312489
2459197 18.924 0.082 zr 403 97.81968251002174 7.387811082166757 -4.017783011703912
2459198 18.935 0.041 zr 403 96.83363810877496 3.656670142398185 -5.003827412950685
2459198 18.826 0.047 zr 403 107.05975591750443 4.634466923062265 5.222290395778785
2459199 18.856 0.04 zr 403 104.14208034699185 3.8367360281659466 2.3046148252661993
2459200 18.939 0.041 zr 403 96.47754615059249 3.6432232570299896 -5.359919371133159
2459200 18.881 0.036 zr 403 101.77151718285111 3.374461128335333 -0.06594833887453433
2459200 19.017 0.038 zr 453 89.78964384497078 3.1425740904246497 -4.825826839674278
2459204 18.86 0.041 zr 403 103.7591126299442 3.9181926504655964 1.9216471082185507
2459204 18.962 0.048 zr 453 94.45528198907513 4.175833425841794 -0.16018869556992854
2459210 18.87 0.086 zr 453 102.80784336747523 8.143298980780045 8.192372682830168
2459210 18.745 0.078 zr 403 115.35229750529287 8.286984597163011 13.51483198356722
2459216 18.885 0.046 zr 453 101.39726687532747 4.295955367265411 6.781796190682414
2459216 18.894 0.058 zr 403 100.56022789785959 5.371924775572136 -1.277237623866057
2459218 18.986 0.044 zr 453 92.39027268597428 3.7441617773890767 -2.2251979986707795
2459218 18.938 0.045 zr 403 96.5664461881184 4.0023442705711165 -5.271019333607242
2459220 18.954 0.041 zr 453 95.1538245923677 3.5932363599832002 0.5383539077226374
2459220 18.912 0.042 zr 403 98.90682228495864 3.826055093091119 -2.930643236767011
2459222 18.939 0.038 zr 453 96.47754615059249 3.37664594553999 1.8620754659474272
2459224 18.83 0.042 zr 403 106.66605886272318 4.126208974704295 4.828593340997529
2459224 18.962 0.052 zr 453 94.45528198907513 4.523819544661943 -0.16018869556992854
2459230 18.857 0.042 zr 453 104.04620610478565 4.024864085079022 9.430735420140593
2459230 18.874 0.04 zr 403 102.42978211751914 3.7736526301188427 0.5923165957934913
2459232 18.961 0.032 zr 453 94.54231859446558 2.7864541881946914 -0.07315209017947666
2459232 18.915 0.033 zr 403 98.63390985154713 2.997891210440162 -3.203555670178517
2459249 18.928 0.098 zr 453 97.45996451352704 8.796866568940983 2.84449382888198
2459251 18.948 0.042 zr 453 95.68111968795604 3.7012738538910406 1.0656490033109804
2459251 18.825 0.04 zr 403 107.1584070202564 3.9478616095012953 5.3209414985307575
2459253 18.792 0.034 zr 403 110.46539476483346 3.4592412093700298 8.627929243107815
2459253 18.988 0.039 zr 453 92.22024016809094 3.31258122442068 -2.395230516554122
2459255 18.967 0.032 zr 453 94.02129938939156 2.7710981426936727 -0.5941712952535028
2459257 18.886 0.04 zr 403 101.30391953589407 3.732174319763488 -0.5335459858315801
2459257 18.897 0.038 zr 453 100.28275324175395 3.509825505022718 5.667282557108891
2459267 18.925 0.057 zr 403 97.72962873058624 5.130701926702703 -4.107836791139405
2459267 18.93 0.077 zr 453 97.28060187417904 6.899103402359578 2.66513118953398
2459271 18.985 0.089 zr 403 92.47540647136277 7.580396729779092 -9.362059050362873
2459271 19.031 0.083 zr 453 88.63928596085303 6.7761033504356085 -5.976184723792031
2459276 19.048 0.054 zr 453 87.26221827712622 4.340059552508474 -7.353252407518838
2459276 18.857 0.046 zr 403 104.04620610478565 4.408184474134166 2.208740583060006
2459280 19.008 0.045 zr 453 90.53703108983221 3.7524459267249504 -4.078439594812849
2459292 18.962 0.08 zr 453 94.45528198907513 6.959722376402989 -0.16018869556992854
2459292 18.956 0.074 zr 453 94.97870610953082 6.473417964054177 0.3632354248857581
2459292 18.974 0.08 zr 453 93.41707156404138 6.88322420526463 -1.198399120603682
2459292 19.026 0.087 zr 453 89.04842631527498 7.135446948786955 -5.56704436937008
2459292 18.943 0.08 zr 453 96.12276367003743 7.082586967168571 1.5072929853923682
2459292 18.786 0.071 zr 403 111.07753895495128 7.26373978434147 9.240073433225632
2459292 18.783 0.07 zr 403 111.38488195188998 7.181248725485056 9.547416430164333
2459292 18.728 0.067 zr 403 117.17264913368874 7.230639871409672 15.335183611963089
2459292 18.897 0.081 zr 403 100.28275324175395 7.481470155443162 -1.554712279971696
2459292 18.851 0.077 zr 403 104.6227783490295 7.419807774274143 2.785312827303855
2459293 18.91 0.09 zr 403 99.08918329375996 8.21380594784999 -2.7482822279656887
2459293 18.83 0.086 zr 403 106.66605886272318 8.448904091061175 4.828593340997529
2459293 19.083 0.101 zr 403 84.49407364597693 7.860013694712129 -17.343391875748722
2459293 18.91 0.083 zr 453 99.08918329375996 7.574954374128324 4.473712609114898
2459293 18.964 0.089 zr 403 94.28144908484123 7.728441707827319 -7.55601643688442
2459293 18.948 0.086 zr 453 95.68111968795604 7.578798843681653 1.0656490033109804
2459293 19.115 0.106 zr 453 82.0401128167237 8.00954404989192 -12.575357867921355
2459293 19.005 0.083 zr 453 90.78754008319736 6.940328409315634 -3.8279306014477044
2459429 18.875 0.038 zr 453 102.33548423421215 3.5816696393267664 7.720013549567085
2459434 18.939 0.03 zr 403 96.47754615059249 2.665773114899992 -5.359919371133159
2459435 19.042 0.041 zr 453 87.74578202167095 3.313490926361754 -6.869688662974113
2459438 18.961 0.041 zr 453 94.54231859446558 3.5701444286244484 -0.07315209017947666
2459439 18.937 0.043 zr 403 96.65542814332306 3.827986385596093 -5.182037378402583
2459440 18.998 0.054 zr 453 91.37475992422758 4.544600257672621 -3.2407107604174854
2459442 18.911 0.039 zr 403 98.99796079918802 3.5560391688591007 -2.839504722537626
2459443 18.944 0.041 zr 453 96.03427209108177 3.626484166668728 1.4188014064367138
2459446 18.799 0.074 zr 403 109.75548897020336 7.480552042201055 7.918023448477712
2459449 18.929 0.151 zr 453 97.3702418940821 13.541877356186882 2.7547712094370382
2459450 18.978 0.207 zr 403 93.07354354433065 17.7448476243531 -8.763921977395
2459451 18.897 0.062 zr 403 100.28275324175395 5.726557402931803 -1.554712279971696
2459452 18.368 0.047 zr 403 163.23987325972192 7.066425536501375 61.40240773799627
2459453 18.949 0.059 zr 403 95.59303469087321 5.194621881489109 -6.244430830852437
2459456 18.751 0.042 zr 403 114.71659527963192 4.4376313331265145 12.87912975790627
2459459 18.963 0.031 zr 453 94.36832551045552 2.6944096346826893 -0.24714517418954074
2459460 18.908 0.033 zr 403 99.27188053353849 3.017281769964153 -2.5655849881871546
2459461 18.923 0.029 zr 453 97.90981927026166 2.6151700075895703 3.2943485856166035
2459461 18.864 0.029 zr 403 103.37755322231203 2.761213110798774 1.5400877005863833
2459463 18.969 0.038 zr 453 93.84826517480278 3.284622969201768 -0.7672055098422845
2459463 18.918 0.034 zr 403 98.3617504622087 3.080213684557115 -3.4757150595169435
2459465 19.033 0.038 zr 453 88.47615665581732 3.096602966896582 -6.139314028827741
2459467 18.84 0.031 zr 403 105.68813855699833 3.017613561110657 3.8506730352726777
2459467 18.955 0.033 zr 453 95.06622502843139 2.8894545582894238 0.45075434378632906
2459469 18.899 0.03 zr 403 100.09819561963344 2.7658153568324386 -1.7392699020922038
2459469 18.863 0.033 zr 453 103.47281132875717 3.1449653782243185 8.857340644112114
2459471 18.961 0.037 zr 453 94.54231859446558 3.2218376551001113 -0.07315209017947666
2459471 18.873 0.036 zr 403 102.52416689239477 3.3994169043560913 0.6867013706691267
2459474 19.092 0.079 zr 453 83.79657128534902 6.097180053986779 -10.818899399296043
2459474 18.877 0.027 zr 403 102.14714882240665 2.540187023439433 0.3096833006810016
2459477 18.937 0.056 zr 453 96.65542814332306 4.985284595194912 2.0399574586780034
2459477 18.861 0.049 zr 403 103.66359095165373 4.678407088545603 1.8261254299280836
2459477 18.936 0.057 zr 403 96.74449209169083 5.0789832972870546 -5.092973430034817
2459478 18.971 0.083 zr 403 93.67554940762591 7.161104664981686 -8.16191611409974
2459479 18.772 0.086 zr 403 112.51909978545793 8.91251718340281 10.681634263732278
2459479 18.712 0.06 zr 403 118.91215477423076 6.571328519014668 17.07468925250511
2459479 18.934 0.09 zr 453 96.92286627019777 8.034233293584462 2.3073955855527117
2459480 18.878 0.085 zr 403 102.05311113414187 7.989523061298754 0.2156456124162247
2459484 18.92 0.055 zr 453 98.18072820079179 4.973528585837753 3.5652575161467297
2459487 18.988 0.046 zr 453 92.22024016809094 3.9071470852141355 -2.395230516554122
2459487 18.906 0.041 zr 403 99.454914624226 3.755655822955309 -2.382550897499641
2459488 18.845 0.031 zr 403 105.20254566943497 3.003748886202982 3.365080147709321
2459488 18.828 0.033 zr 403 106.86272608597118 3.2479988650858744 5.025260564245528
2459489 18.966 0.038 zr 453 94.10793609790471 3.2937112680303695 -0.5075345867403485
2459489 18.879 0.033 zr 403 101.95916001791495 3.0989592737590805 0.12169449618930628
2459498 18.947 0.035 zr 453 95.76928585169205 3.087237019563084 1.1538151670469858
2459503 18.921 0.049 zr 453 98.09034203907753 4.426882643178995 3.474871354432466
2459517 18.916 0.027 zr 453 98.54310648626591 2.4505619905360883 3.927635801620852
2459517 18.834 0.028 zr 403 106.27380957297383 2.740690284622276 4.436344051248184
2459521 18.881 0.026 zr 403 101.77151718285111 2.437110814908852 -0.06594833887453433
2459521 18.984 0.033 zr 453 92.56061870398588 2.8132988509045695 -2.05485198065918
2459523 18.938 0.033 zr 453 96.5664461881184 2.935052465085486 1.9509755034733445
2459525 18.87 0.029 zr 403 102.80784336747523 2.745996167937457 0.9703778457495815
2459525 18.934 0.03 zr 453 96.92286627019777 2.6780777645281537 2.3073955855527117
2459527 18.838 0.029 zr 403 105.8830027243058 2.8281336346234403 4.0455372025801495
2459530 18.935 0.039 zr 453 96.83363810877496 3.4782959891104683 2.218167424129902
2459532 18.986 0.05 zr 453 92.39027268597428 4.254729292487588 -2.2251979986707795
2459537 18.936 0.038 zr 403 96.74449209169083 3.385988864858036 -5.092973430034817
2459798 18.999 0.05 zr 453 91.29063940507412 4.204089308480371 -3.324831279570944
2459808 18.88 0.065 zr 403 101.86529539402682 6.098391277360752 0.027829872301168734
2459811 18.82 0.038 zr 403 107.65302775362875 3.7677799052019343 5.815562231903101
2459811 18.937 0.04 zr 453 96.65542814332306 3.560917567996366 2.0399574586780034
2459814 18.848 0.033 zr 403 104.91226152041023 3.1887162047293005 3.0747959986845785
2459814 19.015 0.037 zr 453 89.95519491266444 3.0655164644804693 -4.660275771980622
2459816 18.923 0.036 zr 453 97.90981927026166 3.2464179404560176 3.2943485856166035
2459818 18.861 0.031 zr 403 103.66359095165373 2.9598085662227285 1.8261254299280836
2459818 18.947 0.033 zr 453 95.76928585169205 2.9108234755880504 1.1538151670469858
2459821 18.907 0.03 zr 403 99.36335543372846 2.745510972138865 -2.4741100879971896
2459821 18.932 0.032 zr 453 97.10156932890129 2.8618832133511165 2.4860986442562307
2459824 18.927 0.033 zr 403 97.5497698086265 2.9649397243797417 -4.287695713099154
2459824 18.939 0.034 zr 453 96.47754615059249 3.0212095302199913 1.8620754659474272
2459829 18.868 0.032 zr 403 102.99739694523741 3.0356514665381655 1.1599314235117646
2459829 18.964 0.033 zr 453 94.28144908484123 2.86560198155395 -0.33402159980383317
2459842 18.925 0.034 zr 453 97.72962873058624 3.0604186931209107 3.1141580459411813
2459842 18.881 0.034 zr 403 101.77151718285111 3.1869910656500378 -0.06594833887453433
2459844 18.977 0.034 zr 453 93.1593069353359 2.917298347352274 -1.4561637493091553
2459844 18.853 0.036 zr 403 104.43023346401633 3.4626167831827 2.5927679422906778
2459847 18.955 0.035 zr 453 95.06622502843139 3.0645730163675706 0.45075434378632906
2459847 18.81 0.032 zr 403 108.64912895524334 3.2022254681488778 6.811663433517694
2459851 18.945 0.033 zr 453 95.94586197835982 2.916190352141029 1.3303912937147544
2459851 18.866 0.032 zr 403 103.18730001538891 3.041248496662257 1.3498344936632662
2459855 18.808 0.025 zr 403 108.84945249515629 2.5063512669591046 7.011986973430638
2459856 18.925 0.036 zr 453 97.72962873058624 3.240443322128023 3.1141580459411813
2459857 18.915 0.03 zr 403 98.63390985154713 2.7253556458546924 -3.203555670178517
2459858 19.022 0.051 zr 453 89.37709790534815 4.19828681515525 -5.23837277929691
2459859 18.845 0.06 zr 403 105.20254566943497 5.813707521683191 3.365080147709321
2459860 18.932 0.064 zr 453 97.10156932890129 5.723766426702233 2.4860986442562307
2459862 18.847 0.081 zr 453 105.00893379658413 7.834060981155312 10.39346311193907
2459863 18.921 0.117 zr 403 98.09034203907753 10.570311617386581 -3.747123482648121
2459872 18.923 0.037 zr 453 97.90981927026166 3.336596216579796 3.2943485856166035
2459872 18.811 0.033 zr 403 108.54910547894767 3.299254888164355 6.711639957222019
2459874 18.862 0.027 zr 403 103.5681572115772 2.5755245449658077 1.7306916898515539
2459874 18.929 0.03 zr 453 97.3702418940821 2.6904392098384533 2.7547712094370382
2459877 18.946 0.036 zr 453 95.8575332568729 3.1783698306497743 1.2420625722278373
2459879 18.972 0.036 zr 453 93.58931075863003 3.1031618661562863 -1.0261599260150263
2459879 18.909 0.037 zr 403 99.18048984605821 3.3798984580436384 -2.6569756756674394
2459881 18.874 0.031 zr 453 102.42978211751914 2.9245807883421033 7.814311432874078
2459881 18.963 0.035 zr 403 94.36832551045552 3.042075393996585 -7.469140011270127
2459883 19.002 0.042 zr 453 91.03874221565728 3.5216907719397637 -3.576728468987781
2459883 18.873 0.037 zr 403 102.52416689239477 3.493845151699316 0.6867013706691267
2459895 18.737 0.059 zr 403 116.20538366943656 6.314717706244401 14.36791814771091
2459895 18.985 0.058 zr 453 92.47540647136277 4.940033823900982 -2.1400642132822867
2459897 18.895 0.046 zr 403 100.46765114489203 4.256569811720125 -1.3698143768336166
2459897 18.975 0.049 zr 453 93.33107087233728 4.212093557074767 -1.2843998123077824
2459901 18.923 0.038 zr 453 97.90981927026166 3.4267744927035744 3.2943485856166035
2459903 18.905 0.036 zr 453 99.54655818270115 3.3006876613970704 4.931087498056087
