jd mag magerr filt field flux fluxerr adjflux
2459709 16.858 0.008 zr 422 655.8828103990173 4.832723142322616 -0.6082051506818971
2459713 16.856 0.018 zr 422 657.0921046438087 10.893675491113806 0.6010890941095113
2459719 16.857 0.006 zr 422 656.4871790711439 3.62788222145023 -0.003836478555285794
2459719 16.862 0.005 zr 422 653.4708944692389 3.00934468062071 -3.020121080460285
2459725 16.858 0.007 zr 422 655.8828103990173 4.228632749532289 -0.6082051506818971
2459730 16.857 0.005 zr 422 656.4871790711439 3.0232351845418584 -0.003836478555285794
2459732 16.854 0.006 zr 422 658.3036285438802 3.637920292197668 1.812612994180995
2459736 16.853 0.006 zr 422 658.9102278990232 3.641272484115841 2.4192123493239706
2459741 16.868 0.02 zr 422 649.8696406493947 11.971041175589551 -6.621374900304545
2459743 16.869 0.011 zr 422 649.2713641494174 6.578011283352772 -7.219651400281805
2459749 16.868 0.007 zr 422 649.8696406493947 4.189864411456343 -6.621374900304545
2459751 16.853 0.008 zr 422 658.9102278990232 4.855029978821121 2.4192123493239706
2459755 16.854 0.008 zr 422 658.3036285438802 4.8505603895968905 1.812612994180995
2459896 16.868 0.013 zr 422 649.8696406493947 7.781176764133208 -6.621374900304545
2459896 16.852 0.014 zr 422 659.5173862101913 8.504131451524708 3.0263706604920344
2459896 16.851 0.015 zr 422 660.1251039924349 9.11996534378475 3.634088442735674
2459896 16.874 0.017 zr 422 646.2882332055464 10.119308830584545 -10.202782344152865
2459896 16.89 0.017 zr 422 636.8340102187431 9.971278590760813 -19.657005330956167
2459899 16.855 0.009 zr 422 657.6975876301764 5.451856779511401 1.2065720804771445
2459899 16.858 0.01 zr 422 655.8828103990173 6.04090392790327 -0.6082051506818971
2459899 16.872 0.009 zr 422 647.4798372977718 5.367158716953814 -9.01117825192739
2459899 16.855 0.01 zr 422 657.6975876301764 6.057618643901557 1.2065720804771445
2459899 16.866 0.009 zr 422 651.0678480179076 5.396900836945489 -5.4231675317915915
2459902 16.866 0.009 zr 422 651.0678480179076 5.396900836945489 -5.4231675317915915
2459902 16.877 0.009 zr 422 644.5049376720877 5.3424988626413015 -11.986077877611478
2459902 16.857 0.009 zr 422 656.4871790711439 5.441823332175344 -0.003836478555285794
2459902 16.863 0.009 zr 422 652.8693026189267 5.411833645981533 -3.62171293077256
2459902 16.851 0.009 zr 422 660.1251039924349 5.47197920627085 3.634088442735674
2459915 16.864 0.008 zr 422 652.2682646000982 4.806090184644102 -4.22275094960105
2459923 16.867 0.01 zr 422 650.4684684362276 5.991035995535704 -6.02254711347166
2459933 16.86 0.007 zr 422 654.6757417061098 4.220850490072464 -1.8152738435894662
2459937 16.866 0.007 zr 422 651.0678480179076 4.197589539846493 -5.4231675317915915
2459951 16.854 0.015 zr 422 658.3036285438802 9.09480073049417 1.812612994180995
2460020 16.861 0.005 zr 422 654.073040661364 3.0121176663122906 -2.417974888335266
2460030 16.855 0.006 zr 422 657.6975876301764 3.634571186340934 1.2065720804771445
2460036 16.881 0.011 zr 422 642.1348622541207 6.505708710679742 -14.356153295578565
2460043 16.859 0.011 zr 422 655.2789981147447 6.6388768723687726 -1.2120174349545323
2460045 16.856 0.005 zr 422 657.0921046438087 3.0260209697538354 0.6010890941095113
2460050 16.859 0.005 zr 422 655.2789981147447 3.0176713056221693 -1.2120174349545323
2460052 16.86 0.006 zr 422 654.6757417061098 3.617871848633541 -1.8152738435894662
2460054 16.856 0.007 zr 422 657.0921046438087 4.2364293576553695 0.6010890941095113
2460056 16.864 0.005 zr 422 652.2682646000982 3.0038063654025637 -4.22275094960105
2460058 16.867 0.007 zr 422 650.4684684362276 4.1937251968749925 -6.02254711347166
2460060 16.853 0.008 zr 422 658.9102278990232 4.855029978821121 2.4192123493239706
2460062 16.857 0.007 zr 422 656.4871790711439 4.232529258358602 -0.003836478555285794
2460064 16.853 0.008 zr 422 658.9102278990232 4.855029978821121 2.4192123493239706
