jd mag magerr filt field flux fluxerr adjflux
2459730 17.203 0.009 zr 424 477.33826355126075 3.9568030918876658 11.364661432937282
2459732 17.194 0.01 zr 424 481.3115116273806 4.433042847038548 15.337909509057113
2459734 17.236 0.011 zr 424 463.04825181552707 4.691315208656498 -2.925350302796403
2459736 17.209 0.009 zr 424 474.7076701162331 3.934997297062464 8.73406799790962
2459738 17.231 0.013 zr 424 465.18558543468487 5.56987285138759 -0.7880166836386024
2459742 17.199 0.023 zr 424 479.10008610754636 10.14915219017528 13.12648398922289
2459747 17.219 0.008 zr 424 470.35552403678105 3.4657075777743835 4.381921918457579
2459751 17.216 0.013 zr 424 471.65696155280995 5.6473575011275035 5.683359434486476
2459753 17.242 0.011 zr 424 460.4964101042335 4.665461544846436 -5.477192014089951
2459756 17.23 0.009 zr 424 465.614234562401 3.8596190241211836 -0.3593675559224607
2459761 17.226 0.009 zr 424 467.33278453758544 3.8738646113171127 1.3591824192619697
2459765 17.228 0.01 zr 424 466.4727181287048 4.296372508206277 0.4991160103813286
2459902 17.217 0.017 zr 424 471.22274943010717 7.378207252558548 5.249147311783702
2459902 17.23 0.019 zr 424 465.614234562401 8.148084606478054 -0.3593675559224607
2459902 17.249 0.021 zr 424 457.53703019493975 8.849550739844934 -8.436571923383724
2459902 17.248 0.025 zr 424 457.9586314977978 10.544887180947828 -8.014970620525673
2459904 17.241 0.033 zr 424 460.9207383523309 14.0092817196009 -5.0528637659925835
2459904 17.195 0.025 zr 424 480.86841142918263 11.072404358485638 14.89480931085916
2459904 17.24 0.02 zr 424 461.3454576012216 8.498297387144717 -4.628144517101873
2459904 17.252 0.021 zr 424 456.27455363971563 8.8251322783959 -9.699048478607835
2459905 17.25 0.018 zr 424 457.1158170224617 7.578346075543544 -8.857785095861743
2459905 17.217 0.021 zr 424 471.22274943010717 9.114256017866442 5.249147311783702
2459905 17.2 0.022 zr 424 478.65902176983155 9.698947527758074 12.685419651508084
2459907 17.239 0.021 zr 424 461.7705682111966 8.93143462467053 -4.203033907126894
2459907 17.249 0.023 zr 424 457.53703019493975 9.692365096020641 -8.436571923383724
2459907 17.284 0.031 zr 424 443.0229747572944 12.649216409372292 -22.950627361029092
2459914 17.238 0.015 zr 424 462.19607054288167 6.385474692434783 -3.777531575441799
2459914 17.215 0.014 zr 424 472.09157378388755 6.087373713808119 6.117971665564085
2459914 17.228 0.013 zr 424 466.4727181287048 5.58528426066816 0.4991160103813286
2459914 17.205 0.013 zr 424 476.459783333873 5.704863811481895 10.48618121554955
2459915 17.211 0.015 zr 424 473.83403117068457 6.546259060361367 7.8604290523610985
2459924 17.23 0.014 zr 424 465.614234562401 6.00385181529962 -0.3593675559224607
2460016 17.242 0.019 zr 424 460.4964101042335 8.058524486552935 -5.477192014089951
2460021 17.219 0.011 zr 424 470.35552403678105 4.765347919439777 4.381921918457579
2460046 17.199 0.01 zr 424 479.10008610754636 4.4126748652936 13.12648398922289
2460055 17.249 0.011 zr 424 457.53703019493975 4.635478958966393 -8.436571923383724
2460057 17.229 0.009 zr 424 466.0432786724211 3.863175502180272 0.06967655409761164
2460059 17.212 0.011 zr 424 473.39781481588506 4.796170506384456 7.424212697561586
2460061 17.219 0.01 zr 424 470.35552403678105 4.332134472217979 4.381921918457579
2460063 17.23 0.011 zr 424 465.614234562401 4.717312140592558 -0.3593675559224607
