jd mag magerr filt field flux fluxerr adjflux
2458775 18.736 0.049 zr 413 116.31246208696547 5.249259090085284 12.116650249892245
2458775 18.879 0.064 zr 413 101.95916001791495 6.010102833957005 -2.2366518191582685
2458775 18.871 0.058 zr 413 102.71319743719548 5.4869363527252615 -1.4826143998777468
2458775 18.817 0.057 zr 413 107.95089539177246 5.667307593101572 3.7550835546992403
2458775 18.911 0.068 zr 413 98.99796079918802 6.2002734226261245 -5.197851037885201
2458775 18.905 0.062 zr 413 99.54655818270115 5.684517639072733 -4.649253654372075
2458775 18.839 0.054 zr 413 105.78552577152277 5.2613317734345895 1.5897139344495486
2458775 18.857 0.061 zr 413 104.04620610478565 5.84563593309096 -0.14960573228756857
2458775 18.853 0.059 zr 413 104.43023346401633 5.6748441724383145 0.23442162694310298
2458775 18.881 0.058 zr 413 101.77151718285111 5.436631817873593 -2.424294654222109
2458775 18.855 0.062 zr 413 104.23804293331636 5.952420701771965 0.042231096243142474
2458775 18.888 0.059 zr 413 101.11748258739944 5.49482594990521 -3.0783292496737857
2458775 18.804 0.059 zr 413 109.25120830500644 5.936820805778805 5.055396467933221
2458775 18.888 0.061 zr 413 101.11748258739944 5.6810912363426755 -3.0783292496737857
2458775 18.908 0.057 zr 413 99.27188053353849 5.211668511756264 -4.923931303534729
2458775 18.813 0.056 zr 413 108.34933468942629 5.588431808773983 4.153522852353063
2458775 18.896 0.059 zr 413 100.37515961901023 5.454487371396889 -3.820652218062989
2458775 18.889 0.063 zr 413 101.02439282018368 5.861954975600548 -3.171419016889544
2458775 18.846 0.059 zr 413 105.10569515223159 5.7115494415727985 0.9098833151583676
2458775 18.916 0.058 zr 413 98.54310648626591 5.264170201892338 -5.6527053508073095
2458775 18.754 0.054 zr 413 114.40005912522744 5.6897828088347415 10.204247288154221
2458775 18.871 0.052 zr 413 102.71319743719548 4.919322247270924 -1.4826143998777468
2458775 18.956 0.068 zr 413 94.97870610953082 5.948546237238975 -9.217105727542403
2458775 18.845 0.064 zr 413 105.20254566943497 6.201288023128737 1.0067338323617463
2458775 18.776 0.057 zr 413 112.10532676858001 5.885410837186338 7.909514931506791
2458775 18.841 0.059 zr 413 105.59084099811916 5.73791275595978 1.3950291610459402
2458775 18.792 0.064 zr 413 110.46539476483346 6.511512864696526 6.26958292776024
2458775 18.926 0.074 zr 413 97.63965785556225 6.654779171632396 -6.556153981510974
2458775 18.971 0.081 zr 413 93.67554940762591 6.988547926066464 -10.520262429447314
2458775 18.851 0.068 zr 413 104.6227783490295 6.5525575149434 0.4269665119562802
2458775 18.828 0.07 zr 413 106.86272608597118 6.8896945623033705 2.666914248897953
2458775 18.782 0.065 zr 413 111.48751847800855 6.6744469506613795 7.291706640935331
2458775 18.856 0.073 zr 413 104.14208034699185 7.002043251402852 -0.053731490081375455
2458775 18.956 0.08 zr 413 94.97870610953082 6.998289690869382 -9.217105727542403
2458775 18.871 0.068 zr 413 102.71319743719548 6.4329598618158235 -1.4826143998777468
2458775 18.855 0.066 zr 413 104.23804293331636 6.3364478438217695 0.042231096243142474
2458775 18.877 0.065 zr 413 102.14714882240665 6.115265056428265 -2.048663014666573
2458775 18.836 0.063 zr 413 106.07822617548602 6.155204385529708 1.8824143384128007
2458775 18.85 0.069 zr 413 104.71918387852683 6.655045356277874 0.5233720414536123
2458775 19.002 0.085 zr 413 91.03874221565728 7.127231324163808 -13.157069621415943
2458775 18.806 0.065 zr 413 109.05014538474559 6.528528217945466 4.854333547672368
2458775 18.842 0.073 zr 413 105.49363301234742 7.092915549976459 1.2978211752741942
2458775 18.829 0.068 zr 413 106.76434719004851 6.686684645042865 2.568535352975289
2458775 18.855 0.064 zr 413 104.23804293331636 6.144434272796867 0.042231096243142474
2458775 18.942 0.08 zr 413 96.21133679029508 7.089113275851619 -7.984475046778144
2458775 18.795 0.077 zr 413 110.16058889809378 7.812547198831642 5.9647770610205555
2458775 18.925 0.078 zr 413 97.72962873058624 7.0209605312773835 -6.46618310648698
2458775 18.852 0.064 zr 413 104.52646157142775 6.161435449287284 0.33064973435452316
2458775 18.858 0.069 zr 413 103.95042012536662 6.606189383035395 -0.24539171170660268
2458775 18.861 0.066 zr 413 103.66359095165373 6.301527915183874 -0.5322208854194912
2458775 18.78 0.063 zr 413 111.693075343235 6.481006818955042 7.497263506161772
2458775 18.894 0.066 zr 413 100.56022789785959 6.112879917030361 -3.6355839392136318
2458775 18.896 0.065 zr 413 100.37515961901023 6.009181002386404 -3.820652218062989
2458775 18.832 0.057 zr 413 106.4697535804259 5.58954921783807 2.2739417433526796
2458775 18.828 0.062 zr 413 106.86272608597118 6.102300898040127 2.666914248897953
2458775 18.876 0.066 zr 413 102.24127316248119 6.215067710878262 -1.9545386745920297
2458775 18.694 0.055 zr 413 120.89998553861838 6.124415097777206 16.70417370154516
2458775 18.775 0.063 zr 413 112.20862715456853 6.510921787224198 8.01281531749531
2458775 18.897 0.063 zr 413 100.28275324175395 5.818921232011348 -3.9130585953192707
2458775 18.817 0.058 zr 413 107.95089539177246 5.766734042103355 3.7550835546992403
2458775 18.895 0.069 zr 413 100.46765114489203 6.384854717580187 -3.7281606921811914
2458775 18.868 0.067 zr 413 102.99739694523741 6.355895258064285 -1.1984148918358102
2458775 18.941 0.067 zr 413 96.29999152699126 5.942603188539482 -7.895820310081959
2458775 18.772 0.059 zr 413 112.51909978545793 6.114401323497277 8.323287948384703
2458775 18.881 0.068 zr 413 101.77151718285111 6.3739821313000755 -2.424294654222109
2458775 18.8 0.064 zr 413 109.65444696779709 6.463710591195027 5.458635130723863
2458775 18.842 0.065 zr 413 105.49363301234742 6.315609736280409 1.2978211752741942
2458775 18.824 0.068 zr 413 107.25714902588749 6.717548979022144 3.0613371888142638
2458775 18.942 0.071 zr 413 96.21133679029508 6.291588032318311 -7.984475046778144
2458775 18.896 0.07 zr 413 100.37515961901023 6.471425694877666 -3.820652218062989
2458775 18.866 0.064 zr 413 103.18730001538891 6.082496993324514 -1.0085118216843085
2458775 18.914 0.071 zr 413 98.7247968883443 6.455951775720651 -5.4710149487289215
2458775 18.85 0.067 zr 413 104.71918387852683 6.462145490878515 0.5233720414536123
2458775 18.786 0.062 zr 413 111.07753895495128 6.34298403703058 6.881727117878057
2458775 18.869 0.065 zr 413 102.90257651003526 6.160490406269849 -1.2932353270379622
2458776 18.872 0.055 zr 413 102.61863863890684 5.198339247052374 -1.5771731981663777
2458776 18.801 0.056 zr 413 109.55349798567048 5.650540030176342 5.357686148597253
2458776 18.827 0.054 zr 413 106.96119563394551 5.319804699263724 2.7653837968722854
2458776 18.912 0.06 zr 413 98.90682228495864 5.465792990130169 -5.288989552114586
2458776 18.827 0.056 zr 413 106.96119563394551 5.516834502940158 2.7653837968722854
2458776 18.762 0.054 zr 413 113.56022619722376 5.648013014373203 9.364414360150533
2458776 18.85 0.058 zr 413 104.71918387852683 5.594096096581401 0.5233720414536123
2458776 18.918 0.054 zr 413 98.3617504622087 4.892104087237771 -5.834061374864518
2458776 18.771 0.054 zr 413 112.62278144603468 5.601388414085983 8.426969608961457
2458776 18.778 0.054 zr 413 111.89901120716411 5.565391094730019 7.703199370090886
2458776 18.868 0.06 zr 413 102.99739694523741 5.69184649975906 -1.1984148918358102
2458776 18.806 0.055 zr 413 109.05014538474559 5.524139261338471 4.854333547672368
2458776 18.896 0.061 zr 413 100.37515961901023 5.639385248393394 -3.820652218062989
2458776 18.875 0.062 zr 413 102.33548423421215 5.843776779954198 -1.8603276028610765
2458776 18.868 0.056 zr 413 102.99739694523741 5.31239006644179 -1.1984148918358102
2458776 18.889 0.056 zr 413 101.02439282018368 5.210626644978265 -3.171419016889544
2458776 18.882 0.053 zr 413 101.67782530483586 4.963383110501318 -2.5179865322373587
2458776 18.892 0.052 zr 413 100.74563739925787 4.8250883794820645 -3.450174437815349
2458776 18.777 0.051 zr 413 112.00212148196168 5.261046072284692 7.806309644888458
2458776 18.896 0.06 zr 413 100.37515961901023 5.546936309895141 -3.820652218062989
2458776 18.831 0.057 zr 413 106.56786102061618 5.594699754465972 2.3720491835429556
2458776 18.866 0.057 zr 413 103.18730001538891 5.417223884679645 -1.0085118216843085
2458776 18.811 0.052 zr 413 108.54910547894767 5.198825884380195 4.353293641874444
2458776 18.86 0.051 zr 413 103.7591126299442 4.873849394481595 -0.4366992071290241
2458776 18.901 0.056 zr 413 99.91397765228707 5.1533537557352815 -4.281834184786149
2458776 18.781 0.074 zr 1458 111.59024957940798 7.605602938068886 -0.31675617710163806
2458776 18.954 0.061 zr 413 95.1538245923677 5.346034584365249 -9.041987244705524
2458776 18.765 0.067 zr 1458 113.24688079845079 6.988383532062918 1.3398750419411698
2458776 18.887 0.055 zr 413 101.21065813295606 5.127015358719347 -2.9851537041171667
2458788 18.963 0.059 zr 413 94.36832551045552 5.128069949879957 -9.827486326617702
2458791 18.903 0.04 zr 413 99.73009871462355 3.6741926179698696 -4.465713122449671
2458794 18.874 0.041 zr 413 102.42978211751914 3.867993945871814 -1.7660297195540835
2458797 18.895 0.042 zr 413 100.46765114489203 3.8864333063531573 -3.7281606921811914
2458800 18.837 0.065 zr 413 105.98056949803814 6.344761266303254 1.7847576609649138
2458803 18.752 0.067 zr 413 114.6109860330693 7.072561484606924 10.415174195996073
2458806 18.881 0.058 zr 413 101.77151718285111 5.436631817873593 -2.424294654222109
2458827 18.935 0.08 zr 413 96.83363810877496 7.134966131508653 -7.362173728298259
2458827 18.851 0.064 zr 413 104.6227783490295 6.167112955240847 0.4269665119562802
2458827 18.872 0.071 zr 413 102.61863863890684 6.710583391649427 -1.5771731981663777
2458827 18.873 0.079 zr 413 102.52416689239477 7.459831540114757 -1.671644944678448
2458827 18.868 0.079 zr 413 102.99739694523741 7.494264558016097 -1.1984148918358102
2458827 18.846 0.079 zr 413 105.10569515223159 7.647667896343239 0.9098833151583676
2458827 18.893 0.08 zr 413 100.65288995644615 7.416379007375457 -3.542921880627077
2458827 18.866 0.084 zr 413 103.18730001538891 7.983277303738425 -1.0085118216843085
2458827 18.848 0.074 zr 413 104.91226152041023 7.150454519696007 0.7164496833370038
2458827 18.872 0.087 zr 413 102.61863863890684 8.22282753624648 -1.5771731981663777
2458827 19.014 0.091 zr 413 90.03808487538076 7.546460814102552 -14.157726961692461
2458827 18.87 0.074 zr 413 102.80784336747523 7.007024704392132 -1.3879684695979932
2458827 18.876 0.079 zr 413 102.24127316248119 7.439247714536101 -1.9545386745920297
2458827 18.831 0.069 zr 413 106.56786102061618 6.772531281721966 2.3720491835429556
2458827 18.865 0.071 zr 413 103.28238281143398 6.753987890866552 -0.9134290256392461
2458827 18.726 0.066 zr 413 117.38868804795497 7.135852500093226 13.19287621088175
2458827 18.801 0.065 zr 413 109.55349798567048 6.5586625350261105 5.357686148597253
2458827 18.77 0.065 zr 413 112.7265586449406 6.748624831529343 8.530746807867374
2458827 18.95 0.076 zr 413 95.5050307857213 6.685217189871435 -8.69078105135192
2458828 18.796 0.061 zr 413 110.05917395663684 6.183462964514889 5.863362119563618
2458828 18.771 0.063 zr 413 112.62278144603468 6.53495314976698 8.426969608961457
2458828 18.913 0.072 zr 413 98.81576767375785 6.552913351632703 -5.380044163315375
2458828 18.68 0.068 zr 413 122.46902177403516 7.67027335382042 18.273209936961933
2458828 18.8 0.067 zr 413 109.65444696779709 6.766697025157294 5.458635130723863
2458828 18.835 0.067 zr 413 106.17597283949135 6.552042889488675 1.9801610024181286
2458828 18.778 0.061 zr 413 111.89901120716411 6.28683068108391 7.703199370090886
2458828 18.854 0.067 zr 413 104.33409394516458 6.438381868165926 0.1382821080913601
2458828 18.924 0.066 zr 413 97.81968251002174 5.946286968573244 -6.376129327051487
2458828 18.876 0.064 zr 413 102.24127316248119 6.026732325700133 -1.9545386745920297
2458828 18.885 0.066 zr 413 101.39726687532747 6.163762048685156 -2.7985449617457476
2458828 18.932 0.066 zr 413 97.10156932890129 5.902634127536678 -7.094242508171931
2458828 18.83 0.06 zr 413 106.66605886272318 5.894584249577564 2.470247025649954
2458828 18.792 0.061 zr 413 110.46539476483346 6.206285699163876 6.26958292776024
2458828 18.875 0.06 zr 413 102.33548423421215 5.655267851568579 -1.8603276028610765
2458828 18.832 0.06 zr 413 106.4697535804259 5.883736018776915 2.2739417433526796
2458828 19.023 0.082 zr 413 89.29481645385658 6.743972354543899 -14.900995383216639
2458828 19.02 0.082 zr 413 89.54188833497875 6.762632406740033 -14.653923502094472
2458828 18.837 0.069 zr 413 105.98056949803814 6.735208113460378 1.7847576609649138
2458828 18.935 0.07 zr 413 96.83363810877496 6.243095365070072 -7.362173728298259
2458828 18.936 0.071 zr 413 96.74449209169083 6.326452879076856 -7.451319745382392
2458828 18.792 0.06 zr 413 110.46539476483346 6.104543310652993 6.26958292776024
2458828 18.791 0.059 zr 413 110.56718402183381 6.008332252990894 6.371372184760588
2458828 18.905 0.065 zr 413 99.54655818270115 5.959574944189156 -4.649253654372075
2458828 18.871 0.066 zr 413 102.71319743719548 6.243755159997711 -1.4826143998777468
2458833 18.784 0.074 zr 1458 111.28233991398577 7.584616887183423 -0.6246658425238536
2458850 18.821 0.035 zr 413 107.55392129807555 3.467128782236051 3.3581094610023285
2458850 18.932 0.045 zr 413 97.10156932890129 4.024523268775007 -7.094242508171931
2458850 18.828 0.036 zr 413 106.86272608597118 3.54327148918459 2.666914248897953
2458850 18.793 0.035 zr 413 110.3636992160428 3.5577053207155447 6.167887378969581
2458850 18.948 0.044 zr 413 95.68111968795604 3.877524989790613 -8.514692149117181
2458850 18.839 0.035 zr 413 105.78552577152277 3.410122445744642 1.5897139344495486
2458850 18.936 0.038 zr 413 96.74449209169083 3.385988864858036 -7.451319745382392
2458850 18.891 0.037 zr 413 100.83847030497219 3.4363995461633654 -3.3573415321010316
2458852 18.862 0.036 zr 413 103.5681572115772 3.434032726621077 -0.6276546254960209
2458852 18.895 0.039 zr 413 100.46765114489203 3.6088309273279315 -3.7281606921811914
2458852 18.799 0.039 zr 413 109.75548897020336 3.942453103322178 5.559677133130137
2458852 18.809 0.035 zr 413 108.74924459900318 3.505661452832392 4.553432761929955
2458852 18.867 0.036 zr 413 103.09230475351819 3.418254779441043 -1.10350708355503
2458852 18.899 0.036 zr 413 100.09819561963344 3.318978428198926 -4.0976162174397786
2458852 18.864 0.037 zr 413 103.37755322231203 3.5229270723984354 -0.8182586147611914
2458852 18.869 0.037 zr 413 102.90257651003526 3.50674069279976 -1.2932353270379622
2458852 18.86 0.036 zr 413 103.7591126299442 3.4403642784575963 -0.4366992071290241
2458852 18.851 0.035 zr 413 104.6227783490295 3.372639897397338 0.4269665119562802
2458852 18.836 0.035 zr 413 106.07822617548602 3.419557991960949 1.8824143384128007
2458852 18.824 0.035 zr 413 107.25714902588749 3.457561974496692 3.0613371888142638
2458852 18.835 0.036 zr 413 106.17597283949135 3.5205006570386903 1.9801610024181286
2458852 18.87 0.025 zr 413 102.80784336747523 2.3672380758081526 -1.3879684695979932
2458852 18.797 0.033 zr 413 109.95785237879029 3.3420725150345603 5.76204054171707
2458852 18.781 0.032 zr 413 111.59024957940798 3.2889093786243833 7.394437742334759
2458852 18.867 0.032 zr 413 103.09230475351819 3.0384486928364827 -1.10350708355503
2458852 18.845 0.033 zr 413 105.20254566943497 3.197539136925755 1.0067338323617463
2458852 18.802 0.031 zr 413 109.45264193818738 3.1250978692744966 5.256830101114161
2458852 18.806 0.031 zr 413 109.05014538474559 3.1136057654816836 4.854333547672368
2458852 18.873 0.033 zr 413 102.52416689239477 3.1161321623264175 -1.671644944678448
2458852 18.857 0.032 zr 413 104.04620610478565 3.0665631124411594 -0.14960573228756857
2458852 18.87 0.031 zr 413 102.80784336747523 2.9353752140021094 -1.3879684695979932
2458852 18.829 0.03 zr 413 106.76434719004851 2.950007931636558 2.568535352975289
2458852 18.742 0.047 zr 413 115.67146842996964 5.007255899161694 11.475656592896414
2458852 18.869 0.032 zr 413 102.90257651003526 3.032856815394387 -1.2932353270379622
2458852 18.875 0.031 zr 413 102.33548423421215 2.921888389977099 -1.8603276028610765
2458852 18.818 0.032 zr 413 107.85151471628849 3.17871731254469 3.6557028792152693
2458852 18.863 0.033 zr 413 103.47281132875717 3.1449653782243185 -0.7230005083160478
2458852 18.909 0.031 zr 413 99.18048984605821 2.831806816198724 -5.015321991015014
2458852 18.862 0.03 zr 413 103.5681572115772 2.8616939388508973 -0.6276546254960209
2458852 18.861 0.03 zr 413 103.66359095165373 2.864330870538124 -0.5322208854194912
2458852 18.824 0.028 zr 413 107.25714902588749 2.7660495795973534 3.0613371888142638
2458852 18.838 0.027 zr 413 105.8830027243058 2.6330899356838926 1.6871908872325747
2458852 18.936 0.032 zr 413 96.74449209169083 2.851359044090978 -7.451319745382392
2458852 18.846 0.028 zr 413 105.10569515223159 2.7105658366786165 0.9098833151583676
2458852 18.831 0.028 zr 413 106.56786102061618 2.7482735635973192 2.3720491835429556
2458852 18.842 0.029 zr 413 105.49363301234742 2.8177335746481824 1.2978211752741942
2458852 18.825 0.028 zr 413 107.1584070202564 2.7635031266509067 2.9625951831831827
2458852 18.886 0.028 zr 413 101.30391953589407 2.6125220238344418 -2.891892301179155
2458852 18.894 0.036 zr 413 100.56022789785959 3.334298136562015 -3.6355839392136318
2458852 18.73 0.045 zr 413 116.95700781150126 4.847462328743117 12.761195974428034
2458852 18.809 0.03 zr 413 108.74924459900318 3.0048526738563357 4.553432761929955
2458852 18.807 0.056 zr 413 108.94975272870873 5.619400114014671 4.753940891635509
2458852 18.836 0.042 zr 413 106.07822617548602 4.103469590353139 1.8824143384128007
2458852 18.823 0.05 zr 413 107.35598201816154 4.9439256767751125 3.1601701810883185
2458852 18.905 0.043 zr 413 99.54655818270115 3.9424880400020563 -4.649253654372075
2458852 18.82 0.051 zr 413 107.65302775362875 5.05675724119207 3.4572159165555263
2458852 18.814 0.039 zr 413 108.2495872067341 3.8883606188697653 4.053775369660883
2458852 18.88 0.044 zr 413 101.86529539402682 4.128141787751893 -2.330516443046406
2458852 18.844 0.041 zr 413 105.29948543035296 3.976360817410741 1.103673593279737
2458852 18.801 0.048 zr 413 109.55349798567048 4.843320025865435 5.357686148597253
2458852 18.833 0.05 zr 413 106.3717364589281 4.898599493724383 2.1759246218548753
2458852 18.798 0.059 zr 413 109.85662407860353 5.96971970929302 5.660812241530309
2458852 18.754 0.056 zr 413 114.40005912522744 5.900515505458251 10.204247288154221
2458852 18.767 0.048 zr 413 113.03846435238137 4.997389112692458 8.842652515308146
2458852 18.836 0.049 zr 413 106.07822617548602 4.787381188745329 1.8824143384128007
2458852 18.82 0.066 zr 413 107.65302775362875 6.5440387827191495 3.4572159165555263
2458860 18.826 0.094 zr 413 107.05975591750443 9.26893384612453 2.86394408043121
2458864 18.891 0.032 zr 413 100.83847030497219 2.972021229114262 -3.3573415321010316
2458867 18.89 0.035 zr 413 100.93138875233956 3.253643556188536 -3.2644230847336644
2458872 18.928 0.038 zr 413 97.45996451352704 3.411029894079156 -6.7358473235461815
2458875 18.908 0.039 zr 413 99.27188053353849 3.5658784554121805 -4.923931303534729
2458876 18.872 0.032 zr 413 102.61863863890684 3.0244882891941085 -1.5771731981663777
2458877 18.935 0.042 zr 413 96.83363810877496 3.745857219042043 -7.362173728298259
2458881 18.852 0.033 zr 413 104.52646157142775 3.176990153538756 0.33064973435452316
2458881 18.911 0.038 zr 413 98.99796079918802 3.464858677349893 -5.197851037885201
2458883 18.906 0.071 zr 413 99.454914624226 6.503696669020169 -4.740897212847216
2458887 18.682 0.08 zr 413 122.2436331532471 9.007243757187185 18.04782131617388
2458891 18.983 0.053 zr 413 92.64590945613001 4.522491908859895 -11.549902380943209
2458891 18.813 0.044 zr 413 108.34933468942629 4.390910706893844 4.153522852353063
2458892 18.927 0.038 zr 413 97.5497698086265 3.4141730159524295 -6.646042028446729
2458893 18.827 0.031 zr 413 106.96119563394551 3.0539619569847307 2.7653837968722854
2458894 18.806 0.033 zr 413 109.05014538474559 3.314483556803083 4.854333547672368
2458894 18.852 0.033 zr 413 104.52646157142775 3.176990153538756 0.33064973435452316
2458895 18.853 0.036 zr 413 104.43023346401633 3.4626167831827 0.23442162694310298
2458898 18.917 0.035 zr 413 98.4523867154724 3.1737299722902454 -5.743425121600822
2458898 18.919 0.036 zr 413 98.27119764958714 3.258400244811997 -5.924614187486085
2458899 18.885 0.029 zr 413 101.39726687532747 2.708319688058629 -2.7985449617457476
2458900 18.854 0.031 zr 413 104.33409394516458 2.9789528046737863 0.1382821080913601
2458900 18.851 0.034 zr 1458 104.6227783490295 3.2762787574717 -7.284227407480117
2458903 18.887 0.033 zr 413 101.21065813295606 3.076209215231608 -2.9851537041171667
2458904 18.9 0.034 zr 413 100.00604421820891 3.1317050021156576 -4.189767618864309
2458905 18.846 0.043 zr 413 105.10569515223159 4.162654677756446 0.9098833151583676
2458913 18.786 0.058 zr 413 111.07753895495128 5.933759260447962 6.881727117878057
2458913 18.822 0.068 zr 413 107.45490608091836 6.729934565579143 3.2590942438451407
2458915 18.949 0.081 zr 413 95.59303469087321 7.131599532213863 -8.602777146200012
2458939 18.878 0.052 zr 413 102.05311113414187 4.887708225735707 -2.14270070293135
2458941 18.957 0.065 zr 413 94.89126776142334 5.680875683671756 -9.304544075649886
2458941 18.847 0.049 zr 413 105.00893379658413 4.7391233095877805 0.8131219595109087
2458956 18.889 0.035 zr 413 101.02439282018368 3.2566416531114157 -3.171419016889544
2458956 18.763 0.033 zr 413 113.45568151561957 3.448385964848164 9.259869678546352
2458964 18.864 0.052 zr 413 103.37755322231203 4.951140750397801 -0.8182586147611914
2458967 18.842 0.039 zr 413 105.49363301234742 3.7893658417682454 1.2978211752741942
2458968 18.87 0.042 zr 413 102.80784336747523 3.976959967357697 -1.3879684695979932
2459124 18.954 0.104 zr 413 95.1538245923677 9.114550766786653 -9.041987244705524
2459130 18.896 0.058 zr 413 100.37515961901023 5.362038432898637 -3.820652218062989
2459135 18.847 0.035 zr 413 105.00893379658413 3.3850880782769868 0.8131219595109087
2459135 18.849 0.051 zr 1458 104.81567824170179 4.923479171920619 -7.09132751480783
2459135 18.811 0.05 zr 1458 108.54910547894767 4.998871042673265 -3.357900277561953
2459137 18.871 0.033 zr 413 102.71319743719548 3.1218775799988556 -1.4826143998777468
2459137 18.762 0.029 zr 1458 113.56022619722376 3.0331921743856087 1.6532204407141364
2459137 18.83 0.029 zr 1458 106.66605886272318 2.8490490539624895 -5.240946893786443
2459143 18.801 0.052 zr 1458 109.55349798567048 5.246930028020888 -2.353507770839144
2459144 18.785 0.024 zr 1458 111.17989227730843 2.4576111609447766 -0.7271134792011935
2459144 18.882 0.027 zr 413 101.67782530483586 2.5285159242176527 -2.5179865322373587
2459146 18.909 0.029 zr 413 99.18048984605821 2.6491096022504195 -5.015321991015014
2459152 18.903 0.074 zr 1458 99.73009871462355 6.797256343244259 -12.176907041886068
2459152 18.788 0.067 zr 1458 110.87311490597189 6.841900146781023 -1.0338908505377304
2459153 18.745 0.094 zr 1458 115.35229750529287 9.986878873504143 3.445291748783248
2459153 18.776 0.089 zr 1458 112.10532676858001 9.18950113174709 0.19832101207039443
2459159 18.849 0.137 zr 413 104.81567824170179 13.22581659908088 0.6198664046285671
2459165 18.882 0.031 zr 413 101.67782530483586 2.903110875953601 -2.5179865322373587
2459166 18.78 0.027 zr 1458 111.693075343235 2.7775743509807325 -0.2139304132746247
2459166 18.787 0.027 zr 1458 110.97527986008824 2.7597242710441607 -0.9317258964213835
2459168 18.875 0.039 zr 413 102.33548423421215 3.675924103519576 -1.8603276028610765
2459169 18.792 0.032 zr 1458 110.46539476483346 3.255756432348263 -1.441610991676157
2459169 18.757 0.032 zr 1458 114.08439638531719 3.3624195898887064 2.177390628807572
2459171 18.862 0.036 zr 413 103.5681572115772 3.434032726621077 -0.6276546254960209
2459171 18.817 0.027 zr 1458 107.95089539177246 2.684514123048113 -3.9561103647371567
2459171 18.798 0.029 zr 1458 109.85662407860353 2.934269009652502 -2.0503816779060884
2459176 18.87 0.032 zr 413 102.80784336747523 3.0300647370344356 -1.3879684695979932
2459179 18.861 0.029 zr 413 103.66359095165373 2.76885317485352 -0.5322208854194912
2459182 18.899 0.063 zr 413 100.09819561963344 5.808212249348121 -4.0976162174397786
2459182 18.815 0.055 zr 1458 108.1499315525737 5.478537244428217 -3.7570742039359146
2459182 18.878 0.055 zr 1458 102.05311113414187 5.169691392605076 -9.853894622367747
2459184 18.854 0.063 zr 413 104.33409394516458 6.054000861111244 0.1382821080913601
2459185 18.887 0.077 zr 1458 101.21065813295606 7.1778215022070855 -10.696347623553564
2459185 18.732 0.068 zr 1458 116.74176334967507 7.311573357311373 4.834757593165449
2459188 18.825 0.054 zr 413 107.1584070202564 5.329613172826749 2.9625951831831827
2459193 18.79 0.03 zr 1458 110.66906707339207 3.057899329185009 -1.237938683117548
2459193 18.783 0.029 zr 1458 111.38488195188998 2.9750887577009517 -0.522123804619639
2459193 18.884 0.029 zr 413 101.4907002304438 2.710815291766509 -2.7051116066294156
2459194 18.874 0.054 zr 413 102.42978211751914 5.094431050660438 -1.7660297195540835
2459194 18.904 0.036 zr 413 99.63828618689607 3.3037291075020687 -4.557525650177155
2459194 18.773 0.032 zr 1458 112.4155135752561 3.3132324579795775 0.5085078187464802
2459194 18.769 0.03 zr 1458 112.83043147020955 3.117620034472689 0.9234257136999275
2459198 18.863 0.037 zr 413 103.47281132875717 3.5261733028575692 -0.7230005083160478
2459198 18.871 0.035 zr 413 102.71319743719548 3.3110822818169683 -1.4826143998777468
2459199 18.798 0.035 zr 1458 109.85662407860353 3.5413591495806056 -2.0503816779060884
2459199 18.874 0.036 zr 413 102.42978211751914 3.396287367106958 -1.7660297195540835
2459199 18.886 0.038 zr 1458 101.30391953589407 3.5455656037753136 -10.603086220615552
2459200 18.83 0.047 zr 413 106.66605886272318 4.617424328835758 2.470247025649954
2459201 18.876 0.037 zr 413 102.24127316248119 3.484204625795389 -1.9545386745920297
2459202 18.883 0.04 zr 413 101.5842196805023 3.7425009587161115 -2.6115921565709215
2459203 18.897 0.039 zr 413 100.28275324175395 3.6021893341022633 -3.9130585953192707
2459203 18.899 0.042 zr 413 100.09819561963344 3.8721414995654144 -4.0976162174397786
2459204 18.831 0.028 zr 413 106.56786102061618 2.7482735635973192 2.3720491835429556
2459204 18.882 0.028 zr 413 101.67782530483586 2.62216466215164 -2.5179865322373587
2459210 18.846 0.053 zr 413 105.10569515223159 5.130713905141667 0.9098833151583676
2459210 18.906 0.056 zr 413 99.454914624226 5.129676245987739 -4.740897212847216
2459216 18.891 0.06 zr 413 100.83847030497219 5.572539804589241 -3.3573415321010316
2459216 18.92 0.14 zr 413 98.18072820079179 12.659890945768828 -6.015083636281432
2459217 18.752 0.055 zr 413 114.6109860330693 5.805834054528072 10.415174195996073
2459217 18.796 0.046 zr 413 110.05917395663684 4.6629392847161455 5.863362119563618
2459218 18.824 0.041 zr 413 107.25714902588749 4.0502868844104105 3.0613371888142638
2459218 18.868 0.04 zr 413 102.99739694523741 3.794564333172707 -1.1984148918358102
2459218 18.777 0.041 zr 413 112.00212148196168 4.2294684110524 7.806309644888458
2459219 18.912 0.05 zr 413 98.90682228495864 4.554827491775142 -5.288989552114586
2459219 18.86 0.044 zr 413 103.7591126299442 4.204889673670396 -0.4366992071290241
2459220 18.894 0.039 zr 413 100.56022789785959 3.61215631460885 -3.6355839392136318
2459221 18.886 0.04 zr 413 101.30391953589407 3.732174319763488 -2.891892301179155
2459221 18.97 0.055 zr 413 93.76186752194216 4.749682925840746 -10.433944315131058
2459222 18.901 0.042 zr 413 99.91397765228707 3.865015316801461 -4.281834184786149
2459222 18.901 0.038 zr 413 99.91397765228707 3.4969186199632265 -4.281834184786149
