jd mag magerr filt field flux fluxerr adjflux
2459753 17.814 0.016 zr 424 271.9106693211086 4.0070237043508365 7.603182298829267
2459756 17.881 0.014 zr 424 255.63849312574803 3.2963245474141263 -8.668993896531333
2459761 17.87 0.015 zr 424 258.2416268075234 3.56773992166521 -6.065860214755958
2459765 17.849 0.016 zr 424 263.2850799848043 3.879912322436835 -1.022407037475034
2459902 17.739 0.036 zr 424 291.35753147764643 9.6606073254524 27.050044455367072
2459902 17.783 0.032 zr 424 279.786173650249 8.246162850213208 15.478686627969637
2459902 17.814 0.043 zr 424 271.9106693211086 10.768876205442872 7.603182298829267
2459902 17.816 0.029 zr 424 271.4102524005832 7.24936433465468 7.102765378303843
2459902 17.791 0.033 zr 424 277.73220931466744 8.441426994161771 13.424722292388083
2459904 17.81 0.033 zr 424 272.91427281801066 8.294990038580012 8.606785795731298
2459904 17.837 0.038 zr 424 266.2111545257803 9.3172023071969 1.9036675035009125
2459904 17.93 0.049 zr 424 244.3578238968354 11.028031780161824 -19.949663125443948
2459904 17.719 0.052 zr 424 296.7742724078369 14.213638725113142 32.46678538555756
2459905 17.827 0.03 zr 424 268.6743760109497 7.423747356867478 4.3668889886703255
2459905 17.903 0.039 zr 424 250.51068177437358 8.998425719235385 -13.79680524790578
2459907 17.853 0.042 zr 424 262.31688647763997 10.147316801059626 -1.990600544639392
2459907 17.906 0.063 zr 424 249.81945059153722 14.495809680375313 -14.488036430742142
2459914 17.852 0.025 zr 424 262.55860055497715 6.045635196752687 -1.7488864673022135
2459914 17.863 0.022 zr 424 259.9119508068561 5.266530574086045 -4.395536215423249
2459914 17.855 0.024 zr 424 261.8341256913106 5.787795404677835 -2.473361330968771
2459914 17.825 0.022 zr 424 269.1697486163632 5.454119005711135 4.862261594083861
2459914 17.889 0.027 zr 424 253.76180157651345 6.310527927999043 -10.545685445765912
2459915 17.842 0.023 zr 424 264.9880253743663 5.613448788850284 0.6805383520869555
2459924 17.835 0.026 zr 424 266.70198552784825 6.386681767942706 2.3944985055688903
2460016 17.861 0.03 zr 424 260.39116755301797 7.1948738490587285 -3.9163194692613956
2460021 17.898 0.018 zr 424 251.66698654394176 4.172289491626657 -12.6405004783376
2460055 17.855 0.017 zr 424 261.8341256913106 4.099688411646801 -2.473361330968771
2460057 17.823 0.014 zr 424 269.66603457280615 3.4772023512472985 5.358547550526794
2460059 17.825 0.017 zr 424 269.1697486163632 4.214546504413151 4.862261594083861
2460061 17.867 0.017 zr 424 258.95616150341317 4.054626461073681 -5.35132551886619
2460063 17.845 0.017 zr 424 264.2568470273209 4.137622361469676 -0.05063999495848748
