jd mag magerr filt field flux fluxerr adjflux
2459291 18.447 0.025 zr 430 151.7840891932092 3.4949578112996225 7.026599779756765
2459291 18.521 0.04 zr 430 141.78368150935387 5.223503863572061 -2.973807904098578
2459291 18.525 0.034 zr 430 141.26229214742324 4.423650894171243 -3.4951972660292085
2459291 18.528 0.026 zr 430 140.87250876333908 3.3734577623878317 -3.884980650113363
2459291 18.504 0.026 zr 430 144.02114154350392 3.4488577093781996 -0.7363478699485313
2459291 18.521 0.028 zr 430 141.78368150935387 3.6564527045004422 -2.973807904098578
2459291 18.509 0.035 zr 430 143.35942450555493 4.621361833293745 -1.3980649078975205
2459291 18.494 0.026 zr 430 145.35375275884013 3.480769596857774 0.5962633453876833
2459291 18.527 0.026 zr 430 141.00231690849884 3.3765662631077697 -3.755172504953606
2459291 18.49 0.024 zr 430 145.89024341925014 3.224877117220206 1.1327540057976933
2459291 18.474 0.026 zr 430 148.05608078150192 3.5454819351599287 3.298591368049472
2459291 18.451 0.026 zr 430 151.22592475162293 3.621389824076193 6.4684353381704796
2459291 18.553 0.029 zr 430 137.66585897295838 3.6770533143501134 -7.091630440494072
2459291 18.487 0.026 zr 430 146.2939104887445 3.503283445866759 1.5364210752920542
2459291 18.501 0.029 zr 430 144.41963695203532 3.8574466369038762 -0.3378524614171283
2459291 18.529 0.028 zr 430 140.74282012085757 3.629609979029766 -4.014669292594874
2459291 18.54 0.027 zr 430 139.32410083824632 3.4647004549974088 -5.4333885752061235
2459291 18.544 0.028 zr 430 138.8117562350853 3.579809863159385 -5.945733178367135
2459291 18.496 0.027 zr 430 145.0862477082884 3.6079930566527016 0.32875829483595
2459291 18.459 0.035 zr 430 150.11574603191443 4.839159906514729 5.358256618461979
2459291 18.563 0.03 zr 430 136.40373079150993 3.7689743657916446 -8.353758621942518
2459291 18.52 0.026 zr 430 141.91432926222106 3.3984061180309646 -2.8431601512313875
2459291 18.503 0.037 zr 430 144.15385102253396 4.912512325240134 -0.6036383909184906
2459291 18.474 0.026 zr 430 148.05608078150192 3.5454819351599287 3.298591368049472
2459291 18.453 0.04 zr 430 150.9476127171718 5.561115565849573 6.190123303719361
2459291 18.458 0.031 zr 430 150.25407143495315 4.290062534592541 5.4965820215007
2459291 18.452 0.032 zr 430 151.08670465068758 4.452991921641823 6.3292152372351325
2459291 18.487 0.03 zr 430 146.2939104887445 4.042250129846261 1.5364210752920542
2459291 18.598 0.035 zr 430 132.07671203683998 4.257650155747731 -12.680777376612468
2459291 18.443 0.038 zr 430 152.3443137811908 5.3319433379076555 7.586824367738359
2459291 18.459 0.037 zr 430 150.11574603191443 5.115683329744141 5.358256618461979
2459291 18.483 0.034 zr 430 146.83387120638923 4.598125768615578 2.076381792936786
2459291 18.457 0.03 zr 430 150.3925242990846 4.155499014585804 5.635034885632166
2459291 18.48 0.029 zr 430 147.24014922130806 3.9327824831715525 2.4826598078556117
2459291 18.5 0.034 zr 430 144.55271362797473 4.526690960301923 -0.20477578547772168
2459291 18.458 0.035 zr 430 150.25407143495315 4.843618990668999 5.4965820215007
2459291 18.4 0.031 zr 430 158.49889868640446 4.525469297003977 13.741409272952012
2459291 18.472 0.029 zr 430 148.32906150848044 3.9618673162917983 3.571572095027989
2459291 18.46 0.03 zr 430 149.9775479726275 4.144032794946858 5.220058559175044
2459291 18.478 0.028 zr 430 147.51162556164243 3.8041703846894426 2.7541361481899855
2459291 18.48 0.028 zr 430 147.24014922130806 3.7971692940966713 2.4826598078556117
2459291 18.494 0.033 zr 430 145.35375275884013 4.417899872934868 0.5962633453876833
2459291 18.493 0.032 zr 430 145.48769018356094 4.287971668874286 0.730200770108496
2459291 18.385 0.032 zr 430 160.70383800486934 4.73643855074486 15.946348591416893
2459291 18.458 0.038 zr 430 150.25407143495315 5.25878633272634 5.4965820215007
2459291 18.456 0.038 zr 430 150.5311047417599 5.268482302716586 5.773615328307443
2459291 18.493 0.028 zr 430 145.48769018356094 3.751975210265001 0.730200770108496
2459291 18.466 0.029 zr 430 149.15102727813473 3.9838220113784244 4.393537864682287
2459291 18.502 0.032 zr 430 144.28668278781717 4.252574270781292 -0.47080662563527653
2459291 18.535 0.032 zr 430 139.96719166844156 4.125265523763122 -4.790297745010889
2459291 18.514 0.038 zr 430 142.70074778122697 4.994425341922377 -2.0567416322254815
2459291 18.5 0.034 zr 430 144.55271362797473 4.526690960301923 -0.20477578547772168
2459291 18.463 0.033 zr 430 149.56371668547513 4.5458580353044304 4.8062272720226815
2459291 18.49 0.033 zr 430 145.89024341925014 4.434206036177783 1.1327540057976933
2459291 18.518 0.032 zr 430 142.17598603826283 4.19036551722795 -2.5815033751896124
2459291 18.461 0.035 zr 430 149.8394771398583 4.830254049659638 5.081987726405856
2459291 18.454 0.032 zr 430 150.8086488330825 4.44479675772966 6.051159419630039
2459291 18.501 0.029 zr 430 144.41963695203532 3.8574466369038762 -0.3378524614171283
2459291 18.481 0.034 zr 430 147.1045984652453 4.606603635302501 2.3471090517928417
2459291 18.501 0.035 zr 430 144.41963695203532 4.655539044539161 -0.3378524614171283
2459291 18.484 0.028 zr 430 146.6986944739361 3.7832057430425805 1.9412050604836395
2459291 18.486 0.027 zr 430 146.42871422962634 3.6413774053713657 1.6712248161738898
2459291 18.464 0.031 zr 430 149.42602682993368 4.266420159360777 4.668537416481229
2459291 18.513 0.034 zr 430 142.83224057243945 4.472814075998123 -1.9252488410130013
2459291 18.452 0.035 zr 430 151.08670465068758 4.870459914295744 6.3292152372351325
2459291 18.506 0.029 zr 430 143.75608899399708 3.8397232795185565 -1.001400419455365
2459291 18.471 0.035 zr 430 148.46574055620076 4.785970014350412 3.70825114274831
2459291 18.505 0.031 zr 430 143.88855423815002 4.108313936511246 -0.8689351753024255
2459291 18.547 0.033 zr 430 138.42873458597072 4.207420017235848 -6.328754827481731
2459291 18.495 0.039 zr 430 145.21993863825432 5.216347748257689 0.46244922480187256
2459291 18.472 0.028 zr 430 148.32906150848044 3.8252512019369087 3.571572095027989
2459291 18.485 0.026 zr 430 146.56364218653732 3.509742679805795 1.8061527730848752
2459291 18.474 0.028 zr 430 148.05608078150192 3.818211314787616 3.298591368049472
2459291 18.507 0.029 zr 430 143.62374569867433 3.8361883918105293 -1.1337437147781202
2459300 18.506 0.058 zr 430 143.75608899399708 7.679446559037113 -1.001400419455365
2459302 18.387 0.057 zr 430 160.4080830794308 8.421254348393411 15.650593665978363
2459307 18.463 0.029 zr 430 149.56371668547513 3.994844940116015 4.8062272720226815
2459309 18.559 0.036 zr 430 136.90718753910485 4.539462467778476 -7.850301874347593
2459316 18.466 0.023 zr 430 149.15102727813473 3.1595829745415087 4.393537864682287
2459322 18.44 0.033 zr 430 152.76583876639123 4.643183728421362 8.00834935293878
2459324 18.509 0.036 zr 430 143.35942450555493 4.7534007428164236 -1.3980649078975205
2459328 18.44 0.047 zr 430 152.76583876639123 6.613019249569818 8.00834935293878
2459334 18.415 0.043 zr 430 156.32421226954025 6.191136574549142 11.566722856087807
2459336 18.486 0.029 zr 430 146.42871422962634 3.911109065028504 1.6712248161738898
2459339 18.423 0.025 zr 430 155.1766060365357 3.57307339841137 10.419116623083255
2459341 18.5 0.029 zr 430 144.55271362797473 3.8610011131986983 -0.20477578547772168
2459343 18.46 0.026 zr 430 149.9775479726275 3.5914950889539434 5.220058559175044
2459345 18.476 0.024 zr 430 147.78360244074892 3.266729471702659 3.026113027296475
2459349 18.465 0.025 zr 430 149.288463733052 3.4374939114770786 4.530974319599551
2459352 18.453 0.026 zr 430 150.9476127171718 3.614725117802222 6.190123303719361
2459358 18.414 0.065 zr 430 156.46825851544307 9.367318469194345 11.710769101990621
2459361 18.604 0.069 zr 430 131.34884218408754 8.347396053464967 -13.408647229364902
2459363 18.389 0.036 zr 430 160.11287245322657 5.3088985916244935 15.355383039774125
2459365 18.468 0.037 zr 430 148.8765338279513 5.073453134835194 4.119044414498859
2459368 18.484 0.024 zr 430 146.6986944739361 3.2427477797507835 1.9412050604836395
2459370 18.438 0.024 zr 430 153.04750318371137 3.3830870337674166 8.290013770258923
2459376 18.512 0.024 zr 430 142.96385452877857 3.1601898266393746 -1.793634884673878
2459378 18.475 0.027 zr 430 147.91977887067316 3.678457080095147 3.1622894572207088
2459382 18.477 0.036 zr 430 147.64755137620935 4.895583131749423 2.890061962756903
2459384 18.412 0.045 zr 430 156.75674932739216 6.497023576094237 11.99925991393971
2459386 18.52 0.052 zr 430 141.91432926222106 6.796812236061929 -2.8431601512313875
2459390 18.471 0.052 zr 430 148.46574055620076 7.110584021320611 3.70825114274831
2459392 18.502 0.049 zr 430 144.28668278781717 6.511754352133853 -0.47080662563527653
2459394 18.481 0.038 zr 430 147.1045984652453 5.148557004161619 2.3471090517928417
2459401 18.45 0.028 zr 430 151.3652731380788 3.9035519210767786 6.607783724626358
2459405 18.482 0.029 zr 430 146.96917249856676 3.925544698408496 2.2116830851143163
2459407 18.512 0.03 zr 430 142.96385452877857 3.9502372832992183 -1.793634884673878
2459409 18.498 0.029 zr 430 144.8192349666769 3.868119894711639 0.06174555322445485
2459412 18.532 0.038 zr 430 140.35447010983663 4.91230728127182 -4.403019303615821
2459434 18.523 0.027 zr 430 141.52274671978196 3.5193762026986537 -3.2347426936704835
2459438 18.411 0.029 zr 430 156.90119413816535 4.190828868067851 12.143704724712904
2459440 18.488 0.053 zr 430 146.1592308495363 7.134734202541497 1.401741436083853
2459449 18.511 0.05 zr 430 143.095589761893 6.589795437178525 -1.6618996515594517
2459450 18.507 0.062 zr 430 143.62374569867433 8.201506216974234 -1.1337437147781202
2459465 18.54 0.045 zr 430 139.32410083824632 5.774500758329014 -5.4333885752061235
2459467 18.451 0.038 zr 430 151.22592475162293 5.292800512111359 6.4684353381704796
2459470 18.461 0.043 zr 430 149.8394771398583 5.934312118153269 5.081987726405856
2459491 18.424 0.042 zr 430 155.03374889884094 5.997237105307615 10.276259485388493
2459491 18.477 0.042 zr 430 147.64755137620935 5.711513653707661 2.890061962756903
2459491 18.394 0.04 zr 430 159.37722062765587 5.871673798081018 14.619731214203426
2459491 18.486 0.045 zr 430 146.42871422962634 6.06896234228561 1.6712248161738898
2459491 18.435 0.045 zr 430 153.47097383984055 6.36083957827613 8.713484426388106
2459504 18.446 0.116 zr 430 151.9239519049327 16.231547169321967 7.166462491480246
2459504 18.401 0.087 zr 430 158.35298301282168 12.688818390452898 13.595493599369235
2459504 18.434 0.088 zr 430 153.6123909454554 12.450437172454304 8.854901532002941
2459505 18.375 0.07 zr 430 162.1908123100145 10.456828106077769 17.43332289656206
2459505 18.64 0.098 zr 430 127.0650901479964 11.46906475065707 -17.692399265456046
2459505 18.375 0.094 zr 430 162.1908123100145 14.042026313875859 17.43332289656206
2459505 18.448 0.094 zr 430 151.6443552404983 13.128943596186282 6.8868658270458525
2459601 18.497 0.057 zr 430 144.952679855531 7.609862060007354 0.19519044207854108
2459637 18.485 0.041 zr 430 146.56364218653732 5.5345942258476 1.8061527730848752
2459641 18.538 0.027 zr 430 139.58098183990256 3.471088550940349 -5.176507573549884
2459675 18.515 0.027 zr 430 142.56937604359453 3.545403695950787 -2.1881133698579163
2459679 18.541 0.03 zr 430 139.19583767560877 3.846123130064109 -5.561651737843675
2459683 18.487 0.043 zr 430 146.2939104887445 5.79389185277964 1.5364210752920542
2459694 18.461 0.035 zr 430 149.8394771398583 4.830254049659638 5.081987726405856
2459696 18.468 0.027 zr 430 148.8765338279513 3.7022495848797363 4.119044414498859
2459700 18.522 0.027 zr 430 141.6531540321168 3.5226191611793687 -3.104335381335659
2459709 18.504 0.037 zr 430 144.02114154350392 4.907989817192053 -0.7363478699485313
2459709 18.483 0.037 zr 430 146.83387120638923 5.003842748199305 2.076381792936786
2459713 18.419 0.066 zr 430 155.7493521698313 9.467730004912964 10.99186275637885
2459719 18.486 0.035 zr 430 146.42871422962634 4.720304043999919 1.6712248161738898
2459719 18.451 0.039 zr 430 151.22592475162293 5.432084736114289 6.4684353381704796
2459725 18.492 0.025 zr 430 145.6217510260354 3.3530647312823962 0.8642616125829647
2459730 18.479 0.026 zr 430 147.37582488174237 3.5291919253801702 2.618335468289928
2459732 18.489 0.026 zr 430 146.02467519775257 3.4968360993242817 1.2671857843001249
2459735 18.463 0.024 zr 430 149.56371668547513 3.306078571130495 4.8062272720226815
2459737 18.474 0.027 zr 430 148.05608078150192 3.6818466249737725 3.298591368049472
2459741 18.4 0.052 zr 430 158.49889868640446 7.5911097885228 13.741409272952012
2459747 18.47 0.036 zr 430 148.60254554796697 4.9272480886999315 3.8450561345145218
2459752 18.488 0.027 zr 430 146.1592308495363 3.6346759145022722 1.401741436083853
2459760 18.465 0.025 zr 430 149.288463733052 3.4374939114770786 4.530974319599551
2459762 18.512 0.024 zr 430 142.96385452877857 3.1601898266393746 -1.793634884673878
2459766 18.437 0.024 zr 430 153.18853007876714 3.3862044074595774 8.431040665314697
2459773 18.483 0.056 zr 430 146.83387120638923 7.573383618896246 2.076381792936786
2459775 18.477 0.044 zr 430 147.64755137620935 5.983490494360407 2.890061962756903
2459775 18.467 0.056 zr 430 149.01371734859498 7.685815518494469 4.256227935142533
2459779 18.475 0.029 zr 430 147.91977887067316 3.950935382324417 3.1622894572207088
2459783 18.476 0.028 zr 430 147.78360244074892 3.811184383653102 3.026113027296475
2459786 18.435 0.029 zr 430 153.47097383984055 4.099207728222395 8.713484426388106
2459798 18.576 0.053 zr 430 134.7802473050272 6.579271351421658 -9.977242108425258
2459806 18.438 0.04 zr 430 153.04750318371137 5.638478389612361 8.290013770258923
2459808 18.435 0.032 zr 430 153.47097383984055 4.52326370010747 8.713484426388106
2459810 18.432 0.033 zr 430 153.89561620666657 4.6775223231607646 9.138126793214127
2459817 18.508 0.038 zr 430 143.49152423991532 5.022101959224507 -1.2659651735371256
2459828 18.53 0.061 zr 430 140.61325087103896 7.900084998127306 -4.14423854241349
2459856 18.444 0.058 zr 430 152.20406408011388 8.130737169820353 7.446574666661434
2459856 18.513 0.053 zr 430 142.83224057243945 6.972327824350015 -1.9252488410130013
2459856 18.479 0.056 zr 430 147.37582488174237 7.601336454664983 2.618335468289928
2459856 18.436 0.055 zr 430 153.3296869242289 7.767202331353818 8.572197510776448
2459856 18.499 0.056 zr 430 144.68591292852432 7.462596428570183 -0.07157648492812996
2459857 18.479 0.094 zr 430 147.37582488174237 12.759386191759077 2.618335468289928
2459857 18.588 0.102 zr 430 133.2988028066995 12.522818919271694 -11.458686606752934
2459857 18.462 0.077 zr 430 149.70153341648006 10.61677599268862 4.944044003027614
2459857 18.443 0.072 zr 430 152.3443137811908 10.102629482351347 7.586824367738359
2459857 18.454 0.087 zr 430 150.8086488330825 12.084291185077511 6.051159419630039
2459859 18.611 0.088 zr 430 130.50472892687267 10.577538167407054 -14.252760486579774
2459859 18.51 0.079 zr 430 143.2274463835333 10.421470901230357 -1.5300430299191419
2459859 18.477 0.094 zr 430 147.64755137620935 12.78291151067905 2.890061962756903
2459859 18.425 0.089 zr 430 154.89102327685794 12.696731499997572 10.13353386340549
2459860 18.593 0.098 zr 430 132.68635044026166 11.976447212647196 -12.071138973190784
2459860 18.422 0.084 zr 430 155.31959481112784 12.016589211042474 10.562105397675396
2459860 18.387 0.082 zr 430 160.4080830794308 12.11478695733789 15.650593665978363
2459860 18.562 0.087 zr 430 136.52942114403047 10.940097223871001 -8.228068269421982
2459860 18.535 0.08 zr 430 139.96719166844156 10.313163809407806 -4.790297745010889
2459862 18.467 0.082 zr 430 149.01371734859498 11.254229866366902 4.256227935142533
2459862 18.408 0.082 zr 430 157.33532766041813 11.882717746368574 12.577838246965683
2459862 18.387 0.087 zr 430 160.4080830794308 12.853493479126785 15.650593665978363
2459862 18.435 0.093 zr 430 153.47097383984055 13.145735128437334 8.713484426388106
2459862 18.6 0.11 zr 430 131.83364168702343 13.356559836560978 -12.923847726429017
2459937 18.506 0.056 zr 430 143.75608899399708 7.41463805700135 -1.001400419455365
2459937 18.638 0.131 zr 430 127.29936840593128 15.35936370924646 -17.45812100752117
2459952 18.573 0.071 zr 430 135.15317387078113 8.838127809289682 -9.604315542671316
2459952 18.429 0.099 zr 430 154.32143352622268 14.071394001731296 9.56394411277023
2459952 18.623 0.083 zr 430 129.0702790238619 9.866883974240361 -15.687210389590547
2459977 18.532 0.064 zr 430 140.35447010983663 8.273359631615698 -4.403019303615821
2460016 18.474 0.05 zr 430 148.05608078150192 6.818234490692172 3.298591368049472
2460021 18.509 0.031 zr 430 143.35942450555493 4.093206195203032 -1.3980649078975205
2460032 18.475 0.029 zr 430 147.91977887067316 3.950935382324417 3.1622894572207088
2460043 18.471 0.052 zr 430 148.46574055620076 7.110584021320611 3.70825114274831
2460045 18.472 0.034 zr 430 148.32906150848044 4.6449478880662465 3.571572095027989
2460051 18.476 0.025 zr 430 147.78360244074892 3.40284319969027 3.026113027296475
2460055 18.508 0.026 zr 430 143.49152423991532 3.4361750247325573 -1.2659651735371256
2460057 18.409 0.048 zr 430 157.19048318197633 6.949333696038719 12.432993768523886
2460061 18.473 0.028 zr 430 148.19250828886067 3.821729637368465 3.4350188754082183
2460063 18.476 0.026 zr 430 147.78360244074892 3.5389569276778805 3.026113027296475
2460067 18.397 0.067 zr 430 158.93745293411357 9.807915863833477 14.179963520661119
