jd mag magerr filt field flux fluxerr adjflux
2459765 18.482 0.028 zr 424 146.96917249856676 3.7901810881185476 4.55253171625202
2459904 18.495 0.06 zr 424 145.21993863825432 8.025150381934907 2.803297855939576
2459904 18.445 0.071 zr 424 152.06394349431613 9.943980813001996 9.647302712001391
2459905 18.503 0.049 zr 424 144.15385102253396 6.505759565858556 1.7372102402192127
2459905 18.518 0.064 zr 424 142.17598603826283 8.3807310344559 -0.24065474405190912
2459914 18.51 0.035 zr 424 143.2274463835333 4.617107361304589 0.8108056012185614
2459914 18.559 0.042 zr 424 136.90718753910485 5.296039545741556 -5.50945324320989
2459914 18.534 0.036 zr 424 140.09616560163317 4.645200131999219 -2.3204751806815693
2459914 18.508 0.036 zr 424 143.49152423991532 4.757780803475849 1.0748834576005777
2459914 18.543 0.043 zr 424 138.9396654826842 5.502630924135338 -3.4769752996305385
2459915 18.478 0.038 zr 424 147.51162556164243 5.162802664935672 5.094984779327689
2459924 18.49 0.044 zr 424 145.89024341925014 5.9122747149037105 3.4736026369353965
2459937 18.458 0.027 zr 424 150.25407143495315 3.736506078516084 7.837430652638403
2459972 18.543 0.035 zr 424 138.9396654826842 4.478885635924113 -3.4769752996305385
2459996 18.572 0.028 zr 424 135.27771188722386 3.4886705594256897 -7.138928895090885
2460016 18.567 0.055 zr 424 135.9021254346364 6.884376578904016 -6.514515347678355
2460021 18.546 0.031 zr 424 138.5562908950848 3.956066859449055 -3.860349887229944
2460046 18.559 0.025 zr 424 136.90718753910485 3.152404491512831 -5.50945324320989
2460055 18.54 0.03 zr 424 139.32410083824632 3.849667172219343 -3.0925399440684203
2460057 18.485 0.022 zr 424 146.56364218653732 2.96978226752798 4.1470014042225785
2460061 18.498 0.027 zr 424 144.8192349666769 3.6013530054211813 2.402594184362158
2460063 18.577 0.029 zr 424 134.6561672594612 3.59666448757164 -7.760473522853545
