jd mag magerr filt field flux fluxerr adjflux
2459316 18.024 0.014 zr 426 224.09194646622197 2.8895483422015977 -1.7894846680927685
2459316 18.027 0.013 zr 426 223.47361218952446 2.6757484421466837 -2.4078189447902787
2459316 18.029 0.013 zr 426 223.06233749732584 2.670824068274696 -2.819093636988896
2459316 18.033 0.015 zr 426 222.2420574158637 3.070387490652568 -3.6393737184510258
2459316 18.03 0.015 zr 426 222.85698407533647 3.0788830164088874 -3.024447058978268
2459316 18.034 0.014 zr 426 222.03745915193335 2.863056803765291 -3.8439719823813903
2459316 18.047 0.015 zr 426 219.39475908631135 3.0310506105189634 -6.486672048003385
2459316 18.039 0.014 zr 426 221.01728969480203 2.8499022526531075 -4.864141439512707
2459316 18.013 0.015 zr 426 226.37384574722697 3.1274702559677907 0.49241461291222777
2459316 18.002 0.015 zr 426 228.67898131320766 3.159316880717136 2.7975501788929193
2459316 18.027 0.016 zr 426 223.47361218952446 3.293228851872842 -2.4078189447902787
2459316 18.009 0.016 zr 426 227.20937597399703 3.3482811014797127 1.3279448396822886
2459316 17.995 0.015 zr 426 230.15809215738994 3.1797515522013358 4.2766610230752065
2459316 18.039 0.016 zr 426 221.01728969480203 3.2570311458892656 -4.864141439512707
2459316 17.99 0.015 zr 426 231.2204536416644 3.194428618503703 5.339022507349654
2459316 17.98 0.014 zr 426 233.35991015780974 3.009053882418095 7.478479023494998
2459316 18.025 0.015 zr 426 223.8856451759042 3.0930944947043484 -1.9957859584105506
2459316 18.021 0.015 zr 426 224.71199162624927 3.1045108928136265 -1.1694395080654658
2459316 18.017 0.016 zr 426 225.5413880642595 3.3237007232636753 -0.3400430700552306
2459316 18.034 0.016 zr 426 222.03745915193335 3.272064918588904 -3.8439719823813903
2459316 18.006 0.016 zr 426 227.8380468214196 3.357545537458434 1.9566156871048577
2459316 18.007 0.015 zr 426 227.62829683359516 3.14480113819596 1.74686569928042
2459316 18.016 0.015 zr 426 225.74921505263728 3.1188406640118584 -0.13221608167745558
2459316 18.015 0.015 zr 426 225.9572335449216 3.121714545688264 0.07580241060685466
2459316 18.018 0.015 zr 426 225.3337524034892 3.113100835396113 -0.5476787308255382
2459316 18.022 0.016 zr 426 224.50511951614703 3.308429705591852 -1.3763116181677049
2459316 17.995 0.015 zr 426 230.15809215738994 3.1797515522013358 4.2766610230752065
2459316 18.01 0.015 zr 426 227.00020474685118 3.1361237253401746 1.1187736125364438
2459316 18.03 0.016 zr 426 222.85698407533647 3.28414188416948 -3.024447058978268
2459316 18.013 0.016 zr 426 226.37384574722697 3.3359682730323104 0.49241461291222777
2459316 18.008 0.015 zr 426 227.41873994371076 3.1419060027712677 1.5373088093960234
2459316 18.014 0.014 zr 426 226.1654437175766 2.9162850038250645 0.2840125832618696
2459316 18.04 0.016 zr 426 220.81381896430238 3.2540326903954475 -5.067612170012353
2459316 18.026 0.015 zr 426 223.67953380862002 3.0902469609335173 -2.2018973256947163
2459316 18.004 0.014 zr 426 228.2581268027779 2.943269056732598 2.3766956684631566
2459316 18.01 0.015 zr 426 227.00020474685118 3.1361237253401746 1.1187736125364438
2459316 18.008 0.015 zr 426 227.41873994371076 3.1419060027712677 1.5373088093960234
2459316 18.001 0.016 zr 426 228.88969946298633 3.373043263509502 3.0082683286715906
2459316 18.017 0.016 zr 426 225.5413880642595 3.3237007232636753 -0.3400430700552306
2459316 18.0 0.016 zr 426 229.10061178075807 3.376151382286014 3.219180646443334
2459316 18.023 0.015 zr 426 224.29843785458092 3.0987974363148565 -1.582993279733813
2459316 18.018 0.013 zr 426 225.3337524034892 2.6980207240099645 -0.5476787308255382
2459316 18.001 0.013 zr 426 228.88969946298633 2.74059765160147 3.0082683286715906
2459316 18.013 0.014 zr 426 226.37384574722697 2.9189722389032715 0.49241461291222777
2459316 18.019 0.013 zr 426 225.1263078941882 2.695536899109317 -0.7551232401265509
2459316 18.014 0.012 zr 426 226.1654437175766 2.499672860421484 0.2840125832618696
2459316 18.002 0.013 zr 426 228.67898131320766 2.738074629954851 2.7975501788929193
2459316 18.018 0.013 zr 426 225.3337524034892 2.6980207240099645 -0.5476787308255382
2459316 18.02 0.013 zr 426 224.91905436037922 2.693055360842739 -0.9623767739355173
2459316 18.003 0.013 zr 426 228.46845715266767 2.7355539310272237 2.5870260183529297
2459316 18.007 0.013 zr 426 227.62829683359516 2.725494319769832 1.74686569928042
2459316 18.031 0.014 zr 426 222.65181970376452 2.8709786614761628 -3.2296114305502215
2459316 18.008 0.013 zr 426 227.41873994371076 2.7229852024017656 1.5373088093960234
2459316 18.026 0.013 zr 426 223.67953380862002 2.6782140328090485 -2.2018973256947163
2459316 18.004 0.013 zr 426 228.2581268027779 2.7330355526802697 2.3766956684631566
2459316 17.991 0.013 zr 426 231.00758977624412 2.7659560894537703 5.126158641929379
2459316 18.022 0.012 zr 426 224.50511951614703 2.481322279193889 -1.3763116181677049
2459316 18.028 0.013 zr 426 223.26788014393475 2.6732851213317885 -2.6135509903799914
2459316 17.995 0.013 zr 426 230.15809215738994 2.755784678574491 4.2766610230752065
2459316 18.005 0.013 zr 426 228.04799008511574 2.7305194927776557 2.1665589508010044
2459316 18.011 0.013 zr 426 226.79122608483252 2.7154717013048444 0.909794950517778
2459316 18.014 0.012 zr 426 226.1654437175766 2.499672860421484 0.2840125832618696
2459316 18.012 0.013 zr 426 226.58243981066215 2.712971810859707 0.7010086763474135
2459316 18.022 0.013 zr 426 224.50511951614703 2.6880991357933794 -1.3763116181677049
2459316 18.034 0.013 zr 426 222.03745915193335 2.658552746353484 -3.8439719823813903
2459316 18.002 0.012 zr 426 228.67898131320766 2.527453504573709 2.7975501788929193
2459316 18.033 0.013 zr 426 222.2420574158637 2.661002491898892 -3.6393737184510258
2459316 18.032 0.013 zr 426 222.446844208567 2.6634544947827195 -3.4345869257477375
2459316 18.048 0.014 zr 426 219.19278207374037 2.826376181971368 -6.688649060574363
2459316 17.995 0.013 zr 426 230.15809215738994 2.755784678574491 4.2766610230752065
2459316 18.06 0.013 zr 426 216.78351255859107 2.595644919006357 -9.097918575723668
2459316 18.034 0.013 zr 426 222.03745915193335 2.658552746353484 -3.8439719823813903
2459316 18.013 0.012 zr 426 226.37384574722697 2.5019762047742327 0.49241461291222777
2459316 18.013 0.013 zr 426 226.37384574722697 2.710474221838752 0.49241461291222777
2459316 18.021 0.012 zr 426 224.71199162624927 2.4836087142509014 -1.1694395080654658
2459316 18.022 0.013 zr 426 224.50511951614703 2.6880991357933794 -1.3763116181677049
2459316 17.992 0.012 zr 426 230.7949218754308 2.5508397439156436 4.91349074111605
2459316 18.029 0.013 zr 426 223.06233749732584 2.670824068274696 -2.819093636988896
2459316 18.017 0.013 zr 426 225.5413880642595 2.700506837651736 -0.3400430700552306
2459316 17.989 0.013 zr 426 231.43351365226337 2.7710558644856653 5.552082517948634
2459316 18.025 0.013 zr 426 223.8856451759042 2.680681895410435 -1.9957859584105506
2459316 17.991 0.013 zr 426 231.00758977624412 2.7659560894537703 5.126158641929379
2459316 18.032 0.013 zr 426 222.446844208567 2.6634544947827195 -3.4345869257477375
2459316 18.017 0.013 zr 426 225.5413880642595 2.700506837651736 -0.3400430700552306
2459316 18.016 0.013 zr 426 225.74921505263728 2.7029952421436105 -0.13221608167745558
2459316 18.023 0.013 zr 426 224.29843785458092 2.685624444806209 -1.582993279733813
2459316 18.027 0.013 zr 426 223.47361218952446 2.6757484421466837 -2.4078189447902787
2459316 18.01 0.013 zr 426 227.00020474685118 2.717973895294818 1.1187736125364438
2459316 18.024 0.014 zr 426 224.09194646622197 2.8895483422015977 -1.7894846680927685
2459316 18.003 0.013 zr 426 228.46845715266767 2.7355539310272237 2.5870260183529297
2459316 18.004 0.014 zr 426 228.2581268027779 2.943269056732598 2.3766956684631566
2459316 18.022 0.014 zr 426 224.50511951614703 2.8948759923928704 -1.3763116181677049
2459316 18.025 0.013 zr 426 223.8856451759042 2.680681895410435 -1.9957859584105506
2459316 18.039 0.014 zr 426 221.01728969480203 2.8499022526531075 -4.864141439512707
2459316 18.012 0.013 zr 426 226.58243981066215 2.712971810859707 0.7010086763474135
2459316 18.025 0.014 zr 426 223.8856451759042 2.886888195057392 -1.9957859584105506
2459316 18.021 0.013 zr 426 224.71199162624927 2.690576107105143 -1.1694395080654658
2459316 17.989 0.013 zr 426 231.43351365226337 2.7710558644856653 5.552082517948634
2459316 18.031 0.013 zr 426 222.65181970376452 2.665908757085008 -3.2296114305502215
2459316 18.033 0.013 zr 426 222.2420574158637 2.661002491898892 -3.6393737184510258
2459316 18.003 0.013 zr 426 228.46845715266767 2.7355539310272237 2.5870260183529297
2459316 18.017 0.013 zr 426 225.5413880642595 2.700506837651736 -0.3400430700552306
2459316 18.028 0.013 zr 426 223.26788014393475 2.6732851213317885 -2.6135509903799914
2459316 18.035 0.013 zr 426 221.83304924321297 2.656105256068349 -4.048381891101769
2459316 18.028 0.013 zr 426 223.26788014393475 2.6732851213317885 -2.6135509903799914
2459316 18.002 0.013 zr 426 228.67898131320766 2.738074629954851 2.7975501788929193
2459316 18.017 0.013 zr 426 225.5413880642595 2.700506837651736 -0.3400430700552306
2459316 18.029 0.012 zr 426 223.06233749732584 2.4653760630227963 -2.819093636988896
2459316 18.038 0.013 zr 426 221.22094791509997 2.6487762960220715 -4.660483219214768
2459317 18.024 0.014 zr 426 224.09194646622197 2.8895483422015977 -1.7894846680927685
2459323 18.024 0.018 zr 426 224.09194646622197 3.7151335828306253 -1.7894846680927685
2459325 18.036 0.016 zr 426 221.62882751630184 3.2660431002674257 -4.252603618012898
2459329 17.974 0.041 zr 426 234.65307453307517 8.861062211699307 8.771643398760432
2459335 17.992 0.047 zr 426 230.7949218754308 9.990788997002937 4.91349074111605
2459338 18.028 0.016 zr 426 223.26788014393475 3.2901970724083553 -2.6135509903799914
2459342 18.038 0.016 zr 426 221.22094791509997 3.2600323643348577 -4.660483219214768
2459344 18.016 0.016 zr 426 225.74921505263728 3.3267633749459824 -0.13221608167745558
2459346 17.993 0.016 zr 426 230.58244975881738 3.3979885537324894 4.7010186245026375
2459348 17.985 0.015 zr 426 232.28771876374955 3.2091734310660183 6.406287629434814
2459352 18.023 0.016 zr 426 224.29843785458092 3.3053839320691805 -1.582993279733813
2459353 18.006 0.021 zr 426 227.8380468214196 4.406778517914195 1.9566156871048577
2459354 18.025 0.022 zr 426 223.8856451759042 4.536538592233044 -1.9957859584105506
2459356 17.93 0.029 zr 426 244.3578238968354 6.526794318871283 18.476392762520675
2459361 18.06 0.039 zr 426 216.78351255859107 7.78693475701907 -9.097918575723668
2459363 18.003 0.024 zr 426 228.46845715266767 5.050253411127183 2.5870260183529297
2459364 18.027 0.017 zr 426 223.47361218952446 3.4990556551148946 -2.4078189447902787
2459368 18.013 0.013 zr 426 226.37384574722697 2.710474221838752 0.49241461291222777
2459370 18.028 0.014 zr 426 223.26788014393475 2.878922438357311 -2.6135509903799914
2459387 18.006 0.04 zr 426 227.8380468214196 8.393863843646084 1.9566156871048577
2459391 18.041 0.03 zr 426 220.6105355509946 6.095694366205839 -5.27089558332014
2459393 17.992 0.017 zr 426 230.7949218754308 3.6136896372138287 4.91349074111605
2459400 17.994 0.016 zr 426 230.37017324616164 3.3948603314372328 4.4887421118469035
2459402 18.008 0.018 zr 426 227.41873994371076 3.770287203325521 1.5373088093960234
2459404 18.047 0.023 zr 426 219.39475908631135 4.647610936129078 -6.486672048003385
2459406 17.992 0.027 zr 426 230.7949218754308 5.739389423810199 4.91349074111605
2459410 18.043 0.034 zr 426 220.20452998633064 6.895739486925481 -5.676901147984097
2459415 18.041 0.033 zr 426 220.6105355509946 6.705263802826423 -5.27089558332014
2459419 18.068 0.071 zr 426 215.19206292572187 14.07214422874467 -10.689368208592867
2459427 18.02 0.02 zr 426 224.91905436037922 4.143162093604214 -0.9623767739355173
2459600 17.991 0.027 zr 426 231.00758977624412 5.7446780319424455 5.126158641929379
2459637 18.012 0.023 zr 426 226.58243981066215 4.799873203828713 0.7010086763474135
2459670 18.041 0.013 zr 426 220.6105355509946 2.6414675586891967 -5.27089558332014
2459673 18.033 0.018 zr 426 222.2420574158637 3.6844649887830814 -3.6393737184510258
2459675 18.036 0.015 zr 426 221.62882751630184 3.0619154065007117 -4.252603618012898
2459677 18.032 0.02 zr 426 222.446844208567 4.097622299665723 -3.4345869257477375
2459679 18.006 0.017 zr 426 227.8380468214196 3.5673921335495864 1.9566156871048577
2459684 17.973 0.045 zr 426 234.86929756075247 9.734517780576686 8.987866426437733
2459690 18.008 0.021 zr 426 227.41873994371076 4.398668403879776 1.5373088093960234
2459694 18.057 0.019 zr 426 217.38333584477076 3.804131577219304 -8.498095289543983
2459699 18.007 0.016 zr 426 227.62829683359516 3.3544545474090244 1.74686569928042
2459699 18.045 0.018 zr 426 219.7992716231456 3.6439669892909103 -6.082159511169152
2459702 18.022 0.015 zr 426 224.50511951614703 3.101652848992361 -1.3763116181677049
2459707 18.056 0.021 zr 426 217.5836455280607 4.208440812846591 -8.297785606254024
2459709 17.983 0.022 zr 426 232.7160028977178 4.715465912726309 6.834571763403062
2459709 17.965 0.025 zr 426 236.60626988349202 5.448060699426549 10.72483874917728
2459709 18.05 0.032 zr 426 218.78938570359898 6.448399078738325 -7.092045430715757
2459719 18.007 0.016 zr 426 227.62829683359516 3.3544545474090244 1.74686569928042
2459724 18.021 0.016 zr 426 224.71199162624927 3.3114782856678686 -1.1694395080654658
2459726 18.041 0.017 zr 426 220.6105355509946 3.4542268075166422 -5.27089558332014
2459730 18.059 0.017 zr 426 216.9832695297239 3.3974326045681105 -8.898161604590825
2459730 18.05 0.016 zr 426 218.78938570359898 3.2241995393691627 -7.092045430715757
2459732 18.031 0.017 zr 426 222.65181970376452 3.4861883746496263 -3.2296114305502215
2459734 18.019 0.017 zr 426 225.1263078941882 3.5249328680660303 -0.7551232401265509
2459736 18.024 0.016 zr 426 224.09194646622197 3.3023409625161118 -1.7894846680927685
2459742 17.95 0.045 zr 426 239.89779097155827 9.942931391999611 14.016359837243527
2459747 18.021 0.015 zr 426 224.71199162624927 3.1045108928136265 -1.1694395080654658
2459752 17.998 0.02 zr 426 229.5230196361123 4.227970268104736 3.641588501797571
2459754 18.054 0.021 zr 426 217.98481879579438 4.216200191768918 -7.896612338520356
2459756 18.023 0.016 zr 426 224.29843785458092 3.3053839320691805 -1.582993279733813
2459759 17.993 0.016 zr 426 230.58244975881738 3.3979885537324894 4.7010186245026375
2459759 18.05 0.015 zr 426 218.78938570359898 3.02268706815859 -7.092045430715757
2459761 18.014 0.015 zr 426 226.1654437175766 3.1245910755268547 0.2840125832618696
2459765 18.023 0.019 zr 426 224.29843785458092 3.9251434193321515 -1.582993279733813
2459772 18.012 0.038 zr 426 226.58243981066215 7.930225293282221 0.7010086763474135
2459772 18.04 0.037 zr 426 220.81381896430238 7.524950596539472 -5.067612170012353
2459774 17.983 0.034 zr 426 232.7160028977178 7.287538228758843 6.834571763403062
2459774 17.963 0.03 zr 426 237.0425164139923 6.549726776407861 11.161085279677565
2459776 18.03 0.018 zr 426 222.85698407533647 3.6946596196906647 -3.024447058978268
2459776 17.993 0.029 zr 426 230.58244975881738 6.158854253640137 4.7010186245026375
2459778 18.039 0.021 zr 426 221.01728969480203 4.274853378979661 -4.864141439512707
2459778 18.053 0.021 zr 426 218.18568272055353 4.220085244511432 -7.695748413761208
2459929 18.046 0.036 zr 426 219.59692221228178 7.2812246335685735 -6.2845089220329555
2459929 18.048 0.032 zr 426 219.19278207374037 6.460288415934555 -6.688649060574363
2459929 18.051 0.038 zr 426 218.58796600382723 7.650424358830189 -7.293465130487505
2459937 18.031 0.02 zr 426 222.65181970376452 4.10139808782309 -3.2296114305502215
2459971 18.011 0.021 zr 426 226.79122608483252 4.386531209800134 0.909794950517778
2459977 18.046 0.031 zr 426 219.59692221228178 6.269943434461828 -6.2845089220329555
2459994 18.021 0.016 zr 426 224.71199162624927 3.3114782856678686 -1.1694395080654658
2460032 18.034 0.018 zr 426 222.03745915193335 3.6810730334125163 -3.8439719823813903
2460043 18.061 0.03 zr 426 216.5839394857261 5.984435405301089 -9.297491648588647
2460045 17.988 0.014 zr 426 231.64676998878255 2.986963836731791 5.765338854467814
2460051 18.041 0.016 zr 426 220.6105355509946 3.251036995309781 -5.27089558332014
2460055 18.008 0.015 zr 426 227.41873994371076 3.1419060027712677 1.5373088093960234
2460057 17.996 0.031 zr 426 229.94620631259318 6.56543676488929 4.064775178278438
2460061 18.027 0.016 zr 426 223.47361218952446 3.293228851872842 -2.4078189447902787
2460063 18.027 0.021 zr 426 223.47361218952446 4.322362868083105 -2.4078189447902787
