jd mag magerr filt field flux fluxerr adjflux
2459824 19.107 0.038 zg 351 82.64683922497305 2.8925809757339773 -0.15736395695493854
2459824 18.98 0.036 zg 350 92.90225355354389 3.0803809555863833 -0.6244515959146213
2459824 19.016 0.035 zg 350 89.87238125927834 2.8971432750328856 -3.654323890180166
2459825 18.977 0.036 zg 350 93.1593069353359 3.0889041324906423 -0.367398214122602
2459825 18.936 0.036 zg 350 96.74449209169083 3.20777892460235 3.2177869422323226
2459826 18.902 0.05 zg 350 99.82199584376814 4.5969727916554834 6.295290694309628
2459827 18.925 0.036 zg 350 97.72962873058624 3.240443322128023 4.202923581127735
2459829 19.088 0.036 zg 351 84.10585864130401 2.7887169073094076 1.301655459376022
2459829 18.992 0.039 zg 350 91.88111332594312 3.3003996772034063 -1.6455918235153888
2459829 18.99 0.04 zg 350 92.050520573379 3.3912665035936675 -1.476184576079504
2459839 18.923 0.044 zg 350 97.90981927026166 3.9678441494462438 4.383114120803157
2459839 18.903 0.048 zg 350 99.73009871462355 4.409031141563844 6.203393565165044
2459839 18.945 0.039 zg 350 95.94586197835982 3.4464067798030342 2.4191568289013077
2459839 18.999 0.046 zg 350 91.29063940507412 3.867762163801941 -2.2360657443843905
2459840 19.106 0.04 zg 351 82.72299484254023 3.0476277563561043 -0.08120833938775718
2459840 19.137 0.038 zg 351 80.39448341003362 2.8137501136952885 -2.4097197718943733
2459840 18.923 0.036 zg 350 97.90981927026166 3.2464179404560176 4.383114120803157
2459840 18.913 0.047 zg 350 98.81576767375785 4.277596215649126 5.289062524299339
2459840 18.982 0.037 zg 350 92.7312788001471 3.1601205712485037 -0.7954263493114127
2459840 19.018 0.041 zg 350 89.70698259955532 3.387550558287882 -3.81972254990319
2459840 18.921 0.036 zg 350 98.09034203907753 3.252403574580486 4.563636889619019
2459840 18.967 0.036 zg 350 94.02129938939156 3.1174854105303815 0.4945942399330505
2459840 18.974 0.034 zg 350 93.41707156404138 2.925370287237468 -0.10963358541712864
2459841 19.033 0.034 zg 350 88.47615665581732 2.7706447598548367 -5.0505484936411875
2459841 19.024 0.037 zg 350 89.21261075149351 3.0402104888273453 -4.314094397964993
2459841 18.998 0.03 zg 350 91.37475992422758 2.524777920929234 -2.151945225230932
2459841 19.059 0.037 zg 350 86.38259548992536 2.943768494704705 -7.144109659533143
2459842 18.992 0.042 zg 350 91.88111332594312 3.5542765754498222 -1.6455918235153888
2459842 19.03 0.04 zg 351 88.72096336831791 3.268601083007354 5.916760186389922
2459842 18.975 0.037 zg 350 93.33107087233728 3.1805604410564565 -0.19563427712122916
2459843 18.909 0.035 zg 350 99.18048984605821 3.197201244095334 5.6537846965997005
2459843 18.975 0.034 zg 350 93.33107087233728 2.922677162051879 -0.19563427712122916
2459844 19.084 0.035 zg 351 84.41628755552465 2.7212595946374982 1.6120843735966588
2459844 18.925 0.038 zg 350 97.72962873058624 3.4204679511351355 4.202923581127735
2459844 18.992 0.034 zg 350 91.88111332594312 2.87727151345938 -1.6455918235153888
2459844 18.976 0.035 zg 350 93.2451493537315 3.005868472542678 -0.2815557957270016
2459846 18.985 0.037 zg 350 92.47540647136277 3.1514008876609707 -1.0512986780957334
2459847 18.912 0.034 zg 350 98.90682228495864 3.097282694407096 5.380117135500129
2459847 18.922 0.034 zg 350 98.00003908776878 3.0688866359820914 4.473333938310276
2459847 18.918 0.041 zg 350 98.3617504622087 3.7143753254953444 4.8350453127501964
2459847 19.071 0.039 zg 351 85.43311644237473 3.0687855177444905 2.628913260446737
2459848 18.988 0.04 zg 350 92.22024016809094 3.397519204534031 -1.3064649813675686
2459849 19.053 0.036 zg 351 86.86128480316255 2.8800791934634415 4.057081621234559
2459851 18.909 0.035 zg 350 99.18048984605821 3.197201244095334 5.6537846965997005
2459851 19.009 0.033 zg 351 90.45368179223382 2.749260350776164 7.6494786103058345
2459853 18.925 0.028 zg 350 97.72962873058624 2.5203448060995735 4.202923581127735
2459853 18.965 0.024 zg 350 94.19465263853408 2.0821555488503125 0.6679474890755728
2459854 18.983 0.027 zg 350 92.64590945613001 2.30391097243806 -0.8807956933284942
2459855 19.015 0.032 zg 350 89.95519491266444 2.6512574827939197 -3.5715102367940688
2459856 19.041 0.031 zg 351 87.8266361024981 2.507630957912068 5.022432920570111
2459856 18.908 0.072 zg 350 99.27188053353849 6.583160225376333 5.745175384079985
2459856 19.101 0.039 zg 350 83.10482683793445 2.9851525927529186 -10.421878311524054
2459857 19.006 0.07 zg 350 90.7039601645107 5.847900423409188 -2.8227449849478035
2459857 18.955 0.029 zg 350 95.06622502843139 2.53921764213313 1.5395198789728823
2459858 19.029 0.036 zg 351 88.80271603810976 2.944451666400981 5.998512856181776
2459858 18.971 0.037 zg 350 93.67554940762591 3.1922996699315944 0.14884425816740077
2459858 18.978 0.055 zg 350 93.07354354433065 4.7148145861807755 -0.4531616051278604
2459858 18.999 0.028 zg 350 91.29063940507412 2.3542900127490074 -2.2360657443843905
2459859 18.987 0.073 zg 350 92.30521727560146 6.206186025287791 -1.2214878738570434
2459860 18.997 0.086 zg 351 91.4589579569334 7.244365942506698 8.654754775005415
2459860 19.146 0.186 zg 350 79.73082335033645 13.658873194217797 -13.795881799122057
2459860 19.052 0.09 zg 350 86.94132385666933 7.2068326659912385 -6.5853812927891795
2459861 19.018 0.142 zg 350 89.70698259955532 11.732492177484858 -3.81972254990319
2459862 19.013 0.147 zg 350 90.12105121774246 12.20166967901689 -3.4056539317160457
2459862 18.966 0.119 zg 351 94.10793609790471 10.314516865674051 11.303732915976724
2459862 19.109 0.15 zg 350 82.49473825416736 11.397069273269485 -11.031966895291148
2459863 18.911 0.123 zg 350 98.99796079918802 11.215200455632548 5.471255649729514
2459864 19.07 0.141 zg 350 85.51183949826408 11.10506338134061 -8.014865651194427
2459864 19.122 0.113 zg 350 81.51288207985172 8.483603691814974 -12.013823069606786
2459864 18.997 0.112 zg 351 91.4589579569334 9.4345230879157 8.654754775005415
2459872 19.013 0.038 zg 350 90.12105121774246 3.1541731143036857 -3.4056539317160457
2459872 18.988 0.037 zg 350 92.22024016809094 3.1427052641939786 -1.3064649813675686
2459874 18.986 0.028 zg 350 92.39027268597428 2.3826484037930493 -1.1364324634842262
2459874 19.025 0.028 zg 350 89.13048072852357 2.2985817820771843 -4.396224420934942
2459877 18.917 0.04 zg 350 98.4523867154724 3.6271199683317086 4.925681566013893
2459877 18.984 0.039 zg 350 92.56061870398588 3.3248077328872183 -0.9660864454726266
2459877 18.953 0.039 zg 350 95.24150487565133 3.4211060420315142 1.7147997261928225
2459879 18.941 0.032 zg 350 96.29999152699126 2.838258239302439 2.773286377532756
2459879 18.985 0.038 zg 350 92.47540647136277 3.236573884624781 -1.0512986780957334
2459879 19.123 0.04 zg 351 81.43784050421364 3.000280920810065 -1.3663626777143492
2459879 19.057 0.038 zg 350 86.54186475864225 3.028904117239978 -6.9848403908162595
2459880 18.979 0.036 zg 350 92.98785910796232 3.083219398244515 -0.5388460414961855
2459880 18.96 0.041 zg 350 94.62943540045978 3.573434167909285 1.102730251001276
2459881 18.973 0.033 zg 350 93.5031515017985 2.841946308907267 -0.023553647660008892
2459881 18.991 0.034 zg 350 91.96577794220364 2.8799227992323355 -1.5609272072548634
2459881 19.015 0.034 zg 350 89.95519491266444 2.81696107546854 -3.5715102367940688
2459881 19.058 0.034 zg 351 86.46219345118192 2.7075771853763215 3.6579902692539292
2459883 18.971 0.044 zg 350 93.67554940762591 3.796248256134869 0.14884425816740077
2459883 19.142 0.048 zg 351 80.02510431152497 3.5378805552578108 -2.7790988704030184
2459888 18.699 0.19 zg 350 120.34450056286157 21.059862429509256 26.81779541340306
2459889 19.14 0.139 zg 350 80.17265185591614 10.26400202842541 -13.354053293542364
2459889 19.152 0.147 zg 350 79.29142974523481 10.735425531053465 -14.2352754042237
2459893 18.906 0.115 zg 351 99.454914624226 10.534156576581966 16.650711442298018
2459895 18.932 0.061 zg 350 97.10156932890129 5.4554648754505655 3.574864179442784
2459895 19.028 0.062 zg 351 88.88454403957914 5.075672807357071 6.0803408576511515
2459896 18.963 0.066 zg 350 94.36832551045552 5.736485028679275 0.8416203609970125
2459897 18.949 0.046 zg 350 95.59303469087321 4.050044178788119 2.066329541414703
2459897 18.944 0.048 zg 350 96.03427209108177 4.245640000002414 2.507566941623267
2459897 18.957 0.049 zg 350 94.89126776142334 4.282506284614093 1.3645626119648284
2459897 19.149 0.06 zg 351 79.51082302562914 4.393930459932033 -3.293380156298852
2459898 18.917 0.072 zg 350 98.4523867154724 6.528815942997075 4.925681566013893
2459901 18.998 0.038 zg 350 91.37475992422758 3.1980520331770297 -2.151945225230932
2459901 19.049 0.039 zg 350 87.18188380500204 3.1316018140451733 -6.344821344456463
2459901 18.895 0.035 zg 350 100.46765114489203 3.2386944219609646 6.940945995433523
2459903 18.98 0.045 zg 350 92.90225355354389 3.850476194482979 -0.6244515959146213
2459904 18.977 0.043 zg 350 93.1593069353359 3.6895243804749343 -0.367398214122602
2459904 19.062 0.056 zg 351 86.14424100845555 4.4431395723311775 3.3400378265275634
2459906 19.012 0.041 zg 350 90.20409401013073 3.406322675994073 -3.322611139327776
2459906 18.986 0.035 zg 350 92.39027268597428 2.9783105047413114 -1.1364324634842262
2459906 19.06 0.041 zg 351 86.30307080734933 3.25901069485804 3.49886762542134
2459909 19.033 0.04 zg 350 88.47615665581732 3.259582070417455 -5.0505484936411875
2459909 19.006 0.039 zg 350 90.7039601645107 3.2581159501851182 -2.8227449849478035
2459909 19.077 0.039 zg 351 84.96229771191052 3.05187355477629 2.1580945299825345
2459910 19.011 0.037 zg 350 90.2872133229911 3.076831073985292 -3.2394918264674146
2459913 18.978 0.05 zg 350 93.07354354433065 4.28619507834616 -0.4531616051278604
2459913 19.064 0.047 zg 351 85.98570351555733 3.7222007035599276 3.1815003336293444
2459914 18.915 0.044 zg 350 98.63390985154713 3.9971882805868817 5.107204702088623
2459922 18.85 0.066 zg 350 104.71918387852683 6.365695558178835 11.192478729068327
2459922 18.919 0.077 zg 351 98.27119764958714 6.969356079181216 15.466994467659148
2459922 18.926 0.097 zg 350 97.63965785556225 8.723156481734357 4.112952706103741
2459923 18.872 0.065 zg 350 102.61863863890684 6.1434918374255325 9.091933489448337
2459924 18.999 0.062 zg 350 91.29063940507412 5.21307074251566 -2.2360657443843905
2459924 18.829 0.068 zg 350 106.76434719004851 6.686684645042865 13.237642040590003
2459924 18.925 0.059 zg 350 97.72962873058624 5.310726555709816 4.202923581127735
2459932 18.941 0.033 zg 350 96.29999152699126 2.9269538092806404 2.773286377532756
2459933 18.918 0.074 zg 350 98.3617504622087 6.7039944899184265 4.8350453127501964
2459934 18.994 0.039 zg 350 91.7120178509485 3.2943257123711662 -1.8146872985100089
2459935 18.907 0.038 zg 350 99.36335543372846 3.4776472313758955 5.83665028426995
2459935 18.985 0.046 zg 350 92.47540647136277 3.9179578603352607 -1.0512986780957334
2459935 18.974 0.037 zg 350 93.41707156404138 3.1834911949348914 -0.10963358541712864
2459936 18.986 0.04 zg 350 92.39027268597428 3.4037834339900703 -1.1364324634842262
2459940 18.887 0.071 zg 350 101.21065813295606 6.618510735801338 7.683952983497548
2459951 19.098 0.116 zg 350 83.33477149443969 8.903482679301918 -10.191933655018815
2459953 19.173 0.083 zg 351 77.77253390312029 5.9453855233620025 -5.031669278807698
2459957 19.07 0.108 zg 351 85.51183949826408 8.506005994218341 2.7076363163360924
2459972 19.07 0.058 zg 351 85.51183949826408 4.568040256154294 2.7076363163360924
2459972 19.005 0.056 zg 350 90.78754008319736 4.6826312159238 -2.739165066261151
2458323 18.223 0.026 zr 350 186.5633145223643 4.4676102319550575 -6.674734582267348
2458324 18.283 0.029 zr 351 176.53314114863525 4.715197919047832 5.5607615626609
2458334 18.158 0.046 zr 350 198.07344216466197 8.39188957653319 4.835393060030327
2458336 18.195 0.023 zr 350 191.43716268262673 4.055363284750451 -1.8008864220049077
2458336 18.362 0.031 zr 351 164.14446732037115 4.6866618840117535 -6.827912265603203
2458342 18.155 0.022 zr 350 198.62149612680088 4.024617485941768 5.383447022169236
2458343 18.336 0.029 zr 351 168.12265853387817 4.490554037081779 -2.8497210520961858
2458343 18.175 0.02 zr 350 194.99624526203857 3.5919635802414476 1.7581961574069283
2458345 18.189 0.019 zr 350 192.498012074948 3.3686472030642 -0.7400370296836343
2458346 18.348 0.025 zr 351 166.27472908939828 3.82861712542872 -4.697650496576074
2458346 18.318 0.023 zr 351 170.93313147046496 3.6210103398886933 -0.039248115509394665
2458346 18.17 0.022 zr 350 195.89630703524253 3.96939766389702 2.658257930610887
2458347 18.306 0.021 zr 351 172.83283305717808 3.3428833618100495 1.8604534712037264
2458347 18.175 0.02 zr 350 194.99624526203857 3.5919635802414476 1.7581961574069283
2458348 18.268 0.023 zr 350 178.98896177046169 3.7916632996849455 -14.249087334169957
2458348 18.294 0.021 zr 351 174.75364738012618 3.380035204592059 3.7812677941518302
2458350 18.184 0.022 zr 350 193.38654252769388 3.9185429360873574 0.14849342306223434
2458350 18.339 0.026 zr 351 167.6587596562062 4.01490503122022 -3.3136199297681515
2458350 18.29 0.023 zr 351 175.39865102064152 3.715606936376825 4.426271434667171
2458350 18.187 0.021 zr 350 192.85293331155492 3.730106430820235 -0.3851157930767215
2458352 18.315 0.02 zr 351 171.40609028280952 3.1574168666687106 0.4337106968351634
2458353 18.167 0.015 zr 350 196.43833703212476 2.713895919256265 3.2002879274931217
2458353 18.195 0.018 zr 350 191.43716268262673 3.173762570674265 -1.8008864220049077
2458353 18.17 0.018 zr 350 195.89630703524253 3.2476889977339254 2.658257930610887
2458353 18.233 0.028 zr 350 184.85289177383513 4.767162545547074 -8.385157330796517
2458353 18.344 0.022 zr 351 166.88843762822466 3.381618492347187 -4.083941957749687
2458353 18.298 0.031 zr 351 174.11101564893846 4.971227321575305 3.1386360629641104
2458354 18.379 0.039 zr 351 161.59437862144648 5.804522994275904 -9.378000964527871
2458354 18.204 0.03 zr 350 189.8568403343102 5.2459383642808 -3.38120877032145
2458354 18.346 0.037 zr 351 166.58130073566497 5.676800773713404 -4.391078850309384
2458355 18.287 0.044 zr 351 175.88396558172082 7.127785231514608 4.911585995746464
2458355 18.198 0.036 zr 350 190.90893236740553 6.3300104897557885 -2.3291167372261157
2458355 18.319 0.033 zr 351 170.7757687176463 5.190579758678838 -0.19661086832806518
2458355 18.198 0.027 zr 350 190.90893236740553 4.747507867316842 -2.3291167372261157
2458355 18.145 0.036 zr 350 200.45931820284298 6.646674784976874 7.221269098211337
2458355 18.071 0.027 zr 350 214.59828599317925 5.33661279454765 21.360236888547604
2458356 18.333 0.046 zr 351 168.58784098402285 7.1426564309814555 -2.3845386019515047
2458356 18.335 0.052 zr 351 168.27757655624598 8.059447536682388 -2.6948030297283765
2458356 18.226 0.04 zr 350 186.04853255914517 6.854281242305681 -7.18951654548647
2458357 18.418 0.051 zr 351 155.89286870611312 7.322714549970191 -15.079510879861232
2458357 18.345 0.049 zr 351 166.73479846106696 7.524852803828461 -4.237581124907393
2458357 18.189 0.034 zr 350 192.498012074948 6.02810552127278 -0.7400370296836343
2458357 18.149 0.037 zr 350 199.7221575162375 6.806183487034958 6.48410841160586
2458357 18.195 0.036 zr 350 191.43716268262673 6.34752514134853 -1.8008864220049077
2458357 18.31 0.04 zr 351 172.19726484799492 6.343981681493451 1.224885262020564
2458357 18.357 0.041 zr 351 164.90212375688046 6.227099220236697 -6.070255829093895
2458358 18.348 0.047 zr 351 166.27472908939828 7.197800195805993 -4.697650496576074
2458358 18.156 0.037 zr 350 198.4386431881658 6.762443552849719 5.200594083534156
2458359 18.192 0.034 zr 350 191.96685457045461 6.011472240487233 -1.2711945341770274
2458361 18.247 0.042 zr 351 182.48461217779268 7.0591306413832715 11.512232591818332
2458361 18.326 0.043 zr 351 169.67827834020093 6.720017198149908 -1.294101245773419
2458362 18.178 0.034 zr 350 194.45819441204515 6.089488939426501 1.2201453074135031
2458362 18.31 0.033 zr 351 172.19726484799492 5.233784887232098 1.224885262020564
2458362 18.168 0.033 zr 350 196.25749393161772 5.9650744548821235 3.0194448269860743
2458363 18.181 0.032 zr 350 193.92162819944414 5.715469443855027 0.6835790948125009
2458364 18.31 0.035 zr 351 172.19726484799492 5.550983971306771 1.224885262020564
2458364 18.303 0.038 zr 351 173.31104819752923 6.065764227668212 2.33866861155488
2458365 18.318 0.027 zr 351 170.93313147046496 4.250751268564988 -0.039248115509394665
2458365 18.194 0.021 zr 350 191.6135640488034 3.7061349040315705 -1.624485055828245
2458366 18.163 0.022 zr 350 197.1633773641694 3.995071991707247 3.925328259537764
2458366 18.3 0.021 zr 351 173.79058652234986 3.3614079561640597 2.8182069363755033
2458366 18.309 0.019 zr 351 172.35593745024872 3.0161680131908724 1.3835578642743656
2458367 18.184 0.019 zr 350 193.38654252769388 3.384196172075445 0.14849342306223434
2458367 18.162 0.019 zr 350 197.34505519850208 3.4534687452988013 4.107006093870439
2458368 18.337 0.022 zr 351 167.96788313059264 3.403491025424764 -3.0044964553817124
2458368 18.208 0.019 zr 350 189.15866875499844 3.310209874732521 -4.0793803496331975
2458368 18.172 0.018 zr 350 195.53578485730216 3.241712040187067 2.297735752670519
2458369 18.183 0.021 zr 350 193.56474016614624 3.7438739959810077 0.3266910615145946
2458369 18.34 0.023 zr 351 167.50441132287364 3.5483770768096856 -3.4679682631007154
2458369 18.299 0.023 zr 351 173.95072730411616 3.6849344347745583 2.978347718141805
2458371 18.304 0.022 zr 351 173.1514963107555 3.5085252772658806 2.179116724781153
2458371 18.161 0.017 zr 350 197.5269004413862 3.092792975667254 4.288851336754561
2458371 18.158 0.018 zr 350 198.07344216466197 3.2837828777738567 4.835393060030327
2458371 18.292 0.02 zr 351 175.07585216531416 3.2250163787126542 4.103472579339808
2458372 18.146 0.017 zr 350 200.2747733467971 3.1358180117554553 7.036724242165462
2458372 18.293 0.019 zr 351 174.91467558233225 3.060945026517436 3.942295996357899
2458372 18.309 0.02 zr 351 172.35593745024872 3.174913698095655 1.3835578642743656
2458373 18.355 0.024 zr 351 165.20616464048246 3.651852018930192 -5.766214945491896
2458374 18.145 0.02 zr 350 200.45931820284298 3.6925971027649305 7.221269098211337
2458374 18.158 0.019 zr 350 198.07344216466197 3.4662152598724045 4.835393060030327
2458375 18.309 0.022 zr 351 172.35593745024872 3.4924050679052208 1.3835578642743656
2458375 18.193 0.021 zr 350 191.7901279614857 3.709549952871315 -1.4479211431459476
2458375 18.274 0.022 zr 351 178.00256025244244 3.606821167418026 7.030180666468084
2458376 18.156 0.018 zr 350 198.4386431881658 3.2898374040890523 5.200594083534156
2458377 18.294 0.022 zr 351 174.75364738012618 3.5409892619535857 3.7812677941518302
2458377 18.201 0.019 zr 350 190.38215959189085 3.3316205321270895 -2.855889512740788
2458377 18.224 0.019 zr 350 186.391562466483 3.261786492283462 -6.846486638148633
2458378 18.329 0.022 zr 351 169.21008705906277 3.428661491608519 -1.7622925269115797
2458378 18.169 0.018 zr 350 196.07681731707947 3.2506816077793728 2.8387682124478317
2458378 18.363 0.022 zr 351 163.9933542797605 3.322956145649077 -6.979025306213856
2458379 18.139 0.018 zr 350 201.57016388672508 3.3417536728171675 8.332114782093441
2458379 18.273 0.021 zr 351 178.166582192443 3.446047216298549 7.19420260646865
2458380 18.191 0.02 zr 350 192.143744025628 3.539418565643799 -1.0943050790036466
2458380 18.21 0.019 zr 350 188.81054634131937 3.3041178554824344 -4.427502763312276
2458380 18.298 0.02 zr 351 174.11101564893846 3.2072434332743907 3.1386360629641104
2458382 18.342 0.034 zr 351 167.19614080926013 5.235773443496089 -3.776238776714223
2458382 18.176 0.028 zr 350 194.8167297656584 5.024119495631651 1.578680661026766
2458382 18.346 0.033 zr 351 166.58130073566497 5.063092581960603 -4.391078850309384
2458383 18.196 0.026 zr 350 191.2609237133145 4.580103338871313 -1.977125391317145
2458383 18.225 0.03 zr 350 186.21996852726417 5.145447882584387 -7.018080577367471
2458383 18.327 0.033 zr 351 169.52207081774165 5.1524747102190505 -1.450308768232702
2458385 18.369 0.07 zr 351 163.08959299746385 10.514774638435942 -7.882786588510498
2458385 18.553 0.087 zr 351 137.66585897295838 11.031159943050339 -33.30652061301598
2458385 18.402 0.036 zr 351 158.2072016706694 5.245711836065079 -12.765177915304946
2458385 18.223 0.061 zr 350 186.5633145223643 10.481700928817636 -6.674734582267348
2458385 18.213 0.027 zr 350 188.2895636177282 4.682369617407378 -4.948485486903451
2458386 18.315 0.062 zr 351 171.40609028280952 9.787992286673003 0.4337106968351634
2458386 18.218 0.05 zr 350 187.42445165584172 8.631214968906487 -5.8135974487899205
2458386 18.199 0.046 zr 350 190.73317969221202 8.080900523895014 -2.504869412419623
2458387 18.169 0.049 zr 350 196.07681731707947 8.849077710066071 2.8387682124478317
2458389 18.14 0.051 zr 350 201.3845963750173 9.45958545926345 8.146547270385668
2458389 18.262 0.063 zr 350 179.98082943432416 10.443413606980506 -13.257219670307478
2458422 18.193 0.03 zr 350 191.7901279614857 5.29935707553045 -1.4479211431459476
2458425 18.204 0.03 zr 350 189.8568403343102 5.2459383642808 -3.38120877032145
2458425 18.327 0.029 zr 351 169.52207081774165 4.52793232110159 -1.450308768232702
2458428 18.284 0.022 zr 351 176.37062297081977 3.5737536321932093 5.398243384845415
2458437 18.315 0.025 zr 351 171.40609028280952 3.946771083335888 0.4337106968351634
2458437 18.165 0.025 zr 350 196.80052330482962 4.531499512551281 3.5624742001979826
2458437 18.198 0.024 zr 350 190.90893236740553 4.220006993170526 -2.3291167372261157
2458441 18.156 0.075 zr 350 198.4386431881658 13.707655850371053 5.200594083534156
2458441 18.225 0.058 zr 350 186.21996852726417 9.947865906329815 -7.018080577367471
2458441 18.287 0.083 zr 351 175.88396558172082 13.44559486853892 4.911585995746464
2458447 18.083 0.043 zr 350 212.23951713430037 8.405632230720345 19.00146802966873
2458448 18.356 0.038 zr 351 165.0540741906854 5.776775971694965 -5.9183053952889395
2458456 18.202 0.024 zr 350 190.2068918689904 4.20448851650177 -3.0311572356412455
2458456 18.183 0.021 zr 350 193.56474016614624 3.7438739959810077 0.3266910615145946
2458456 18.286 0.028 zr 351 176.04603532503646 4.540042938145481 5.073655739062104
2458456 18.281 0.025 zr 351 176.85862690344004 4.072320378752568 5.886247317465688
2458456 18.181 0.025 zr 350 193.92162819944414 4.46521050301174 0.6835790948125009
2458456 18.217 0.022 zr 350 187.5971554760598 3.801234040447903 -5.640893628571831
2458466 18.265 0.053 zr 351 179.48421044491954 8.761486548843493 8.511830858945189
2458466 18.148 0.055 zr 350 199.90619315982894 10.126622448074231 6.668144055197303
2458468 18.197 0.026 zr 350 191.08484699136335 4.575886849865359 -2.153202113268293
2458469 18.083 0.046 zr 350 212.23951713430037 8.992071688677578 19.00146802966873
2458469 18.137 0.053 zr 350 201.94181204588565 9.857749968664109 8.703762941254013
2458472 18.217 0.05 zr 350 187.5971554760598 8.639168273745234 -5.640893628571831
2458472 18.159 0.041 zr 350 197.8910937699935 7.472841753837613 4.653044665361847
2458472 18.282 0.045 zr 351 176.69580908017844 7.323428447685735 5.723429494204083
2458474 18.248 0.063 zr 350 182.31661501613982 10.57894790252071 -10.921434088491822
2458475 18.241 0.047 zr 351 183.4958509948751 7.943278449188654 12.523471408900747
2458475 18.156 0.047 zr 350 198.4386431881658 8.59013099956586 5.200594083534156
2458475 18.281 0.048 zr 350 176.85862690344004 7.818855127204931 -16.379422201191602
2458487 18.368 0.032 zr 351 163.23987325972192 4.811183344000936 -7.732506326252434
2458487 18.375 0.033 zr 351 162.1908123100145 4.929647535722377 -8.781567275959844
2458487 18.224 0.023 zr 350 186.391562466483 3.9484783853957697 -6.846486638148633
2458487 18.198 0.022 zr 350 190.90893236740553 3.8683397437396487 -2.3291167372261157
2458488 18.375 0.051 zr 351 162.1908123100145 7.618546191570944 -8.781567275959844
2458490 18.221 0.024 zr 350 186.90729356704128 4.131551500217579 -6.330755537590363
2458491 18.242 0.028 zr 350 183.32692287663917 4.727809405314447 -9.911126227992469
2458491 18.288 0.026 zr 351 175.72204504143338 4.207995598797461 4.749665455459024
2458491 18.37 0.026 zr 351 162.93945108472 3.9018922917344105 -8.03292850125436
2458493 18.223 0.024 zr 350 186.5633145223643 4.123947906420054 -6.674734582267348
2458493 18.332 0.03 zr 351 168.74318765262933 4.662546581198895 -2.229191933345021
2458494 18.205 0.023 zr 350 189.6820562255804 4.018183490676015 -3.555992879051246
2458503 18.156 0.036 zr 350 198.4386431881658 6.579674808178105 5.200594083534156
2458503 18.239 0.037 zr 351 183.83417435544038 6.26474867591484 12.86179476946603
2458503 18.279 0.041 zr 351 177.1847127777229 6.69091920491403 6.212333191748542
2458503 18.192 0.042 zr 350 191.96685457045461 7.4259362970724645 -1.2711945341770274
2458507 18.155 0.049 zr 350 198.62149612680088 8.96392076414303 5.383447022169236
2458507 18.382 0.059 zr 351 161.14849314988479 8.756971586814917 -9.823886436089566
2458507 18.186 0.043 zr 350 193.03063925135584 7.644874925818073 -0.20740985327580574
2458510 18.19 0.033 zr 350 192.32079647706064 5.845421987338847 -0.9172526275710027
2458523 18.324 0.027 zr 351 169.99112533391627 4.227325536259708 -0.9812542520580791
2458540 18.154 0.029 zr 350 198.8045175567979 5.310066095135409 5.566468452166248
2458540 18.19 0.03 zr 350 192.32079647706064 5.31401998848986 -0.9172526275710027
2458692 18.208 0.027 zr 350 189.15866875499844 4.703982453567266 -4.0793803496331975
2458693 18.187 0.033 zr 350 192.85293331155492 5.861595819860369 -0.3851157930767215
2458694 18.33 0.022 zr 351 169.05431055818644 3.4255050314994615 -1.918069027787908
2458695 18.159 0.023 zr 350 197.8910937699935 4.19208195946988 4.653044665361847
2458695 18.212 0.025 zr 350 188.4630646025603 4.339522431338292 -4.774984502071334
2458698 18.166 0.021 zr 350 196.61934677201165 3.8029553257202733 3.381297667380011
2458698 18.352 0.024 zr 351 165.66327737660407 3.6619564122615014 -5.30910220937028
2458705 18.264 0.022 zr 351 179.64959766381665 3.640194672779123 8.677218077842298
2458711 18.196 0.043 zr 350 191.2609237133145 7.5747862912102475 -1.977125391317145
2458711 18.231 0.044 zr 350 185.19371719967475 7.50506754870622 -8.044331904956891
2458711 18.35 0.055 zr 351 165.96872164916084 8.40745629619799 -5.003657936813511
2458712 18.236 0.047 zr 350 184.342829360023 7.9799429566330025 -8.895219744608653
2458714 18.298 0.04 zr 351 174.11101564893846 6.414486866548781 3.1386360629641104
2458714 18.15 0.034 zr 350 199.53829129770358 6.248572972320904 6.300242193071938
2458714 18.195 0.04 zr 350 191.43716268262673 7.052805712609479 -1.8008864220049077
2458714 18.253 0.044 zr 350 181.47894626025843 7.354524607780039 -11.759102844373217
2458717 18.132 0.037 zr 350 202.87393309872846 6.9135905128310124 9.635883994096815
2458718 18.313 0.048 zr 351 171.72212295696258 7.59177216879346 0.7497433709882273
2458728 18.382 0.035 zr 351 161.14849314988479 5.194813653195291 -9.823886436089566
2458728 18.163 0.025 zr 350 197.1633773641694 4.539854536030963 3.925328259537764
2458730 18.151 0.022 zr 350 199.35459434825114 4.039472071062192 6.116545243619498
2458730 18.298 0.026 zr 351 174.11101564893846 4.169416463256708 3.1386360629641104
2458732 18.323 0.024 zr 351 170.14776507056203 3.7610851915942 -0.8246145154123212
2458735 18.302 0.024 zr 351 173.47074710471705 3.834539100997071 2.498367518742697
2458739 18.378 0.044 zr 351 161.74328110597898 6.554726956211679 -9.229098479995372
2458741 18.271 0.064 zr 351 178.49507962985624 10.521602803929397 7.522700043881883
2458741 18.15 0.05 zr 350 199.53829129770358 9.189077900471917 6.300242193071938
2458744 18.141 0.061 zr 350 201.19919969861974 11.303989981940324 7.961150593988094
2458744 18.182 0.07 zr 351 193.74310200629466 12.491079399403333 22.77072242032031
