jd mag magerr filt field flux fluxerr adjflux
2459291 17.532 0.017 zr 430 352.5544890706159 5.520149634814501 -6.0667369700347535
2459291 17.618 0.019 zr 430 325.7063674154191 5.699746359910291 -32.914858625231545
2459291 17.526 0.014 zr 430 354.5081704261568 4.571197279980024 -4.113055614493817
2459291 17.478 0.012 zr 430 370.53245073821165 4.0952759881937135 11.91122469756101
2459291 17.525 0.013 zr 430 354.83483492905503 4.248594487189755 -3.7863911115956057
2459291 17.615 0.016 zr 430 326.60757185355624 4.813067047737475 -32.0136541870944
2459291 17.601 0.021 zr 430 330.846274717884 6.399134281999307 -27.77495132276664
2459291 17.535 0.014 zr 430 351.5816896084594 4.533461841787751 -7.039536432191255
2459291 17.514 0.012 zr 430 358.4480721179345 3.9617144998618112 -0.17315392271615337
2459291 17.513 0.016 zr 430 358.7783670760223 5.287153406195166 0.15714103537163737
2459291 17.502 0.012 zr 430 362.43176074224516 4.0057438536608565 3.81053470159452
2459291 17.515 0.012 zr 430 358.11808123269236 3.9580673058145357 -0.5031448079582788
2459291 17.511 0.011 zr 430 359.4398703317597 3.64161990391594 0.8186442911090808
2459291 17.509 0.012 zr 430 360.1025932445257 3.980000943136048 1.4813672038750383
2459291 17.539 0.012 zr 430 350.2887978534977 3.8715348680652895 -8.332428187152914
2459291 17.513 0.013 zr 430 358.7783670760223 4.295812142533572 0.15714103537163737
2459291 17.482 0.013 zr 430 369.1698702493411 4.4202342080971295 10.548644208690462
2459291 17.516 0.013 zr 430 357.78839414036497 4.28395875852819 -0.8328319002856688
2459291 17.53 0.013 zr 430 353.2045169534157 4.229073968678508 -5.416709087234949
2459291 17.53 0.013 zr 430 353.2045169534157 4.229073968678508 -5.416709087234949
2459291 17.514 0.014 zr 430 358.4480721179345 4.62200024983878 -0.17315392271615337
2459291 17.5 0.012 zr 430 363.09999999999997 4.013129506877462 4.478773959349326
2459291 17.533 0.013 zr 430 352.22992387695376 4.2174047345326064 -6.391302163696878
2459291 17.498 0.012 zr 430 363.769471334393 4.020528777508312 5.148245293742377
2459291 17.54 0.013 zr 430 349.9663184778637 4.190301585481105 -8.654907562786946
2459291 17.505 0.015 zr 430 361.43170704033963 4.993363564598863 2.8104809996889912
2459291 17.508 0.017 zr 430 360.4344127748716 5.6435301598308785 1.813186734220949
2459291 17.51 0.015 zr 430 359.7710791905628 4.970421143007422 1.1498531499121327
2459291 17.525 0.016 zr 430 354.83483492905503 5.229039368848929 -3.7863911115956057
2459291 17.527 0.015 zr 430 354.1818066538724 4.893202489265436 -4.4394193867782406
2459291 17.513 0.016 zr 430 358.7783670760223 5.287153406195166 0.15714103537163737
2459291 17.492 0.014 zr 430 365.7853005349649 4.716609969389681 7.164074494314264
2459291 17.534 0.015 zr 430 351.90565748126113 4.861756326339722 -6.71556855938951
2459291 17.513 0.017 zr 430 358.7783670760223 5.617600494082365 0.15714103537163737
2459291 17.516 0.018 zr 430 357.78839414036497 5.931635204115955 -0.8328319002856688
2459291 17.507 0.015 zr 430 360.76653806308275 4.98417391557074 2.1453120224321083
2459291 17.515 0.014 zr 430 358.11808123269236 4.617745190116959 -0.5031448079582788
2459291 17.499 0.013 zr 430 363.4345815157363 4.351563058318652 4.813355475085643
2459291 17.521 0.015 zr 430 356.1445057928213 4.920318179941691 -2.4767202478293484
2459291 17.526 0.015 zr 430 354.5081704261568 4.897711371407168 -4.113055614493817
2459291 17.493 0.013 zr 430 365.44855492375655 4.375677253083019 6.827328883105906
2459291 17.493 0.013 zr 430 365.44855492375655 4.375677253083019 6.827328883105906
2459291 17.656 0.017 zr 430 314.50405471014335 4.924371966819968 -44.11717133050729
2459291 17.525 0.014 zr 430 354.83483492905503 4.575409447742813 -3.7863911115956057
2459291 17.52 0.014 zr 430 356.47267811055633 4.596528578191379 -2.1485479300943098
2459291 17.495 0.014 zr 430 364.77599345008434 4.703595482881445 6.154767409433703
2459291 17.519 0.014 zr 430 356.80115282540294 4.600764087689634 -1.820073215247703
2459291 17.469 0.013 zr 430 373.61667310095095 4.473477746276651 14.995447060300307
2459291 17.486 0.016 zr 430 367.8123004567925 5.420282368330608 9.191074416141873
2459291 17.56 0.018 zr 430 343.5787132919194 5.6960584091715525 -15.042512748731212
2459291 17.498 0.013 zr 430 363.769471334393 4.3555728423006705 5.148245293742377
2459291 17.474 0.014 zr 430 371.9000604175413 4.795456597125687 13.278834376890643
2459291 17.506 0.016 zr 430 361.0989693909045 5.321351065696064 2.4777433502538315
2459291 17.546 0.015 zr 430 348.0376670996582 4.808318064384583 -10.583558940992418
2459291 17.48 0.016 zr 430 369.85053300244914 5.450318873134988 11.2293069617985
2459291 17.525 0.017 zr 430 354.83483492905503 5.5558543294019875 -3.7863911115956057
2459291 17.579 0.017 zr 430 337.61851002155106 5.286288368402493 -21.00271601909958
2459291 17.52 0.019 zr 430 356.47267811055633 6.238145927545443 -2.1485479300943098
2459291 17.491 0.015 zr 430 366.12235644321896 5.058167280948052 7.501130402568322
2459291 17.513 0.016 zr 430 358.7783670760223 5.287153406195166 0.15714103537163737
2459291 17.525 0.016 zr 430 354.83483492905503 5.229039368848929 -3.7863911115956057
2459291 17.54 0.014 zr 430 349.9663184778637 4.51263247667196 -8.654907562786946
2459291 17.527 0.014 zr 430 354.1818066538724 4.566988989981073 -4.4394193867782406
2459291 17.539 0.017 zr 430 350.2887978534977 5.484674396425826 -8.332428187152914
2459291 17.526 0.014 zr 430 354.5081704261568 4.571197279980024 -4.113055614493817
2459291 17.517 0.015 zr 430 357.4590105612753 4.938478734448762 -1.1622154793753339
2459291 17.521 0.016 zr 430 356.1445057928213 5.2483393919378045 -2.4767202478293484
2459291 17.512 0.015 zr 430 359.1089663871486 4.961273716581289 0.48774034649795794
2459291 17.522 0.012 zr 430 355.8166355938103 3.9326307885964913 -2.8045904468403364
2459291 17.519 0.017 zr 430 356.80115282540294 5.58664210648027 -1.820073215247703
2459291 17.521 0.015 zr 430 356.1445057928213 4.920318179941691 -2.4767202478293484
2459291 17.497 0.013 zr 430 364.1046697400606 4.359586321131516 5.483443699409975
2459291 17.527 0.014 zr 430 354.1818066538724 4.566988989981073 -4.4394193867782406
2459291 17.522 0.014 zr 430 355.8166355938103 4.5880692533625735 -2.8045904468403364
2459291 17.497 0.015 zr 430 364.1046697400606 5.030291908997903 5.483443699409975
2459291 17.492 0.013 zr 430 365.7853005349649 4.3797092572904175 7.164074494314264
2459291 17.556 0.015 zr 430 344.8468385882949 4.764235139397191 -13.774387452355768
2459291 17.527 0.014 zr 430 354.1818066538724 4.566988989981073 -4.4394193867782406
2459291 17.492 0.012 zr 430 365.7853005349649 4.042808545191154 7.164074494314264
2459291 17.519 0.014 zr 430 356.80115282540294 4.600764087689634 -1.820073215247703
2459300 17.487 0.023 zr 430 367.4736887691546 7.784482828011978 8.852462728503951
2459302 17.519 0.024 zr 430 356.80115282540294 7.887024150325087 -1.820073215247703
2459307 17.496 0.014 zr 430 364.4401770170871 4.699265305770874 5.81895097643644
2459309 17.524 0.015 zr 430 355.16180043967563 4.906741603759939 -3.4594256009750097
2459316 17.505 0.012 zr 430 361.43170704033963 3.9946908516790907 2.8104809996889912
2459322 17.517 0.017 zr 430 357.4590105612753 5.596942565708598 -1.1622154793753339
2459324 17.501 0.015 zr 430 362.76572650335737 5.011793724574714 4.144500462706731
2459328 17.51 0.02 zr 430 359.7710791905628 6.627228190676562 1.1498531499121327
2459334 17.531 0.018 zr 430 352.87935333757576 5.8502501180674615 -5.7418727030748755
2459336 17.513 0.014 zr 430 358.7783670760223 4.626259230420771 0.15714103537163737
2459339 17.51 0.013 zr 430 359.7710791905628 4.307698323939765 1.1498531499121327
2459341 17.465 0.013 zr 430 374.99566643196283 4.4899890436107475 16.37444039131219
2459343 17.506 0.012 zr 430 361.0989693909045 3.9910132992720477 2.4777433502538315
2459345 17.529 0.012 zr 430 353.52998019397523 3.907357739141413 -5.091245846675406
2459349 17.506 0.013 zr 430 361.0989693909045 4.323597740878052 2.4777433502538315
2459352 17.51 0.013 zr 430 359.7710791905628 4.307698323939765 1.1498531499121327
2459358 17.489 0.027 zr 430 366.7974002948285 9.121488041532693 8.176174254177852
2459361 17.514 0.026 zr 430 358.4480721179345 8.58371474970059 -0.17315392271615337
2459363 17.501 0.017 zr 430 362.76572650335737 5.680032887851343 4.144500462706731
2459365 17.509 0.017 zr 430 360.1025932445257 5.6383346694427345 1.4813672038750383
2459368 17.516 0.012 zr 430 357.78839414036497 3.954423469410637 -0.8328319002856688
2459370 17.497 0.013 zr 430 364.1046697400606 4.359586321131516 5.483443699409975
2459376 17.508 0.011 zr 430 360.4344127748716 3.6516959857729208 1.813186734220949
2459378 17.49 0.013 zr 430 366.45972293444447 4.387784415100217 7.838496893793831
2459382 17.532 0.016 zr 430 352.5544890706159 5.195434950413648 -6.0667369700347535
2459384 17.499 0.021 zr 430 363.4345815157363 7.029448017283976 4.813355475085643
2459386 17.488 0.023 zr 430 367.13538881082627 7.77731635515471 8.51416277017563
2459390 17.516 0.022 zr 430 357.78839414036497 7.249776360586167 -0.8328319002856688
2459392 17.514 0.02 zr 430 358.4480721179345 6.602857499769685 -0.17315392271615337
2459394 17.489 0.018 zr 430 366.7974002948285 6.080992027688462 8.176174254177852
2459401 17.514 0.013 zr 430 358.4480721179345 4.291857374850295 -0.17315392271615337
2459405 17.506 0.014 zr 430 361.0989693909045 4.656182182484056 2.4777433502538315
2459407 17.514 0.013 zr 430 358.4480721179345 4.291857374850295 -0.17315392271615337
2459409 17.501 0.013 zr 430 362.76572650335737 4.3435545612980855 4.144500462706731
2459412 17.483 0.016 zr 430 368.83000876935387 5.4352798722635365 10.208782728703227
2459434 17.495 0.011 zr 430 364.77599345008434 3.6956821651211347 6.154767409433703
2459438 17.495 0.015 zr 430 364.77599345008434 5.039566588801548 6.154767409433703
2459440 17.498 0.022 zr 430 363.769471334393 7.370969425431904 5.148245293742377
2459449 17.525 0.02 zr 430 354.83483492905503 6.536299211061162 -3.7863911115956057
2459450 17.447 0.025 zr 430 381.2643941634624 8.778937104901946 22.643168122811744
2459465 17.49 0.019 zr 430 366.45972293444447 6.412915683608009 7.838496893793831
2459467 17.515 0.017 zr 430 358.11808123269236 5.607262016570592 -0.5031448079582788
2459470 17.482 0.017 zr 430 369.1698702493411 5.780306272127016 10.548644208690462
2459491 17.537 0.019 zr 430 350.9346483324909 6.14123236297781 -7.686577708159746
2459491 17.545 0.018 zr 430 348.35836930343476 5.775298474880185 -10.262856737215884
2459491 17.505 0.019 zr 430 361.43170704033963 6.324927181825227 2.8104809996889912
2459491 17.499 0.02 zr 430 363.4345815157363 6.69471239741331 4.813355475085643
2459491 17.509 0.019 zr 430 360.1025932445257 6.301668159965409 1.4813672038750383
2459504 17.485 0.039 zr 430 368.1512241609885 13.224112523241386 9.529998120337837
2459504 17.569 0.053 zr 430 340.74245563216147 16.63327617644256 -17.878770408489174
2459505 17.599 0.043 zr 430 331.4562777391304 13.127148086544354 -27.164948301520212
2459505 17.488 0.034 zr 430 367.13538881082627 11.49690243805479 8.51416277017563
2459505 17.53 0.031 zr 430 353.2045169534157 10.084714848387211 -5.416709087234949
2459601 17.501 0.023 zr 430 362.76572650335737 7.684750377681229 4.144500462706731
2459641 17.483 0.012 zr 430 368.83000876935387 4.076459904197653 10.208782728703227
2459675 17.54 0.013 zr 430 349.9663184778637 4.190301585481105 -8.654907562786946
2459679 17.502 0.013 zr 430 362.43176074224516 4.339555841465927 3.81053470159452
2459683 17.472 0.017 zr 430 372.5857570017015 5.833790787551335 13.964530961050855
2459694 17.511 0.016 zr 430 359.4398703317597 5.296901678423185 0.8186442911090808
2459696 17.507 0.013 zr 430 360.76653806308275 4.319617393494641 2.1453120224321083
2459700 17.531 0.012 zr 430 352.87935333757576 3.900166745378308 -5.7418727030748755
2459709 17.516 0.016 zr 430 357.78839414036497 5.272564625880849 -0.8328319002856688
2459709 17.541 0.016 zr 430 349.6441359799712 5.152546402305695 -8.977090060679416
2459713 17.43 0.026 zr 430 387.2810516187063 9.274174793065423 28.65982557805563
2459719 17.525 0.016 zr 430 354.83483492905503 5.229039368848929 -3.7863911115956057
2459719 17.51 0.018 zr 430 359.7710791905628 5.964505371608905 1.1498531499121327
2459725 17.51 0.012 zr 430 359.7710791905628 3.9763369144059375 1.1498531499121327
2459730 17.504 0.012 zr 430 361.7647512936485 3.998371792797377 3.143525252997847
2459732 17.527 0.012 zr 430 354.1818066538724 3.914561991412349 -4.4394193867782406
2459735 17.508 0.012 zr 430 360.4344127748716 3.983668348115914 1.813186734220949
2459737 17.515 0.013 zr 430 358.11808123269236 4.287906247965747 -0.5031448079582788
2459741 17.456 0.021 zr 430 378.11703952097446 7.313431932307505 19.495813480323818
2459747 17.524 0.016 zr 430 355.16180043967563 5.2338577106772695 -3.4594256009750097
2459752 17.509 0.012 zr 430 360.1025932445257 3.980000943136048 1.4813672038750383
2459760 17.491 0.012 zr 430 366.12235644321896 4.046533824758441 7.501130402568322
2459762 17.491 0.012 zr 430 366.12235644321896 4.046533824758441 7.501130402568322
2459766 17.487 0.012 zr 430 367.4736887691546 4.061469301571466 8.852462728503951
2459773 17.505 0.022 zr 430 361.43170704033963 7.323599894744999 2.8104809996889912
2459775 17.507 0.019 zr 430 360.76653806308275 6.313286959722938 2.1453120224321083
2459775 17.505 0.024 zr 430 361.43170704033963 7.989381703358181 2.8104809996889912
2459777 17.517 0.012 zr 430 357.4590105612753 3.9507829875590095 -1.1622154793753339
2459779 17.498 0.013 zr 430 363.769471334393 4.3555728423006705 5.148245293742377
2459783 17.522 0.014 zr 430 355.8166355938103 4.5880692533625735 -2.8045904468403364
2459786 17.527 0.014 zr 430 354.1818066538724 4.566988989981073 -4.4394193867782406
2459798 17.531 0.021 zr 430 352.87935333757576 6.825291804412039 -5.7418727030748755
2459806 17.493 0.017 zr 430 365.44855492375655 5.722039484800872 6.827328883105906
2459808 17.518 0.016 zr 430 357.1299302160075 5.26286114289525 -1.4912958246431458
2459810 17.553 0.016 zr 430 345.80100323628574 5.095911905243248 -12.820222804364903
2459817 17.501 0.015 zr 430 362.76572650335737 5.011793724574714 4.144500462706731
2459828 17.481 0.024 zr 430 369.51004489751494 8.167951882488754 10.888818856864305
2459856 17.538 0.023 zr 430 350.61157438043665 7.427279458316013 -8.00965166021399
2459856 17.576 0.024 zr 430 338.5526744410037 7.483644877066767 -20.068551599646923
2459856 17.502 0.023 zr 430 362.43176074224516 7.677675719516641 3.81053470159452
2459856 17.505 0.025 zr 430 361.43170704033963 8.322272607664772 2.8104809996889912
2459856 17.524 0.022 zr 430 355.16180043967563 7.196554352181245 -3.4594256009750097
2459857 17.54 0.034 zr 430 349.9663184778637 10.959250300489044 -8.654907562786946
2459857 17.539 0.033 zr 430 350.2887978534977 10.646720887179546 -8.332428187152914
2459857 17.502 0.034 zr 430 362.43176074224516 11.349607585372427 3.81053470159452
2459857 17.51 0.034 zr 430 359.7710791905628 11.266287924150157 1.1498531499121327
2459857 17.461 0.035 zr 430 376.37974953209954 12.133049608084233 17.758523491448898
2459859 17.541 0.035 zr 430 349.6441359799712 11.271195255043708 -8.977090060679416
2459859 17.541 0.031 zr 430 349.6441359799712 9.983058654467284 -8.977090060679416
2459859 17.517 0.038 zr 430 357.4590105612753 12.510812793936864 -1.1622154793753339
2459860 17.558 0.035 zr 430 344.21219194699194 11.096090068055286 -14.409034093658704
2459860 17.49 0.032 zr 430 366.45972293444447 10.800700098708226 7.838496893793831
2459860 17.513 0.035 zr 430 358.7783670760223 11.565648076051927 0.15714103537163737
2459860 17.525 0.031 zr 430 354.83483492905503 10.1312637771448 -3.7863911115956057
2459860 17.559 0.035 zr 430 343.8953067556145 11.085874896405299 -14.725919285036127
2459862 17.5 0.036 zr 430 363.09999999999997 12.039388520632386 4.478773959349326
2459862 17.497 0.035 zr 430 364.1046697400606 11.737347787661776 5.483443699409975
2459862 17.525 0.036 zr 430 354.83483492905503 11.76533857991009 -3.7863911115956057
2459862 17.51 0.037 zr 430 359.7710791905628 12.26037215275164 1.1498531499121327
2459862 17.491 0.039 zr 430 366.12235644321896 13.151234930464934 7.501130402568322
2459952 17.552 0.039 zr 430 346.1196444475387 12.432730965677912 -12.50158159311195
2459952 17.587 0.027 zr 430 335.1399873355683 8.334234060175003 -23.48123870508232
2459952 17.497 0.025 zr 430 364.1046697400606 8.38381984832984 5.483443699409975
2459952 17.512 0.03 zr 430 359.1089663871486 9.922547433162578 0.48774034649795794
2459952 17.534 0.028 zr 430 351.90565748126113 9.07527847583415 -6.71556855938951
2459977 17.513 0.026 zr 430 358.7783670760223 8.591624285067144 0.15714103537163737
2460016 17.5 0.021 zr 430 363.09999999999997 7.022976637035559 4.478773959349326
2460021 17.542 0.014 zr 430 349.3222500865139 4.504327551921932 -9.298975954136722
2460032 17.535 0.014 zr 430 351.5816896084594 4.533461841787751 -7.039536432191255
2460043 17.51 0.021 zr 430 359.7710791905628 6.958589600210391 1.1498531499121327
2460045 17.527 0.016 zr 430 354.1818066538724 5.219415988549798 -4.4394193867782406
2460055 17.508 0.013 zr 430 360.4344127748716 4.315640710458906 1.813186734220949
2460057 17.559 0.021 zr 430 343.8953067556145 6.651524937843178 -14.725919285036127
2460061 17.521 0.013 zr 430 356.1445057928213 4.264275755949465 -2.4767202478293484
2460063 17.538 0.013 zr 430 350.61157438043665 4.198027519917746 -8.00965166021399
2460067 17.512 0.027 zr 430 359.1089663871486 8.93029268984632 0.48774034649795794
