jd mag magerr filt field flux fluxerr adjflux
2459264 16.33 0.006 zr 427 1066.6605886272316 5.894584249577563 -4.950365635334265
2459264 16.323 0.006 zr 427 1073.5598201816156 5.932710812130137 1.9488659190496946
2459264 16.328 0.005 zr 427 1068.627260859712 4.921210401645265 -2.983693402853987
2459264 16.334 0.006 zr 427 1062.7380957297382 5.8729077527620195 -8.87285853282765
2459264 16.316 0.006 zr 427 1080.5036764240685 5.971083979822374 8.892722161502661
2459264 16.331 0.006 zr 427 1065.6786102061617 5.889157636279969 -5.93234405640419
2459264 16.339 0.006 zr 427 1057.8552577152277 5.845924192705099 -13.755696547338175
2459264 16.329 0.006 zr 427 1067.643471900485 5.900015863273115 -3.967482362080773
2459264 16.321 0.006 zr 427 1075.5392129807556 5.943649340976087 3.9282587181896815
2459264 16.324 0.006 zr 427 1072.571490258875 5.927249099137186 0.9605359963090905
2459264 16.332 0.006 zr 427 1064.6975358042591 5.883736018776916 -6.913418458306751
2459264 16.329 0.006 zr 427 1067.643471900485 5.900015863273115 -3.967482362080773
2459264 16.344 0.006 zr 427 1052.9948543035296 5.819064610844987 -18.61609995903632
2459264 16.329 0.006 zr 427 1067.643471900485 5.900015863273115 -3.967482362080773
2459264 16.329 0.006 zr 427 1067.643471900485 5.900015863273115 -3.967482362080773
2459264 16.334 0.005 zr 427 1062.7380957297382 4.89408979396835 -8.87285853282765
2459264 16.33 0.005 zr 427 1066.6605886272316 4.912153541314636 -4.950365635334265
2459264 16.335 0.005 zr 427 1061.7597283949135 4.88958424588707 -9.851225867652374
2459264 16.328 0.005 zr 427 1068.627260859712 4.921210401645265 -2.983693402853987
2459264 16.328 0.005 zr 427 1068.627260859712 4.921210401645265 -2.983693402853987
2459264 16.33 0.006 zr 427 1066.6605886272316 5.894584249577563 -4.950365635334265
2459264 16.329 0.006 zr 427 1067.643471900485 5.900015863273115 -3.967482362080773
2459264 16.325 0.006 zr 427 1071.5840702025641 5.921792414251943 -0.026884060001748367
2459264 16.325 0.006 zr 427 1071.5840702025641 5.921792414251943 -0.026884060001748367
2459264 16.315 0.006 zr 427 1081.499315525737 5.9765860848307835 9.888361263171191
2459264 16.323 0.005 zr 427 1073.5598201816156 4.943925676775113 1.9488659190496946
2459264 16.328 0.005 zr 427 1068.627260859712 4.921210401645265 -2.983693402853987
2459264 16.326 0.006 zr 427 1070.5975591750444 5.916340752845444 -1.0133950875215305
2459264 16.336 0.005 zr 427 1060.7822617548602 4.8850828456584985 -10.828692507705682
2459264 16.338 0.006 zr 427 1058.8300272430579 5.851310968186428 -12.780927019507999
2459264 16.338 0.006 zr 427 1058.8300272430579 5.851310968186428 -12.780927019507999
2459264 16.328 0.006 zr 427 1068.627260859712 5.905452481974318 -2.983693402853987
2459264 16.322 0.006 zr 427 1074.5490608091836 5.938177557863949 2.938106546617746
2459264 16.328 0.006 zr 427 1068.627260859712 5.905452481974318 -2.983693402853987
2459264 16.34 0.006 zr 427 1056.8813855699832 5.8405423763432065 -14.729568692582689
2459264 16.33 0.006 zr 427 1066.6605886272316 5.894584249577563 -4.950365635334265
2459264 16.322 0.006 zr 427 1074.5490608091836 5.938177557863949 2.938106546617746
2459264 16.321 0.006 zr 427 1075.5392129807556 5.943649340976087 3.9282587181896815
2459264 16.337 0.006 zr 427 1059.8056949803813 5.85670270735685 -11.80525928218458
2459264 16.331 0.006 zr 427 1065.6786102061617 5.889157636279969 -5.93234405640419
2459264 16.334 0.006 zr 427 1062.7380957297382 5.8729077527620195 -8.87285853282765
2459264 16.335 0.006 zr 427 1061.7597283949135 5.867501095064484 -9.851225867652374
2459264 16.323 0.006 zr 427 1073.5598201816156 5.932710812130137 1.9488659190496946
2459264 16.327 0.006 zr 427 1069.611956339455 5.910894110293026 -1.9989979231108919
2459264 16.333 0.006 zr 427 1063.717364589281 5.878319392469259 -7.8935896732848505
2459264 16.336 0.006 zr 427 1060.7822617548602 5.862099414790198 -10.828692507705682
2459264 16.339 0.006 zr 427 1057.8552577152277 5.845924192705099 -13.755696547338175
2459264 16.313 0.006 zr 427 1083.493346894263 5.987605509400696 11.88239263169703
2459264 16.338 0.006 zr 427 1058.8300272430579 5.851310968186428 -12.780927019507999
2459264 16.332 0.006 zr 427 1064.6975358042591 5.883736018776916 -6.913418458306751
2459264 16.329 0.006 zr 427 1067.643471900485 5.900015863273115 -3.967482362080773
2459264 16.325 0.006 zr 427 1071.5840702025641 5.921792414251943 -0.026884060001748367
2459264 16.33 0.006 zr 427 1066.6605886272316 5.894584249577563 -4.950365635334265
2459264 16.336 0.006 zr 427 1060.7822617548602 5.862099414790198 -10.828692507705682
2459264 16.329 0.006 zr 427 1067.643471900485 5.900015863273115 -3.967482362080773
2459264 16.322 0.006 zr 427 1074.5490608091836 5.938177557863949 2.938106546617746
2459264 16.331 0.006 zr 427 1065.6786102061617 5.889157636279969 -5.93234405640419
2459264 16.315 0.006 zr 427 1081.499315525737 5.9765860848307835 9.888361263171191
2459264 16.328 0.006 zr 427 1068.627260859712 5.905452481974318 -2.983693402853987
2459264 16.322 0.006 zr 427 1074.5490608091836 5.938177557863949 2.938106546617746
2459264 16.331 0.006 zr 427 1065.6786102061617 5.889157636279969 -5.93234405640419
2459264 16.328 0.006 zr 427 1068.627260859712 5.905452481974318 -2.983693402853987
2459264 16.316 0.006 zr 427 1080.5036764240685 5.971083979822374 8.892722161502661
2459264 16.329 0.007 zr 427 1067.643471900485 6.883351840485301 -3.967482362080773
2459264 16.338 0.006 zr 427 1058.8300272430579 5.851310968186428 -12.780927019507999
2459264 16.335 0.006 zr 427 1061.7597283949135 5.867501095064484 -9.851225867652374
2459264 16.313 0.006 zr 427 1083.493346894263 5.987605509400696 11.88239263169703
2459264 16.333 0.006 zr 427 1063.717364589281 5.878319392469259 -7.8935896732848505
2459264 16.317 0.006 zr 427 1079.5089539177247 5.965586940106919 7.897999655158856
2459264 16.339 0.006 zr 427 1057.8552577152277 5.845924192705099 -13.755696547338175
2459264 16.324 0.006 zr 427 1072.571490258875 5.927249099137186 0.9605359963090905
2459264 16.322 0.006 zr 427 1074.5490608091836 5.938177557863949 2.938106546617746
2459264 16.33 0.006 zr 427 1066.6605886272316 5.894584249577563 -4.950365635334265
2459264 16.337 0.006 zr 427 1059.8056949803813 5.85670270735685 -11.80525928218458
2459264 16.335 0.006 zr 427 1061.7597283949135 5.867501095064484 -9.851225867652374
2459264 16.33 0.007 zr 427 1066.6605886272316 6.87701495784049 -4.950365635334265
2459264 16.339 0.007 zr 427 1057.8552577152277 6.820244891489282 -13.755696547338175
2459264 16.319 0.007 zr 427 1077.5222553164995 6.94704271089107 5.911301053933585
2459264 16.339 0.006 zr 427 1057.8552577152277 5.845924192705099 -13.755696547338175
2459264 16.329 0.006 zr 427 1067.643471900485 5.900015863273115 -3.967482362080773
2459264 16.329 0.007 zr 427 1067.643471900485 6.883351840485301 -3.967482362080773
2459264 16.326 0.006 zr 427 1070.5975591750444 5.916340752845444 -1.0133950875215305
2459264 16.338 0.007 zr 427 1058.8300272430579 6.8265294628841655 -12.780927019507999
2459264 16.334 0.006 zr 427 1062.7380957297382 5.8729077527620195 -8.87285853282765
2459264 16.323 0.006 zr 427 1073.5598201816156 5.932710812130137 1.9488659190496946
2459264 16.344 0.007 zr 427 1052.9948543035296 6.788908712652485 -18.61609995903632
2459264 16.331 0.007 zr 427 1065.6786102061617 6.870683908993298 -5.93234405640419
2459264 16.333 0.006 zr 427 1063.717364589281 5.878319392469259 -7.8935896732848505
2459264 16.334 0.006 zr 427 1062.7380957297382 5.8729077527620195 -8.87285853282765
2459264 16.336 0.006 zr 427 1060.7822617548602 5.862099414790198 -10.828692507705682
2459264 16.344 0.007 zr 427 1052.9948543035296 6.788908712652485 -18.61609995903632
2459264 16.323 0.007 zr 427 1073.5598201816156 6.921495947485159 1.9488659190496946
2459264 16.333 0.007 zr 427 1063.717364589281 6.858039291214136 -7.8935896732848505
2459264 16.331 0.006 zr 427 1065.6786102061617 5.889157636279969 -5.93234405640419
2459264 16.331 0.007 zr 427 1065.6786102061617 6.870683908993298 -5.93234405640419
2459264 16.331 0.007 zr 427 1065.6786102061617 6.870683908993298 -5.93234405640419
2459264 16.319 0.007 zr 427 1077.5222553164995 6.94704271089107 5.911301053933585
2459267 16.349 0.007 zr 427 1048.156782417018 6.757716510479281 -23.45417184554799
2459269 16.327 0.007 zr 427 1069.611956339455 6.896043128675197 -1.9989979231108919
2459273 16.289 0.013 zr 427 1107.7104400593532 13.263107242499615 36.09948579678735
2459278 16.325 0.007 zr 427 1071.5840702025641 6.908757816627267 -0.026884060001748367
2459292 16.335 0.006 zr 427 1061.7597283949135 5.867501095064484 -9.851225867652374
2459295 16.324 0.007 zr 427 1072.571490258875 6.915123948993384 0.9605359963090905
2459297 16.326 0.007 zr 427 1070.5975591750444 6.902397544986352 -1.0133950875215305
2459301 16.326 0.012 zr 427 1070.5975591750444 11.832681505690887 -1.0133950875215305
2459305 16.333 0.009 zr 427 1063.717364589281 8.81747908870389 -7.8935896732848505
2459309 16.317 0.007 zr 427 1079.5089539177247 6.959851430124738 7.897999655158856
2459311 16.321 0.006 zr 427 1075.5392129807556 5.943649340976087 3.9282587181896815
2459315 16.334 0.008 zr 427 1062.7380957297382 7.83054367034936 -8.87285853282765
2459317 16.339 0.006 zr 427 1057.8552577152277 5.845924192705099 -13.755696547338175
2459328 16.375 0.009 zr 427 1023.3548423421215 8.482901777352868 -48.25611192044437
2459334 16.314 0.007 zr 427 1082.495872067341 6.979108803099578 10.884917804775114
2459336 16.332 0.006 zr 427 1064.6975358042591 5.883736018776916 -6.913418458306751
2459339 16.344 0.006 zr 427 1052.9948543035296 5.819064610844987 -18.61609995903632
2459343 16.337 0.006 zr 427 1059.8056949803813 5.85670270735685 -11.80525928218458
2459345 16.384 0.006 zr 427 1014.907002304438 5.608583362275535 -56.703951958127846
2459349 16.339 0.006 zr 427 1057.8552577152277 5.845924192705099 -13.755696547338175
2459352 16.333 0.007 zr 427 1063.717364589281 6.858039291214136 -7.8935896732848505
2459352 16.337 0.006 zr 427 1059.8056949803813 5.85670270735685 -11.80525928218458
2459354 16.326 0.007 zr 427 1070.5975591750444 6.902397544986352 -1.0133950875215305
2459356 16.328 0.008 zr 427 1068.627260859712 7.873936642632423 -2.983693402853987
2459356 16.322 0.008 zr 427 1074.5490608091836 7.917570077151932 2.938106546617746
2459361 16.322 0.009 zr 427 1074.5490608091836 8.907266336795923 2.938106546617746
2459364 16.332 0.006 zr 427 1064.6975358042591 5.883736018776916 -6.913418458306751
2459366 16.329 0.006 zr 427 1067.643471900485 5.900015863273115 -3.967482362080773
2459393 16.324 0.006 zr 427 1072.571490258875 5.927249099137186 0.9605359963090905
2459400 16.353 0.007 zr 427 1044.3023346401633 6.732865967299696 -27.308619622402603
2459410 16.313 0.007 zr 427 1083.493346894263 6.9855397609674785 11.88239263169703
2459415 16.326 0.008 zr 427 1070.5975591750444 7.888454337127259 -1.0133950875215305
2459423 16.398 0.009 zr 427 1001.9043193473365 8.305091821207883 -69.70663491522942
2459426 16.388 0.007 zr 427 1011.1748258739943 6.519285025311267 -60.43612838857155
2459427 16.32 0.006 zr 427 1076.5302775362877 5.949126166108318 4.9193232737218295
2459430 16.344 0.008 zr 427 1052.9948543035296 7.758752814459983 -18.61609995903632
2459682 16.339 0.008 zr 427 1057.8552577152277 7.794565590273465 -13.755696547338175
2459702 16.35 0.006 zr 427 1047.1918387852684 5.78699596198076 -24.41911547729751
2459709 16.33 0.007 zr 427 1066.6605886272316 6.87701495784049 -4.950365635334265
2459710 16.33 0.009 zr 427 1066.6605886272316 8.841876374366343 -4.950365635334265
2459712 16.342 0.009 zr 427 1054.9363301234744 8.744690404080568 -16.67462413909152
2459712 16.344 0.009 zr 427 1052.9948543035296 8.72859691626748 -18.61609995903632
2459777 16.337 0.006 zr 427 1059.8056949803813 5.85670270735685 -11.80525928218458
2459782 16.346 0.009 zr 427 1051.0569515223158 8.71253304646698 -20.554002740250098
2459785 16.464 0.007 zr 427 942.8144908484122 6.0785496578417115 -128.79646341415366
2459791 16.319 0.008 zr 427 1077.5222553164995 7.939477383875508 5.911301053933585
2459924 16.347 0.012 zr 427 1050.0893379658412 11.606016268378237 -21.521616296724687
2459924 16.36 0.012 zr 427 1037.591126299442 11.46788092819199 -34.01982796312382
2459924 16.343 0.012 zr 427 1053.9651451722054 11.648853272682365 -17.645809090360444
2459924 16.355 0.013 zr 427 1042.3804293331634 12.480882116618632 -29.230524929402463
2459924 16.315 0.016 zr 427 1081.499315525737 15.93756289288209 9.888361263171191
2459933 16.342 0.009 zr 427 1054.9363301234744 8.744690404080568 -16.67462413909152
2459933 16.331 0.008 zr 427 1065.6786102061617 7.852210181706626 -5.93234405640419
2459952 16.339 0.01 zr 427 1057.8552577152277 9.743206987841832 -13.755696547338175
2460032 16.346 0.007 zr 427 1051.0569515223158 6.776414591696541 -20.554002740250098
