jd mag magerr filt field flux fluxerr adjflux
2459370 17.632 0.014 zr 428 321.5335154959856 4.146006366202548 98.29091705174983
2459370 17.587 0.013 zr 428 335.1399873355683 4.012779362306483 111.89738889133253
2459370 17.608 0.014 zr 428 328.7200913275644 4.23867349952755 105.47749288332858
2459370 17.589 0.013 zr 428 334.5232049164528 4.005394353486327 111.28060647221702
2459370 17.598 0.013 zr 428 331.76170088373595 3.9723296437824476 108.51910243950016
2459370 17.591 0.013 zr 428 333.90755760674364 3.9980229358333608 110.66495916250784
2459370 17.608 0.014 zr 428 328.7200913275644 4.23867349952755 105.47749288332858
2459370 17.602 0.014 zr 428 330.54169432377455 4.26216211659234 107.29909587953875
2459370 17.594 0.013 zr 428 332.9862104036309 3.9869912380894927 109.74361195939508
2459370 17.586 0.014 zr 428 335.448804865028 4.32543673825134 112.20620642079223
2459370 17.599 0.013 zr 428 331.4562777391304 3.968672677327363 108.21367929489463
2459370 17.614 0.014 zr 428 326.90852711778507 4.21531432735869 103.66592867354927
2459370 17.598 0.014 zr 428 331.76170088373595 4.277893462534944 108.51910243950016
2459370 17.607 0.014 zr 428 329.02299319043846 4.242579260486477 105.78039474620266
2459370 17.585 0.014 zr 428 335.7579069569681 4.329422447918381 112.5153085127323
2459370 17.61 0.014 zr 428 328.1151239085673 4.230872761347463 104.87252546433149
2459370 17.58 0.013 zr 428 337.30769503979485 4.038734285824229 114.06509659555906
2459370 17.598 0.014 zr 428 331.76170088373595 4.277893462534944 108.51910243950016
2459370 17.579 0.013 zr 428 337.61851002155106 4.042455811131318 114.37591157731526
2459370 17.585 0.013 zr 428 335.7579069569681 4.020177987352782 112.5153085127323
2459370 17.602 0.014 zr 428 330.54169432377455 4.26216211659234 107.29909587953875
2459370 17.608 0.014 zr 428 328.7200913275644 4.23867349952755 105.47749288332858
2459370 17.598 0.013 zr 428 331.76170088373595 3.9723296437824476 108.51910243950016
2459370 17.584 0.013 zr 428 336.0672938736036 4.0238824138042855 112.82469542936781
2459370 17.604 0.013 zr 428 329.9333744767029 3.950438282706647 106.69077603246711
2459370 17.61 0.013 zr 428 328.1151239085673 3.9286675641083586 104.87252546433149
2459370 17.609 0.014 zr 428 328.41746831917897 4.23477133425128 105.17486987494317
2459370 17.612 0.013 zr 428 327.51126985497723 3.921437352329228 104.26867141074143
2459370 17.607 0.013 zr 428 329.02299319043846 3.9395378847374425 105.78039474620266
2459370 17.602 0.013 zr 428 330.54169432377455 3.957721965407173 107.29909587953875
2459370 17.596 0.013 zr 428 332.37339173636985 3.9796536890241856 109.13079329213406
2459370 17.594 0.013 zr 428 332.9862104036309 3.9869912380894927 109.74361195939508
2459370 17.588 0.013 zr 428 334.8314541066199 4.0090851574354 111.5888556623841
2459370 17.607 0.013 zr 428 329.02299319043846 3.9395378847374425 105.78039474620266
2459370 17.615 0.014 zr 428 326.60757185355624 4.21143366677029 103.36497340932044
2459370 17.583 0.012 zr 428 336.3769658773866 3.7177756188280195 113.13436743315083
2459370 17.589 0.012 zr 428 334.5232049164528 3.697287095525841 111.28060647221702
2459370 17.605 0.012 zr 428 329.6296345076987 3.6432013566072134 106.38703606346292
2459370 17.601 0.012 zr 428 330.846274717884 3.656648161142461 107.6036762736482
2459370 17.585 0.012 zr 428 335.7579069569681 3.7109335267871835 112.5153085127323
2459370 17.588 0.012 zr 428 334.8314541066199 3.7006939914788304 111.5888556623841
2459370 17.609 0.012 zr 428 328.41746831917897 3.629804000786812 105.17486987494317
2459370 17.619 0.013 zr 428 325.40651887145196 3.8962362374857524 102.16392042721617
2459370 17.602 0.013 zr 428 330.54169432377455 3.957721965407173 107.29909587953875
2459370 17.591 0.012 zr 428 333.90755760674364 3.6904827100000257 110.66495916250784
2459370 17.584 0.012 zr 428 336.0672938736036 3.7143529973578024 112.82469542936781
2459370 17.576 0.012 zr 428 338.5526744410037 3.7418224385333834 115.31007599676792
2459370 17.616 0.013 zr 428 326.30689365175664 3.9070168231313867 103.06429520752084
2459370 17.59 0.012 zr 428 334.21523950357613 3.693883335995372 110.97264105934033
2459370 17.588 0.012 zr 428 334.8314541066199 3.7006939914788304 111.5888556623841
2459370 17.602 0.013 zr 428 330.54169432377455 3.957721965407173 107.29909587953875
2459370 17.626 0.012 zr 428 323.31529406888717 3.5734126870080285 100.07269562465137
2459370 17.596 0.012 zr 428 332.37339173636985 3.6735264821761713 109.13079329213406
2459370 17.574 0.013 zr 428 339.17688625791465 4.061114939365178 115.93428781367885
2459370 17.591 0.013 zr 428 333.90755760674364 3.9980229358333608 110.66495916250784
2459370 17.579 0.013 zr 428 337.61851002155106 4.042455811131318 114.37591157731526
2459370 17.598 0.013 zr 428 331.76170088373595 3.9723296437824476 108.51910243950016
2459370 17.602 0.013 zr 428 330.54169432377455 3.957721965407173 107.29909587953875
2459370 17.621 0.012 zr 428 324.80764966010724 3.5899068105494187 101.56505121587145
2459370 17.581 0.012 zr 428 336.99716619742316 3.7246303260836333 113.75456775318736
2459370 17.581 0.013 zr 428 336.99716619742316 4.035016186590602 113.75456775318736
2459370 17.621 0.013 zr 428 324.80764966010724 3.8890657114285365 101.56505121587145
2459370 17.609 0.013 zr 428 328.41746831917897 3.932287667519046 105.17486987494317
2459370 17.57 0.013 zr 428 340.4287647147867 4.076104234064956 117.18616627055093
2459370 17.623 0.013 zr 428 324.20988259119457 3.8819083818103395 100.96728414695878
2459370 17.605 0.012 zr 428 329.6296345076987 3.6432013566072134 106.38703606346292
2459370 17.599 0.013 zr 428 331.4562777391304 3.968672677327363 108.21367929489463
2459370 17.618 0.013 zr 428 325.7063674154191 3.8998264567807257 102.4637689711833
2459370 17.584 0.013 zr 428 336.0672938736036 4.0238824138042855 112.82469542936781
2459370 17.584 0.014 zr 428 336.0672938736036 4.333411830250769 112.82469542936781
2459370 17.613 0.013 zr 428 327.2097596997464 3.91782723782736 103.96716125551063
2459370 17.622 0.014 zr 428 324.5086284847068 4.184368890782241 101.26603004047098
2459370 17.61 0.014 zr 428 328.1151239085673 4.230872761347463 104.87252546433149
2459370 17.613 0.014 zr 428 327.2097596997464 4.21919856381408 103.96716125551063
2459370 17.595 0.014 zr 428 332.6796599632979 4.289730064333381 109.43706151906213
2459370 17.589 0.013 zr 428 334.5232049164528 4.005394353486327 111.28060647221702
2459370 17.614 0.013 zr 428 326.90852711778507 3.914220446833069 103.66592867354927
2459370 17.613 0.013 zr 428 327.2097596997464 3.91782723782736 103.96716125551063
2459370 17.605 0.013 zr 428 329.6296345076987 3.9468014696578146 106.38703606346292
2459370 17.62 0.013 zr 428 325.1069463710568 3.8926493233826123 101.86434792682098
2459370 17.606 0.013 zr 428 329.32617416475273 3.943168004695506 106.08357572051693
2459370 17.622 0.013 zr 428 324.5086284847068 3.8854853985835094 101.26603004047098
2459370 17.61 0.013 zr 428 328.1151239085673 3.9286675641083586 104.87252546433149
2459370 17.593 0.013 zr 428 333.2930433174188 3.990665084334798 110.05044487318298
2459370 17.588 0.013 zr 428 334.8314541066199 4.0090851574354 111.5888556623841
2459370 17.615 0.013 zr 428 326.60757185355624 3.910616976286698 103.36497340932044
2459370 17.63 0.013 zr 428 322.1263479709839 3.8569612998727214 98.88374952674809
2459370 17.629 0.013 zr 428 322.4231739741855 3.860515328949684 99.18057552994969
2459370 17.631 0.013 zr 428 321.8297952287724 3.853410542670508 98.58719678453662
2459370 17.589 0.013 zr 428 334.5232049164528 4.005394353486327 111.28060647221702
2459370 17.591 0.013 zr 428 333.90755760674364 3.9980229358333608 110.66495916250784
2459370 17.605 0.013 zr 428 329.6296345076987 3.9468014696578146 106.38703606346292
2459370 17.609 0.014 zr 428 328.41746831917897 4.23477133425128 105.17486987494317
2459370 17.63 0.013 zr 428 322.1263479709839 3.8569612998727214 98.88374952674809
2459370 17.614 0.013 zr 428 326.90852711778507 3.914220446833069 103.66592867354927
2459370 17.602 0.013 zr 428 330.54169432377455 3.957721965407173 107.29909587953875
2459370 17.593 0.013 zr 428 333.2930433174188 3.990665084334798 110.05044487318298
2459370 17.587 0.013 zr 428 335.1399873355683 4.012779362306483 111.89738889133253
2459370 17.602 0.013 zr 428 330.54169432377455 3.957721965407173 107.29909587953875
2459370 17.602 0.013 zr 428 330.54169432377455 3.957721965407173 107.29909587953875
2459374 17.609 0.017 zr 428 328.41746831917897 5.142222334447984 105.17486987494317
2459377 17.607 0.013 zr 428 329.02299319043846 3.9395378847374425 105.78039474620266
2459379 17.544 0.013 zr 428 348.6793670209258 4.174892346232314 125.43676857668999
2459383 17.536 0.019 zr 428 351.25801998372526 6.146891252629392 128.01542153948947
2459385 17.483 0.022 zr 428 368.83000876935387 7.473509824362361 145.58741032511807
2459390 17.42 0.02 zr 428 390.86451906899225 7.199990519908389 167.62192062475646
2459392 17.488 0.019 zr 428 367.13538881082627 6.4247395977365 143.89279036659048
2459394 17.515 0.021 zr 428 358.11808123269236 6.926617785175438 134.87548278845657
2459399 17.541 0.013 zr 428 349.6441359799712 4.186443951873377 126.40153753573543
2459401 17.529 0.014 zr 428 353.52998019397523 4.5585840289983155 130.28738174973944
2459403 17.509 0.013 zr 428 360.1025932445257 4.311667688397385 136.85999480028988
2459405 17.482 0.014 zr 428 369.1698702493411 4.760252224104602 145.9272718051053
2459409 17.479 0.015 zr 428 370.19133485298096 5.114382295128247 146.94873640874516
2459411 17.467 0.02 zr 428 374.30553471673977 6.894962755711443 151.06293627250398
2459415 17.465 0.02 zr 428 374.99566643196283 6.907675451708842 151.75306798772704
2459425 17.421 0.015 zr 428 390.5046852780197 5.3950216023929976 167.26208683378388
2459427 17.426 0.016 zr 428 388.71047922689405 5.728249311733875 165.46788078265826
2459430 17.477 0.016 zr 428 370.87388094751424 5.4653994857638075 147.63128250327844
2459438 17.382 0.016 zr 428 404.7867134014104 5.965157453568902 181.5441149571746
2459450 17.258 0.024 zr 428 453.7600415273937 10.030282631206425 230.5174430831579
2459477 17.254 0.022 zr 428 455.43483849497056 9.228361735548296 232.19224005073477
2459477 17.284 0.022 zr 428 443.0229747572944 8.976863258264206 219.78037631305858
2459477 17.263 0.021 zr 428 451.67520351402084 8.736172960086067 228.43260506978504
2459477 17.199 0.022 zr 428 479.10008610754636 9.70788470364592 255.85748766331056
2459477 17.271 0.022 zr 428 448.35936861345834 9.08499326656743 225.11677016922255
2459601 17.107 0.017 zr 428 521.4663020707044 8.164899628797793 298.2237036264686
2459637 17.081 0.016 zr 428 534.1045145849827 7.870854997658894 310.86191614074687
2459641 17.042 0.009 zr 428 553.6384561373147 4.589278761636068 330.39585769307894
2459675 17.082 0.009 zr 428 533.6128126195105 4.423280067965916 310.37021417527467
2459677 17.066 0.01 zr 428 541.5346485110765 4.987718436005501 318.2920500668407
2459679 17.052 0.01 zr 428 548.5626682619653 5.052448890052157 325.3200698177295
2459685 17.102 0.022 zr 428 523.8732811583128 10.615112708754484 300.630682714077
2459688 17.068 0.019 zr 428 540.5380230316758 9.459224434621989 317.29542458744004
2459690 17.072 0.011 zr 428 538.5502711837386 5.45625443552454 315.3076727395028
2459702 17.133 0.01 zr 428 509.1271404185608 4.689234255865858 285.88454197432503
2459710 17.173 0.015 zr 428 490.71151465008654 6.779430111562911 267.46891620585075
2459712 17.119 0.016 zr 428 515.7345765418332 7.600145586475662 292.49197809759744
2459717 17.134 0.015 zr 428 508.65843287390913 7.0273759497670545 285.41583442967334
2459719 17.139 0.01 zr 428 506.3213596642275 4.663392060109309 283.0787612199917
2459719 17.127 0.011 zr 428 511.948469412153 5.186741621817984 288.7058709679172
2459724 17.082 0.009 zr 428 533.6128126195105 4.423280067965916 310.37021417527467
2459732 17.062 0.009 zr 428 543.5334154895686 4.505514984181511 320.2908170453328
2459734 17.027 0.01 zr 428 561.3403342593009 5.170135543047045 338.0977358150651
2459738 17.061 0.01 zr 428 544.0342588770867 5.010740698273774 320.7916604328509
2459743 17.039 0.017 zr 428 555.1703311133958 8.692623113761064 331.92773266916004
2459747 17.019 0.008 zr 428 565.4917181752587 4.166696961542211 342.2491197310229
2459749 17.046 0.012 zr 428 551.6025293062947 6.096536453944731 328.35993086205895
2459751 17.049 0.009 zr 428 550.0804989238484 4.55978576436761 326.8379004796126
2459753 17.039 0.009 zr 428 555.1703311133958 4.601976942579386 331.92773266916004
2459759 17.09 0.009 zr 428 529.6954579059786 4.390807914723461 306.45285946174283
2459761 17.064 0.009 zr 428 542.5331115343724 4.497223158269 319.29051309013664
2459765 17.072 0.01 zr 428 538.5502711837386 4.96023130502231 315.3076727395028
2459773 17.063 0.013 zr 428 543.0330331834904 6.501974789500559 319.7904347392546
2459773 17.099 0.017 zr 428 525.322798187247 8.225283019987948 302.08019974301124
2459775 17.117 0.016 zr 428 516.6854702767549 7.614158474405595 293.44287183251913
2459778 17.121 0.01 zr 428 514.7854328055985 4.741349054674636 291.5428343613627
2459784 17.115 0.013 zr 428 517.6381172369544 6.19791022403964 294.3955187927186
2459787 17.082 0.01 zr 428 533.6128126195105 4.91475563107324 310.37021417527467
2459789 17.097 0.011 zr 428 526.291370356594 5.332054921399808 303.04877191235823
2459794 17.087 0.01 zr 428 531.1610844496462 4.892174380129228 307.9184860054104
2459798 17.033 0.014 zr 428 558.2468085336805 7.1983003654304625 335.00421008944465
2459806 17.085 0.013 zr 428 532.1404210510909 6.371552724637448 308.89782260685513
2459808 17.044 0.013 zr 428 552.6195551431155 6.616758458801602 329.37695669887967
2459810 17.03 0.011 zr 428 559.7914344659835 5.671456613623358 336.54883602174766
2459842 17.033 0.015 zr 428 558.2468085336805 7.712464677246923 335.00421008944465
2459842 17.034 0.014 zr 428 557.7328809306033 7.191673538019209 334.4902824863675
2459842 17.035 0.014 zr 428 557.2194264544237 7.185052811331629 333.9768280101879
2459842 17.082 0.013 zr 428 533.6128126195105 6.389182320395212 310.37021417527467
2459842 17.035 0.013 zr 428 557.2194264544237 6.671834753379369 333.9768280101879
2459843 17.052 0.013 zr 428 548.5626682619653 6.568183557067804 325.3200698177295
2459843 17.063 0.013 zr 428 543.0330331834904 6.501974789500559 319.7904347392546
2459843 17.009 0.013 zr 428 570.7241486208424 6.833532767495563 347.48155017660656
2459843 17.053 0.012 zr 428 548.0576559754119 6.057357066001165 324.8150575311761
2459843 17.036 0.012 zr 428 556.7064446695762 6.152947011215427 333.4638462253404
2459936 16.9 0.011 zr 428 630.9954809188986 6.392851467686045 407.7528824746628
2459936 16.88 0.012 zr 428 642.7265627650559 7.1036764910117745 419.48396432082006
2459936 16.909 0.011 zr 428 625.7865849751363 6.340078192621362 402.5439865309005
2459936 16.882 0.01 zr 428 641.5437064686033 5.908835900075015 418.3011080243675
2459936 16.874 0.01 zr 428 646.2882332055464 5.9525346062262035 423.04563476131057
2459938 16.903 0.011 zr 428 629.2543824972638 6.375211747693242 406.011784053028
2459938 16.887 0.012 zr 428 638.5960808866259 7.058024718211032 415.35348244239015
2459938 16.893 0.012 zr 428 635.0768016117635 7.019128206228403 411.8342031675277
2459938 16.865 0.011 zr 428 651.667779902891 6.602290268591255 428.4251814586552
2459952 16.871 0.014 zr 428 648.0764629804262 8.35660673556261 424.8338645361904
2459970 16.854 0.008 zr 428 658.3036285438802 4.8505603895968905 435.0610300996444
2459977 16.839 0.013 zr 428 667.4615442524102 7.9918124101004056 444.21894580817445
2459986 16.867 0.011 zr 428 650.4684684362276 6.590139595089274 427.2258699919918
2460016 17.139 0.016 zr 428 506.3213596642275 7.461427296174893 283.0787612199917
2460032 17.272 0.011 zr 428 447.94660448815335 4.538314765387575 224.70400604391756
2460045 17.239 0.01 zr 428 461.7705682111966 4.253064106985967 238.52796976696078
2460049 17.266 0.01 zr 428 450.4289014283324 4.148603495530251 227.18630298409659
2460051 17.295 0.01 zr 428 438.5572035272709 4.039261117068199 215.31460508303508
2460053 17.291 0.011 zr 428 440.17588787000165 4.459586725901492 216.93328942576585
2460055 17.287 0.01 zr 428 441.8005466648229 4.069133411308167 218.5579482205871
2460057 17.256 0.015 zr 428 454.5966687388944 6.280485076577584 231.35407029465858
2460059 17.288 0.012 zr 428 441.3938206566921 4.878464791602177 218.15122221245633
2460061 17.277 0.011 zr 428 445.88847679172807 4.517463103113201 222.64587834749227
2460063 17.273 0.011 zr 428 447.5342203576343 4.534136747360885 224.2916219133985
2460067 17.267 0.021 zr 428 450.0142320703887 8.704046924163697 226.7716336261529
