jd mag magerr filt field flux fluxerr adjflux
2459271 17.144 0.021 zr 430 503.9950243305632 9.748128011720501 -8.270003028942938
2459272 17.138 0.022 zr 431 506.7879136933262 10.268916199342293 3.7902781860692016
2459273 17.125 0.02 zr 430 512.8923824525215 9.447826833163017 0.6273550930153533
2459275 17.119 0.02 zr 430 515.7345765418332 9.500181983094578 3.469549182327114
2459280 17.15 0.015 zr 431 501.2175264773081 6.924576028883989 -1.7801090299488465
2459280 17.126 0.012 zr 430 512.4202085883425 5.663477441493202 0.15518122883634078
2459291 17.157 0.01 zr 431 497.99645233753785 4.586716830065338 -5.001183169719127
2459291 17.121 0.013 zr 430 514.7854328055985 6.163753771077027 2.5204054460923544
2459291 17.171 0.012 zr 430 491.6162717211822 5.433543833944822 -20.648755638323905
2459291 17.167 0.014 zr 430 493.43079341929945 6.36253178036842 -18.834233940206673
2459291 17.213 0.011 zr 430 472.96200004623074 4.791755103780041 -39.30302731327538
2459291 17.082 0.012 zr 430 533.6128126195105 5.897706757287888 21.347785260004343
2459291 17.119 0.009 zr 430 515.7345765418332 4.275081892392559 3.469549182327114
2459291 17.134 0.008 zr 430 508.65843287390913 3.747933839875763 -3.606594485596986
2459291 17.143 0.009 zr 430 504.4594347386152 4.181618788017617 -7.805592620890934
2459291 17.148 0.008 zr 430 502.1416541729069 3.6999164399037023 -10.123373186599224
2459291 17.138 0.01 zr 430 506.7879136933262 4.667689181519225 -5.477113666179946
2459291 17.148 0.011 zr 430 502.1416541729069 5.08738510486759 -10.123373186599224
2459291 17.138 0.011 zr 430 506.7879136933262 5.134458099671146 -5.477113666179946
2459291 17.13 0.01 zr 430 510.5358560115713 4.702209005964796 -1.7291713479348232
2459291 17.117 0.009 zr 430 516.6854702767549 4.282964141853147 4.420442917248806
2459291 17.137 0.009 zr 430 507.25489763251744 4.204791236292679 -5.01012972698868
2459291 17.173 0.012 zr 430 490.71151465008654 5.4235440892503295 -21.55351270941958
2459291 17.166 0.015 zr 430 493.88546932889346 6.8232799159384685 -18.379558030612657
2459291 17.155 0.014 zr 430 498.9146411270431 6.433243125879381 -13.350386232462995
2459291 17.134 0.013 zr 430 508.65843287390913 6.0903924897981145 -3.606594485596986
2459291 17.124 0.012 zr 430 513.3649914052368 5.673919567078631 1.099964045730644
2459291 17.146 0.009 zr 430 503.0674857434766 4.170080496394527 -9.197541616029525
2459291 17.08 0.012 zr 430 534.5966696333204 5.908580746857343 22.331642273814282
2459291 17.137 0.009 zr 430 507.25489763251744 4.204791236292679 -5.01012972698868
2459291 17.143 0.01 zr 430 504.4594347386152 4.646243097797353 -7.805592620890934
2459291 17.119 0.01 zr 430 515.7345765418332 4.750090991547289 3.469549182327114
2459291 17.15 0.01 zr 430 501.2175264773081 4.616384019255993 -11.047500882197994
2459291 17.145 0.012 zr 430 503.53104146338205 5.565230735680083 -8.733985896124068
2459291 17.136 0.014 zr 430 507.7223118779455 6.546813429579535 -4.542715481560606
2459291 17.148 0.01 zr 430 502.1416541729069 4.624895549879628 -10.123373186599224
2459291 17.122 0.009 zr 430 514.3115161803034 4.263285709122958 2.0464888207973218
2459291 17.116 0.009 zr 430 517.1615744018018 4.286910714792912 4.896547042295651
2459291 17.144 0.009 zr 430 503.9950243305632 4.177769147880214 -8.270003028942938
2459291 17.132 0.009 zr 430 509.5962798576777 4.224199670803839 -2.6687475018284204
2459291 17.127 0.009 zr 430 511.948469412153 4.24369769057835 -0.3165579473531466
2459291 17.141 0.009 zr 430 505.3895397535487 4.189328713409915 -6.875487605957403
2459291 17.153 0.009 zr 430 499.8345228415688 4.143281476531638 -12.430504517937322
2459291 17.127 0.01 zr 430 511.948469412153 4.715219656198167 -0.3165579473531466
2459291 17.134 0.01 zr 430 508.65843287390913 4.684917299844703 -3.606594485596986
2459291 17.127 0.01 zr 430 511.948469412153 4.715219656198167 -0.3165579473531466
2459291 17.134 0.009 zr 430 508.65843287390913 4.216425569860233 -3.606594485596986
2459291 17.139 0.009 zr 430 506.3213596642275 4.197052854098377 -5.943667695278634
2459291 17.125 0.009 zr 430 512.8923824525215 4.251522074923357 0.6273550930153533
2459291 17.147 0.01 zr 430 502.6043567776105 4.629157198359947 -9.660670581895602
2459291 17.17 0.011 zr 430 492.0692756246598 4.985338066604368 -20.19575173484634
2459291 17.137 0.014 zr 430 507.25489763251744 6.54078636756639 -5.01012972698868
2459291 17.16 0.011 zr 430 496.6223365738519 5.031466831788422 -15.642690785654224
2459291 17.128 0.01 zr 430 511.47716452377165 4.710878777757199 -0.7878628357344724
2459291 17.145 0.01 zr 430 503.53104146338205 4.637692279733402 -8.733985896124068
2459291 17.129 0.01 zr 430 511.006293523391 4.7065418955724 -1.258733836115141
2459291 17.14 0.011 zr 430 505.85523514943867 5.125008784139619 -6.409792210067451
2459291 17.16 0.011 zr 430 496.6223365738519 5.031466831788422 -15.642690785654224
2459291 17.141 0.011 zr 430 505.3895397535487 5.12029064972323 -6.875487605957403
2459291 17.164 0.011 zr 430 494.7960784288364 5.012964326753466 -17.46894893066974
2459291 17.118 0.013 zr 430 516.2098044579362 6.18080840313152 3.9447770984301087
2459291 17.145 0.012 zr 430 503.53104146338205 5.565230735680083 -8.733985896124068
2459291 17.12 0.012 zr 430 515.2597861253084 5.694861612246891 2.9947587658023167
2459291 17.13 0.012 zr 430 510.5358560115713 5.642650807157755 -1.7291713479348232
2459291 17.139 0.012 zr 430 506.3213596642275 5.59607047213117 -5.943667695278634
2459291 17.133 0.012 zr 430 509.1271404185608 5.6270811070390305 -3.137886940945293
2459291 17.125 0.012 zr 430 512.8923824525215 5.66869609989781 0.6273550930153533
2459291 17.156 0.011 zr 430 498.455335311524 5.050037628291321 -13.80969204798214
2459291 17.17 0.011 zr 430 492.0692756246598 4.985338066604368 -20.19575173484634
2459291 17.161 0.01 zr 430 496.16514107686214 4.569849830027482 -16.09988628264398
2459291 17.176 0.012 zr 430 489.3575001294252 5.408578967725663 -22.907527230080916
2459291 17.139 0.009 zr 430 506.3213596642275 4.197052854098377 -5.943667695278634
2459291 17.124 0.011 zr 430 513.3649914052368 5.201092936488744 1.099964045730644
2459291 17.167 0.014 zr 430 493.43079341929945 6.36253178036842 -18.834233940206673
2459291 17.131 0.013 zr 430 510.06585158923576 6.107244136836376 -2.199175770270358
2459291 17.124 0.012 zr 430 513.3649914052368 5.673919567078631 1.099964045730644
2459291 17.129 0.011 zr 430 511.006293523391 5.17719608512964 -1.258733836115141
2459291 17.14 0.011 zr 430 505.85523514943867 5.125008784139619 -6.409792210067451
2459291 17.166 0.012 zr 430 493.88546932889346 5.4586239327507755 -18.379558030612657
2459291 17.131 0.012 zr 430 510.06585158923576 5.637456126310501 -2.199175770270358
2459291 17.151 0.013 zr 430 500.7561006024689 5.995774368859973 -11.508926757037216
2459291 17.125 0.014 zr 430 512.8923824525215 6.613478783214111 0.6273550930153533
2459291 17.138 0.012 zr 430 506.7879136933262 5.601227017823069 -5.477113666179946
2459291 17.127 0.011 zr 430 511.948469412153 5.186741621817984 -0.3165579473531466
2459291 17.13 0.011 zr 430 510.5358560115713 5.172429906561274 -1.7291713479348232
2459291 17.129 0.01 zr 430 511.006293523391 4.7065418955724 -1.258733836115141
2459291 17.16 0.011 zr 430 496.6223365738519 5.031466831788422 -15.642690785654224
2459291 17.146 0.011 zr 430 503.0674857434766 5.096765051148866 -9.197541616029525
2459291 17.13 0.011 zr 430 510.5358560115713 5.172429906561274 -1.7291713479348232
2459291 17.136 0.011 zr 430 507.7223118779455 5.143924837526777 -4.542715481560606
2459291 17.112 0.01 zr 430 519.0703820474482 4.780814895668715 6.805354687942099
2459291 17.147 0.009 zr 430 502.6043567776105 4.166241478523952 -9.660670581895602
2459291 17.115 0.01 zr 430 517.6381172369544 4.767623249261262 5.373089877448251
2459291 17.145 0.011 zr 430 503.53104146338205 5.101461507706742 -8.733985896124068
2459291 17.151 0.011 zr 430 500.7561006024689 5.073347542881515 -11.508926757037216
2459291 17.126 0.01 zr 430 512.4202085883425 4.7195645345776684 0.15518122883634078
2459291 17.156 0.01 zr 430 498.455335311524 4.590943298446655 -13.80969204798214
2459291 17.125 0.011 zr 430 512.8923824525215 5.196304758239658 0.6273550930153533
2459291 17.156 0.009 zr 430 498.455335311524 4.1318489686019895 -13.80969204798214
2459291 17.135 0.01 zr 430 508.19015682611655 4.680604318056489 -4.074870533389571
2459291 17.145 0.011 zr 430 503.53104146338205 5.101461507706742 -8.733985896124068
2459291 17.13 0.011 zr 430 510.5358560115713 5.172429906561274 -1.7291713479348232
2459291 17.124 0.01 zr 430 513.3649914052368 4.728266305898859 1.099964045730644
2459291 17.175 0.013 zr 430 489.80842266902835 5.864692976795285 -22.456604690477775
2459291 17.142 0.011 zr 430 504.9242730815035 5.1155768588686295 -7.340754278002635
2459291 17.139 0.012 zr 430 506.3213596642275 5.59607047213117 -5.943667695278634
2459291 17.121 0.01 zr 430 514.7854328055985 4.741349054674636 2.5204054460923544
2459291 17.128 0.01 zr 430 511.47716452377165 4.710878777757199 -0.7878628357344724
2459291 17.122 0.01 zr 430 514.3115161803034 4.7369841212477315 2.0464888207973218
2459291 17.14 0.01 zr 430 505.85523514943867 4.659098894672382 -6.409792210067451
2459295 17.126 0.01 zr 431 512.4202085883425 4.7195645345776684 9.422573081085488
2459297 17.134 0.013 zr 431 508.65843287390913 6.0903924897981145 5.660797366652162
2459300 17.157 0.017 zr 430 497.99645233753785 7.797418611111076 -14.268575021968275
2459302 17.161 0.019 zr 430 496.16514107686214 8.682714677052216 -16.09988628264398
2459307 17.154 0.01 zr 430 499.3743701737292 4.599407922341277 -12.890657185776945
2459309 17.155 0.011 zr 430 498.9146411270431 5.054691027476656 -13.350386232462995
2459310 17.125 0.011 zr 431 512.8923824525215 5.196304758239658 9.894746945264501
2459312 17.156 0.01 zr 431 498.455335311524 4.590943298446655 -4.542300195732992
2459316 17.146 0.009 zr 430 503.0674857434766 4.170080496394527 -9.197541616029525
2459319 17.148 0.01 zr 431 502.1416541729069 4.624895549879628 -0.8559813343500764
2459322 17.088 0.012 zr 431 530.6720922354378 5.865204714476547 27.67445672818087
2459322 17.124 0.014 zr 430 513.3649914052368 6.619572828258403 1.099964045730644
2459324 17.137 0.012 zr 430 507.25489763251744 5.606388315056906 -5.01012972698868
2459324 17.132 0.011 zr 431 509.5962798576777 5.162910708760247 6.598644350420727
2459328 17.143 0.016 zr 430 504.4594347386152 7.433988956475765 -7.805592620890934
2459334 17.131 0.014 zr 431 510.06585158923576 6.577032147362251 7.06821608197879
2459334 17.138 0.013 zr 430 506.7879136933262 6.0679959359749915 -5.477113666179946
2459336 17.12 0.01 zr 430 515.2597861253084 4.745718010205742 2.9947587658023167
2459336 17.141 0.01 zr 431 505.3895397535487 4.654809681566572 2.3919042462917446
2459339 17.148 0.009 zr 430 502.1416541729069 4.162405994891665 -10.123373186599224
2459339 17.154 0.008 zr 431 499.3743701737292 3.679526337873022 -3.6232653335277973
2459341 17.119 0.01 zr 430 515.7345765418332 4.750090991547289 3.469549182327114
2459343 17.15 0.009 zr 430 501.2175264773081 4.154745617330393 -11.047500882197994
2459343 17.147 0.009 zr 431 502.6043567776105 4.166241478523952 -0.39327872964645394
2459345 17.14 0.009 zr 431 505.85523514943867 4.193189005205143 2.8575996421816967
2459345 17.131 0.009 zr 430 510.06585158923576 4.228092094732875 -2.199175770270358
2459349 17.165 0.01 zr 430 494.3405642033868 4.553044855987939 -17.924463156119316
2459349 17.15 0.008 zr 431 501.2175264773081 3.6931072154047944 -1.7801090299488465
2459352 17.116 0.009 zr 430 517.1615744018018 4.286910714792912 4.896547042295651
2459358 17.163 0.02 zr 430 495.2520123916596 9.122879208066704 -17.013014967846516
2459358 17.132 0.019 zr 431 509.5962798576777 8.917754860585882 6.598644350420727
2459361 17.188 0.02 zr 430 483.97870026239934 8.915217124406675 -28.286327097106778
2459363 17.172 0.012 zr 431 491.1636848576341 5.428541659071427 -11.833950649622864
2459363 17.156 0.012 zr 430 498.455335311524 5.5091319581359866 -13.80969204798214
2459365 17.146 0.01 zr 431 503.0674857434766 4.633422773771697 0.06985023621962227
2459365 17.155 0.01 zr 430 498.9146411270431 4.595173661342415 -13.350386232462995
2459367 17.17 0.011 zr 431 492.0692756246598 4.985338066604368 -10.928359882597192
2459368 17.134 0.009 zr 430 508.65843287390913 4.216425569860233 -3.606594485596986
2459370 17.151 0.009 zr 431 500.7561006024689 4.150920716903058 -2.241534904788068
2459370 17.126 0.009 zr 430 512.4202085883425 4.2476080811199015 0.15518122883634078
2459373 17.142 0.009 zr 431 504.9242730815035 4.185471975437969 1.926637574246513
2459374 17.117 0.009 zr 431 516.6854702767549 4.282964141853147 13.687834769497954
2459374 17.148 0.009 zr 431 502.1416541729069 4.162405994891665 -0.8559813343500764
2459374 17.136 0.01 zr 431 507.7223118779455 4.676295306842525 4.724676370688542
2459374 17.165 0.01 zr 431 494.3405642033868 4.553044855987939 -8.657071303870168
2459374 17.195 0.012 zr 431 480.86841142918263 5.314754092073106 -22.129224078074344
2459374 17.214 0.013 zr 431 472.52658649202016 5.657769905319414 -30.471049015236815
2459374 17.137 0.01 zr 431 507.25489763251744 4.671990262547421 4.257262125260468
2459374 17.156 0.013 zr 431 498.455335311524 5.968226287980651 -4.542300195732992
2459374 17.151 0.01 zr 431 500.7561006024689 4.612134129892287 -2.241534904788068
2459374 17.146 0.008 zr 431 503.0674857434766 3.7067382190173572 0.06985023621962227
2459374 17.138 0.009 zr 431 506.7879136933262 4.200920263367301 3.7902781860692016
2459374 17.141 0.009 zr 431 505.3895397535487 4.189328713409915 2.3919042462917446
2459374 17.147 0.009 zr 431 502.6043567776105 4.166241478523952 -0.39327872964645394
2459374 17.151 0.009 zr 431 500.7561006024689 4.150920716903058 -2.241534904788068
2459374 17.145 0.009 zr 431 503.53104146338205 4.173923051760061 0.5334059561250797
2459374 17.12 0.012 zr 431 515.2597861253084 5.694861612246891 12.262150618051464
2459374 17.139 0.01 zr 431 506.3213596642275 4.663392060109309 3.3237241569705134
2459374 17.149 0.009 zr 431 501.67937753685646 4.158574042244031 -1.3182579704005093
2459374 17.146 0.009 zr 431 503.0674857434766 4.170080496394527 0.06985023621962227
2459374 17.169 0.014 zr 431 492.522696952355 6.350822351796813 -10.474938554901996
2459374 17.162 0.014 zr 431 495.7083664786269 6.391899892706249 -7.289269028630088
2459374 17.151 0.016 zr 431 500.7561006024689 7.379414607827659 -2.241534904788068
2459374 17.13 0.014 zr 431 510.5358560115713 6.5830926083507135 7.538220504314324
2459374 17.108 0.012 zr 431 520.9862349702526 5.758152663828466 17.98859946299558
2459374 17.157 0.012 zr 431 497.99645233753785 5.504060196078406 -5.001183169719127
2459374 17.17 0.012 zr 431 492.0692756246598 5.438550618113856 -10.928359882597192
2459374 17.148 0.011 zr 431 502.1416541729069 5.08738510486759 -0.8559813343500764
2459374 17.162 0.011 zr 431 495.7083664786269 5.022207058554909 -7.289269028630088
2459374 17.174 0.011 zr 431 490.2597607149589 4.967005193555206 -12.7378747922981
2459374 17.126 0.014 zr 431 512.4202085883425 6.607390348408735 9.422573081085488
2459374 17.145 0.012 zr 431 503.53104146338205 5.565230735680083 0.5334059561250797
2459374 17.15 0.01 zr 431 501.2175264773081 4.616384019255993 -1.7801090299488465
2459374 17.161 0.011 zr 431 496.16514107686214 5.02683481303023 -6.832494430394831
2459374 17.175 0.01 zr 431 489.80842266902835 4.5113022898425275 -13.189212838228627
2459374 17.153 0.009 zr 431 499.8345228415688 4.143281476531638 -3.1631126656881747
2459374 17.151 0.009 zr 431 500.7561006024689 4.150920716903058 -2.241534904788068
2459374 17.165 0.009 zr 431 494.3405642033868 4.097740370389144 -8.657071303870168
2459374 17.178 0.01 zr 431 488.45690003946766 4.498854306403845 -14.540735467789318
2459374 17.176 0.012 zr 431 489.3575001294252 5.408578967725663 -13.640135377831768
2459374 17.14 0.011 zr 431 505.85523514943867 5.125008784139619 2.8575996421816967
2459374 17.148 0.01 zr 431 502.1416541729069 4.624895549879628 -0.8559813343500764
2459374 17.144 0.011 zr 431 503.9950243305632 5.106162291853595 0.9973888233062098
2459374 17.184 0.014 zr 431 485.76503221186505 6.263685802465353 -17.232603295391925
2459374 17.147 0.011 zr 431 502.6043567776105 5.092072918195942 -0.39327872964645394
2459374 17.108 0.011 zr 431 520.9862349702526 5.278306608509427 17.98859946299558
2459374 17.127 0.009 zr 431 511.948469412153 4.24369769057835 8.950833904896001
2459374 17.145 0.009 zr 431 503.53104146338205 4.173923051760061 0.5334059561250797
2459374 17.15 0.009 zr 431 501.2175264773081 4.154745617330393 -1.7801090299488465
2459374 17.161 0.008 zr 431 496.16514107686214 3.6558798640219856 -6.832494430394831
2459374 17.141 0.009 zr 431 505.3895397535487 4.189328713409915 2.3919042462917446
2459374 17.137 0.008 zr 431 507.25489763251744 3.737592210037937 4.257262125260468
2459374 17.14 0.009 zr 431 505.85523514943867 4.193189005205143 2.8575996421816967
2459374 17.138 0.009 zr 431 506.7879136933262 4.200920263367301 3.7902781860692016
2459374 17.148 0.009 zr 431 502.1416541729069 4.162405994891665 -0.8559813343500764
2459374 17.157 0.01 zr 431 497.99645233753785 4.586716830065338 -5.001183169719127
2459374 17.136 0.011 zr 431 507.7223118779455 5.143924837526777 4.724676370688542
2459374 17.156 0.012 zr 431 498.455335311524 5.5091319581359866 -4.542300195732992
2459374 17.15 0.011 zr 431 501.2175264773081 5.078022421181592 -1.7801090299488465
2459374 17.165 0.009 zr 431 494.3405642033868 4.097740370389144 -8.657071303870168
2459374 17.134 0.01 zr 431 508.65843287390913 4.684917299844703 5.660797366652162
2459374 17.136 0.01 zr 431 507.7223118779455 4.676295306842525 4.724676370688542
2459374 17.15 0.009 zr 431 501.2175264773081 4.154745617330393 -1.7801090299488465
2459374 17.143 0.01 zr 431 504.4594347386152 4.646243097797353 1.4617992313582135
2459374 17.098 0.011 zr 431 525.8068612499535 5.327146178235779 22.809225742696526
2459374 17.167 0.01 zr 431 493.43079341929945 4.544665557406015 -9.566842087957525
2459374 17.152 0.01 zr 431 500.2950995209114 4.607888153019293 -2.7025359863455947
2459374 17.172 0.01 zr 431 491.1636848576341 4.523784715892855 -11.833950649622864
2459374 17.146 0.009 zr 431 503.0674857434766 4.170080496394527 0.06985023621962227
2459374 17.151 0.008 zr 431 500.7561006024689 3.6897073039138295 -2.241534904788068
2459374 17.141 0.009 zr 431 505.3895397535487 4.189328713409915 2.3919042462917446
2459374 17.145 0.008 zr 431 503.53104146338205 3.7101538237867215 0.5334059561250797
2459374 17.161 0.008 zr 431 496.16514107686214 3.6558798640219856 -6.832494430394831
2459374 17.142 0.009 zr 431 504.9242730815035 4.185471975437969 1.926637574246513
2459374 17.143 0.009 zr 431 504.4594347386152 4.181618788017617 1.4617992313582135
2459374 17.135 0.009 zr 431 508.19015682611655 4.21254388625084 5.192521318859576
2459374 17.141 0.009 zr 431 505.3895397535487 4.189328713409915 2.3919042462917446
2459374 17.146 0.008 zr 431 503.0674857434766 3.7067382190173572 0.06985023621962227
2459374 17.153 0.009 zr 431 499.8345228415688 4.143281476531638 -3.1631126656881747
2459374 17.14 0.009 zr 431 505.85523514943867 4.193189005205143 2.8575996421816967
2459374 17.141 0.008 zr 431 505.3895397535487 3.723847745253258 2.3919042462917446
2459374 17.17 0.009 zr 431 492.0692756246598 4.078912963585392 -10.928359882597192
2459374 17.124 0.008 zr 431 513.3649914052368 3.782613044719087 10.367355897979792
2459374 17.144 0.009 zr 431 503.9950243305632 4.177769147880214 0.9973888233062098
2459374 17.146 0.009 zr 431 503.0674857434766 4.170080496394527 0.06985023621962227
2459374 17.142 0.009 zr 431 504.9242730815035 4.185471975437969 1.926637574246513
2459374 17.184 0.009 zr 431 485.76503221186505 4.026655158727727 -17.232603295391925
2459374 17.15 0.009 zr 431 501.2175264773081 4.154745617330393 -1.7801090299488465
2459374 17.144 0.008 zr 431 503.9950243305632 3.713572575893524 0.9973888233062098
2459374 17.162 0.009 zr 431 495.7083664786269 4.109078502454016 -7.289269028630088
2459374 17.161 0.009 zr 431 496.16514107686214 4.112864847024734 -6.832494430394831
2459374 17.165 0.01 zr 431 494.3405642033868 4.553044855987939 -8.657071303870168
2459374 17.147 0.009 zr 431 502.6043567776105 4.166241478523952 -0.39327872964645394
2459374 17.127 0.009 zr 431 511.948469412153 4.24369769057835 8.950833904896001
2459374 17.168 0.01 zr 431 492.97653608890374 4.540481692776605 -10.02109941835323
2459374 17.157 0.01 zr 431 497.99645233753785 4.586716830065338 -5.001183169719127
2459374 17.171 0.011 zr 431 491.6162717211822 4.98074851444942 -11.381363786074758
2459374 17.137 0.013 zr 431 507.25489763251744 6.073587341311647 4.257262125260468
2459374 17.162 0.014 zr 431 495.7083664786269 6.391899892706249 -7.289269028630088
2459374 17.153 0.014 zr 431 499.8345228415688 6.445104519049215 -3.1631126656881747
2459374 17.145 0.009 zr 431 503.53104146338205 4.173923051760061 0.5334059561250797
2459374 17.157 0.009 zr 431 497.99645233753785 4.128045147058804 -5.001183169719127
2459374 17.138 0.009 zr 431 506.7879136933262 4.200920263367301 3.7902781860692016
2459374 17.156 0.009 zr 431 498.455335311524 4.1318489686019895 -4.542300195732992
2459374 17.154 0.009 zr 431 499.3743701737292 4.13946713010715 -3.6232653335277973
2459374 17.149 0.009 zr 431 501.67937753685646 4.158574042244031 -1.3182579704005093
2459374 17.16 0.009 zr 431 496.6223365738519 4.116654680554164 -6.375298933405077
2459374 17.16 0.009 zr 431 496.6223365738519 4.116654680554164 -6.375298933405077
2459374 17.159 0.009 zr 431 497.07995335743703 4.120448006257236 -5.917682149819939
2459374 17.146 0.009 zr 431 503.0674857434766 4.170080496394527 0.06985023621962227
2459374 17.158 0.008 zr 431 497.53799181581235 3.6659954020905063 -5.459643691444626
2459374 17.142 0.008 zr 431 504.9242730815035 3.7204195337226396 1.926637574246513
2459374 17.138 0.009 zr 431 506.7879136933262 4.200920263367301 3.7902781860692016
2459374 17.141 0.009 zr 431 505.3895397535487 4.189328713409915 2.3919042462917446
2459374 17.15 0.009 zr 431 501.2175264773081 4.154745617330393 -1.7801090299488465
2459374 17.162 0.008 zr 431 495.7083664786269 3.6525142244035704 -7.289269028630088
2459374 17.15 0.008 zr 431 501.2175264773081 3.6931072154047944 -1.7801090299488465
2459374 17.149 0.008 zr 431 501.67937753685646 3.696510259772473 -1.3182579704005093
2459374 17.155 0.008 zr 431 498.9146411270431 3.676138929073932 -4.082994380213847
2459374 17.134 0.008 zr 431 508.65843287390913 3.747933839875763 5.660797366652162
2459374 17.165 0.008 zr 431 494.3405642033868 3.642435884790351 -8.657071303870168
2459374 17.146 0.008 zr 431 503.0674857434766 3.7067382190173572 0.06985023621962227
2459374 17.134 0.009 zr 431 508.65843287390913 4.216425569860233 5.660797366652162
2459374 17.155 0.009 zr 431 498.9146411270431 4.135656295208173 -4.082994380213847
2459374 17.162 0.01 zr 431 495.7083664786269 4.565642780504463 -7.289269028630088
2459374 17.161 0.009 zr 431 496.16514107686214 4.112864847024734 -6.832494430394831
2459374 17.159 0.009 zr 431 497.07995335743703 4.120448006257236 -5.917682149819939
2459374 17.158 0.009 zr 431 497.53799181581235 4.124244827351819 -5.459643691444626
2459374 17.156 0.009 zr 431 498.455335311524 4.1318489686019895 -4.542300195732992
2459374 17.16 0.009 zr 431 496.6223365738519 4.116654680554164 -6.375298933405077
2459374 17.146 0.009 zr 431 503.0674857434766 4.170080496394527 0.06985023621962227
2459374 17.145 0.009 zr 431 503.53104146338205 4.173923051760061 0.5334059561250797
2459376 17.134 0.008 zr 430 508.65843287390913 3.747933839875763 -3.606594485596986
2459377 17.147 0.008 zr 431 502.6043567776105 3.703325758687958 -0.39327872964645394
2459378 17.154 0.01 zr 430 499.3743701737292 4.599407922341277 -12.890657185776945
2459379 17.155 0.009 zr 431 498.9146411270431 4.135656295208173 -4.082994380213847
2459382 17.124 0.011 zr 430 513.3649914052368 5.201092936488744 1.099964045730644
2459383 17.155 0.014 zr 431 498.9146411270431 6.433243125879381 -4.082994380213847
2459384 17.145 0.013 zr 430 503.53104146338205 6.028999963653423 -8.733985896124068
2459386 17.139 0.016 zr 430 506.3213596642275 7.461427296174893 -5.943667695278634
2459387 17.154 0.018 zr 431 499.3743701737292 8.2789342602143 -3.6232653335277973
2459390 17.154 0.016 zr 430 499.3743701737292 7.359052675746044 -12.890657185776945
2459391 17.129 0.014 zr 431 511.006293523391 6.58915865380136 8.008658016134007
2459392 17.13 0.014 zr 430 510.5358560115713 6.5830926083507135 -1.7291713479348232
2459394 17.136 0.012 zr 430 507.7223118779455 5.61155436821103 -4.542715481560606
2459397 17.151 0.01 zr 431 500.7561006024689 4.612134129892287 -2.241534904788068
2459400 17.152 0.009 zr 431 500.2950995209114 4.147099337717363 -2.7025359863455947
2459401 17.147 0.01 zr 430 502.6043567776105 4.629157198359947 -9.660670581895602
2459402 17.149 0.009 zr 431 501.67937753685646 4.158574042244031 -1.3182579704005093
2459404 17.138 0.009 zr 431 506.7879136933262 4.200920263367301 3.7902781860692016
2459405 17.138 0.01 zr 430 506.7879136933262 4.667689181519225 -5.477113666179946
2459406 17.119 0.01 zr 431 515.7345765418332 4.750090991547289 12.736941034576262
2459407 17.139 0.009 zr 430 506.3213596642275 4.197052854098377 -5.943667695278634
2459408 17.16 0.011 zr 431 496.6223365738519 5.031466831788422 -6.375298933405077
2459409 17.152 0.01 zr 430 500.2950995209114 4.607888153019293 -11.969927838594742
2459410 17.164 0.011 zr 431 494.7960784288364 5.012964326753466 -8.201557078420592
2459412 17.136 0.012 zr 431 507.7223118779455 5.61155436821103 4.724676370688542
2459412 17.131 0.011 zr 430 510.06585158923576 5.167668115784625 -2.199175770270358
2459423 17.173 0.014 zr 431 490.71151465008654 6.327468104125384 -12.286120857170431
2459425 17.137 0.012 zr 431 507.25489763251744 5.606388315056906 4.257262125260468
2459427 17.153 0.01 zr 431 499.8345228415688 4.6036460850351535 -3.1631126656881747
2459430 17.151 0.009 zr 431 500.7561006024689 4.150920716903058 -2.241534904788068
2459434 17.134 0.008 zr 430 508.65843287390913 3.747933839875763 -3.606594485596986
2459435 17.164 0.011 zr 431 494.7960784288364 5.012964326753466 -8.201557078420592
2459438 17.139 0.011 zr 431 506.3213596642275 5.129731266120238 3.3237241569705134
2459438 17.117 0.01 zr 430 516.6854702767549 4.758849046503497 4.420442917248806
2459440 17.129 0.014 zr 430 511.006293523391 6.58915865380136 -1.258733836115141
2459443 17.104 0.04 zr 431 522.90915917385 19.264685358460124 19.911523666592984
2459449 17.126 0.014 zr 430 512.4202085883425 6.607390348408735 0.15518122883634078
2459450 17.123 0.016 zr 430 513.8380358474013 7.572197129955627 1.5730084878952084
2459451 17.177 0.013 zr 431 488.9069927136274 5.853899757071324 -14.09064279362957
2459452 17.157 0.015 zr 430 497.99645233753785 6.880075245098007 -14.268575021968275
2459452 16.941 0.014 zr 431 607.611869273355 7.834836982084417 104.61423376609798
2459460 17.166 0.014 zr 431 493.88546932889346 6.368394588209238 -9.112166178363509
2459464 17.148 0.014 zr 431 502.1416541729069 6.474853769831479 -0.8559813343500764
2459465 17.124 0.012 zr 430 513.3649914052368 5.673919567078631 1.099964045730644
2459466 17.149 0.009 zr 431 501.67937753685646 4.158574042244031 -1.3182579704005093
2459467 17.136 0.012 zr 430 507.7223118779455 5.61155436821103 -4.542715481560606
2459470 17.141 0.012 zr 430 505.3895397535487 5.585771617879887 -6.875487605957403
2459470 17.142 0.013 zr 431 504.9242730815035 6.04568174229929 1.926637574246513
2459473 17.167 0.014 zr 431 493.43079341929945 6.36253178036842 -9.566842087957525
2459478 17.119 0.024 zr 431 515.7345765418332 11.400218379713493 12.736941034576262
