jd mag magerr filt field flux fluxerr adjflux
2459316 16.539 0.005 zr 426 879.8856784380039 4.052023293420602 -3.378114448214774
2459316 16.532 0.005 zr 426 885.5768374642731 4.078232049292093 2.3130445780544733
2459316 16.528 0.005 zr 426 888.8454403957916 4.093284522062156 5.581647509572917
2459316 16.543 0.005 zr 426 876.6500237592076 4.037122552961655 -6.613769127011096
2459316 16.541 0.005 zr 426 878.266361024981 4.0445660611484975 -4.997431861237601
2459316 16.521 0.005 zr 426 894.5945517576737 4.11976015830182 11.330758871455032
2459316 16.529 0.005 zr 426 888.0271603810977 4.089516203334697 4.7633674948790485
2459316 16.523 0.005 zr 426 892.9481645385657 4.1121782649657925 9.684371652347068
2459316 16.522 0.006 zr 426 893.7709790534815 4.939160959006176 10.50718616726283
2459316 16.525 0.005 zr 426 891.3048072852357 4.10461032513783 8.041014399017058
2459316 16.538 0.005 zr 426 880.6964564164298 4.055757063994303 -2.56733646978887
2459316 16.536 0.005 zr 426 882.3202543560411 4.06323492985387 -0.9435385301775341
2459316 16.531 0.005 zr 426 886.3928596085302 4.081989970141932 3.1290667223115634
2459316 16.523 0.005 zr 426 892.9481645385657 4.1121782649657925 9.684371652347068
2459316 16.536 0.005 zr 426 882.3202543560411 4.06323492985387 -0.9435385301775341
2459316 16.548 0.006 zr 426 872.6221827712621 4.822288391676082 -10.641610114956507
2459316 16.535 0.006 zr 426 883.1332756947007 4.880374837779886 -0.1305171915179244
2459316 16.528 0.006 zr 426 888.8454403957916 4.911941426474587 5.581647509572917
2459316 16.521 0.005 zr 426 894.5945517576737 4.11976015830182 11.330758871455032
2459316 16.533 0.005 zr 426 884.7615665581733 4.074477588021819 1.4977736719546328
2459316 16.534 0.005 zr 426 883.9470461986384 4.070726583146208 0.6832533124197653
2459316 16.538 0.005 zr 426 880.6964564164298 4.055757063994303 -2.56733646978887
2459316 16.523 0.006 zr 426 892.9481645385657 4.93461391795895 9.684371652347068
2459316 16.535 0.006 zr 426 883.1332756947007 4.880374837779886 -0.1305171915179244
2459316 16.545 0.005 zr 426 875.0366611561001 4.029692743602637 -8.227131730118572
2459316 16.536 0.005 zr 426 882.3202543560411 4.06323492985387 -0.9435385301775341
2459316 16.531 0.006 zr 426 886.3928596085302 4.898387964170318 3.1290667223115634
2459316 16.539 0.005 zr 426 879.8856784380039 4.052023293420602 -3.378114448214774
2459316 16.535 0.005 zr 426 883.1332756947007 4.066979031483238 -0.1305171915179244
2459316 16.513 0.006 zr 426 901.2105121774246 4.980273338374241 17.94671929120591
2459316 16.537 0.005 zr 426 881.5079814929707 4.059494275081971 -1.7558113932479955
2459316 16.539 0.005 zr 426 879.8856784380039 4.052023293420602 -3.378114448214774
2459316 16.545 0.005 zr 426 875.0366611561001 4.029692743602637 -8.227131730118572
2459316 16.527 0.005 zr 426 889.6644744214104 4.0970563131382445 6.400681535191779
2459316 16.528 0.006 zr 426 888.8454403957916 4.911941426474587 5.581647509572917
2459316 16.523 0.006 zr 426 892.9481645385657 4.93461391795895 9.684371652347068
2459316 16.531 0.005 zr 426 886.3928596085302 4.081989970141932 3.1290667223115634
2459316 16.527 0.005 zr 426 889.6644744214104 4.0970563131382445 6.400681535191779
2459316 16.542 0.005 zr 426 877.4578202167095 4.04084259312409 -5.805972669509174
2459316 16.537 0.005 zr 426 881.5079814929707 4.059494275081971 -1.7558113932479955
2459316 16.534 0.005 zr 426 883.9470461986384 4.070726583146208 0.6832533124197653
2459316 16.523 0.005 zr 426 892.9481645385657 4.1121782649657925 9.684371652347068
2459316 16.538 0.004 zr 426 880.6964564164298 3.2446056511954424 -2.56733646978887
2459316 16.538 0.005 zr 426 880.6964564164298 4.055757063994303 -2.56733646978887
2459316 16.534 0.005 zr 426 883.9470461986384 4.070726583146208 0.6832533124197653
2459316 16.527 0.005 zr 426 889.6644744214104 4.0970563131382445 6.400681535191779
2459316 16.53 0.005 zr 426 887.2096336831793 4.085751353759194 3.945840796960624
2459316 16.532 0.005 zr 426 885.5768374642731 4.078232049292093 2.3130445780544733
2459316 16.529 0.005 zr 426 888.0271603810977 4.089516203334697 4.7633674948790485
2459316 16.531 0.004 zr 426 886.3928596085302 3.2655919761135457 3.1290667223115634
2459316 16.528 0.004 zr 426 888.8454403957916 3.2746276176497244 5.581647509572917
2459316 16.536 0.005 zr 426 882.3202543560411 4.06323492985387 -0.9435385301775341
2459316 16.537 0.005 zr 426 881.5079814929707 4.059494275081971 -1.7558113932479955
2459316 16.528 0.005 zr 426 888.8454403957916 4.093284522062156 5.581647509572917
2459316 16.532 0.005 zr 426 885.5768374642731 4.078232049292093 2.3130445780544733
2459316 16.532 0.004 zr 426 885.5768374642731 3.2625856394336745 2.3130445780544733
2459316 16.538 0.004 zr 426 880.6964564164298 3.2446056511954424 -2.56733646978887
2459316 16.533 0.004 zr 426 884.7615665581733 3.259582070417455 1.4977736719546328
2459316 16.532 0.004 zr 426 885.5768374642731 3.2625856394336745 2.3130445780544733
2459316 16.535 0.005 zr 426 883.1332756947007 4.066979031483238 -0.1305171915179244
2459316 16.537 0.005 zr 426 881.5079814929707 4.059494275081971 -1.7558113932479955
2459316 16.534 0.004 zr 426 883.9470461986384 3.2565812665169664 0.6832533124197653
2459316 16.541 0.005 zr 426 878.266361024981 4.0445660611484975 -4.997431861237601
2459316 16.543 0.005 zr 426 876.6500237592076 4.037122552961655 -6.613769127011096
2459316 16.542 0.005 zr 426 877.4578202167095 4.04084259312409 -5.805972669509174
2459316 16.542 0.005 zr 426 877.4578202167095 4.04084259312409 -5.805972669509174
2459316 16.532 0.005 zr 426 885.5768374642731 4.078232049292093 2.3130445780544733
2459316 16.539 0.005 zr 426 879.8856784380039 4.052023293420602 -3.378114448214774
2459316 16.532 0.005 zr 426 885.5768374642731 4.078232049292093 2.3130445780544733
2459316 16.534 0.005 zr 426 883.9470461986384 4.070726583146208 0.6832533124197653
2459316 16.525 0.005 zr 426 891.3048072852357 4.10461032513783 8.041014399017058
2459316 16.538 0.004 zr 426 880.6964564164298 3.2446056511954424 -2.56733646978887
2459316 16.53 0.005 zr 426 887.2096336831793 4.085751353759194 3.945840796960624
2459316 16.539 0.004 zr 426 879.8856784380039 3.241618634736481 -3.378114448214774
2459316 16.54 0.005 zr 426 879.075646869907 4.048292960193492 -4.188146016311634
2459316 16.535 0.005 zr 426 883.1332756947007 4.066979031483238 -0.1305171915179244
2459316 16.534 0.005 zr 426 883.9470461986384 4.070726583146208 0.6832533124197653
2459316 16.537 0.004 zr 426 881.5079814929707 3.247595420065577 -1.7558113932479955
2459316 16.533 0.005 zr 426 884.7615665581733 4.074477588021819 1.4977736719546328
2459316 16.545 0.005 zr 426 875.0366611561001 4.029692743602637 -8.227131730118572
2459316 16.544 0.005 zr 426 875.8429709672131 4.033405937505444 -7.4208219190055615
2459316 16.534 0.005 zr 426 883.9470461986384 4.070726583146208 0.6832533124197653
2459316 16.536 0.005 zr 426 882.3202543560411 4.06323492985387 -0.9435385301775341
2459316 16.531 0.005 zr 426 886.3928596085302 4.081989970141932 3.1290667223115634
2459316 16.533 0.005 zr 426 884.7615665581733 4.074477588021819 1.4977736719546328
2459316 16.539 0.005 zr 426 879.8856784380039 4.052023293420602 -3.378114448214774
2459316 16.531 0.005 zr 426 886.3928596085302 4.081989970141932 3.1290667223115634
2459316 16.531 0.005 zr 426 886.3928596085302 4.081989970141932 3.1290667223115634
2459316 16.529 0.005 zr 426 888.0271603810977 4.089516203334697 4.7633674948790485
2459316 16.532 0.004 zr 426 885.5768374642731 3.2625856394336745 2.3130445780544733
2459316 16.547 0.005 zr 426 873.4262677411771 4.022276607860522 -9.837525145041582
2459316 16.534 0.005 zr 426 883.9470461986384 4.070726583146208 0.6832533124197653
2459316 16.529 0.005 zr 426 888.0271603810977 4.089516203334697 4.7633674948790485
2459316 16.535 0.005 zr 426 883.1332756947007 4.066979031483238 -0.1305171915179244
2459316 16.531 0.004 zr 426 886.3928596085302 3.2655919761135457 3.1290667223115634
2459316 16.531 0.005 zr 426 886.3928596085302 4.081989970141932 3.1290667223115634
2459316 16.541 0.005 zr 426 878.266361024981 4.0445660611484975 -4.997431861237601
2459316 16.524 0.005 zr 426 892.1261075149353 4.108392552469387 8.862314628716604
2459316 16.53 0.005 zr 426 887.2096336831793 4.085751353759194 3.945840796960624
2459316 16.533 0.005 zr 426 884.7615665581733 4.074477588021819 1.4977736719546328
2459316 16.526 0.005 zr 426 890.4842631527498 4.100831579762618 7.2204702665311515
2459316 16.534 0.005 zr 426 883.9470461986384 4.070726583146208 0.6832533124197653
2459316 16.534 0.005 zr 426 883.9470461986384 4.070726583146208 0.6832533124197653
2459316 16.535 0.005 zr 426 883.1332756947007 4.066979031483238 -0.1305171915179244
2459316 16.527 0.004 zr 426 889.6644744214104 3.277645050510596 6.400681535191779
2459316 16.544 0.005 zr 426 875.8429709672131 4.033405937505444 -7.4208219190055615
2459317 16.54 0.005 zr 426 879.075646869907 4.048292960193492 -4.188146016311634
2459323 16.539 0.006 zr 426 879.8856784380039 4.862427952104722 -3.378114448214774
2459325 16.531 0.005 zr 426 886.3928596085302 4.081989970141932 3.1290667223115634
2459329 16.559 0.011 zr 426 863.8259548992536 8.75174417344642 -19.437837986965064
2459335 16.521 0.013 zr 426 894.5945517576737 10.711376411584732 11.330758871455032
2459338 16.528 0.005 zr 426 888.8454403957916 4.093284522062156 5.581647509572917
2459342 16.521 0.005 zr 426 894.5945517576737 4.11976015830182 11.330758871455032
2459344 16.536 0.006 zr 426 882.3202543560411 4.875881915824644 -0.9435385301775341
2459346 16.522 0.006 zr 426 893.7709790534815 4.939160959006176 10.50718616726283
2459348 16.532 0.005 zr 426 885.5768374642731 4.078232049292093 2.3130445780544733
2459352 16.533 0.005 zr 426 884.7615665581733 4.074477588021819 1.4977736719546328
2459353 16.526 0.007 zr 426 890.4842631527498 5.741164211667665 7.2204702665311515
2459354 16.529 0.007 zr 426 888.0271603810977 5.725322684668575 4.7633674948790485
2459356 16.53 0.009 zr 426 887.2096336831793 7.354352436766549 3.945840796960624
2459361 16.548 0.011 zr 426 872.6221827712621 8.84086205140615 -10.641610114956507
2459363 16.521 0.007 zr 426 894.5945517576737 5.767664221622549 11.330758871455032
2459364 16.537 0.006 zr 426 881.5079814929707 4.871393130098365 -1.7558113932479955
2459368 16.539 0.005 zr 426 879.8856784380039 4.052023293420602 -3.378114448214774
2459370 16.543 0.005 zr 426 876.6500237592076 4.037122552961655 -6.613769127011096
2459387 16.541 0.011 zr 426 878.266361024981 8.898045334526692 -4.997431861237601
2459391 16.54 0.009 zr 426 879.075646869907 7.286927328348285 -4.188146016311634
2459393 16.523 0.005 zr 426 892.9481645385657 4.1121782649657925 9.684371652347068
2459400 16.534 0.006 zr 426 883.9470461986384 4.88487189977545 0.6832533124197653
2459402 16.531 0.006 zr 426 886.3928596085302 4.898387964170318 3.1290667223115634
2459404 16.538 0.007 zr 426 880.6964564164298 5.678059889592024 -2.56733646978887
2459406 16.512 0.008 zr 426 902.0409401013073 6.646483270232339 18.77714721508869
2459410 16.547 0.009 zr 426 873.4262677411771 7.2400978941489385 -9.837525145041582
2459415 16.518 0.009 zr 426 897.0698259955532 7.436086591363644 13.806033109334521
2459419 16.539 0.018 zr 426 879.8856784380039 14.587283856314164 -3.378114448214774
2459427 16.524 0.006 zr 426 892.1261075149353 4.930071062963265 8.862314628716604
2459600 16.528 0.008 zr 426 888.8454403957916 6.549255235299449 5.581647509572917
2459637 16.518 0.007 zr 426 897.0698259955532 5.783622904393946 13.806033109334521
2459670 16.534 0.005 zr 426 883.9470461986384 4.070726583146208 0.6832533124197653
2459673 16.516 0.006 zr 426 898.7238125927834 4.966531328627802 15.460019706564708
2459675 16.533 0.005 zr 426 884.7615665581733 4.074477588021819 1.4977736719546328
2459677 16.542 0.007 zr 426 877.4578202167095 5.657179630373726 -5.805972669509174
2459679 16.541 0.006 zr 426 878.266361024981 4.853479273378197 -4.997431861237601
2459684 16.532 0.012 zr 426 885.5768374642731 9.787756918301023 2.3130445780544733
2459690 16.533 0.007 zr 426 884.7615665581733 5.704268623230546 1.4977736719546328
2459694 16.543 0.006 zr 426 876.6500237592076 4.8445470635539865 -6.613769127011096
2459699 16.527 0.006 zr 426 889.6644744214104 4.9164675757658935 6.400681535191779
2459699 16.537 0.005 zr 426 881.5079814929707 4.059494275081971 -1.7558113932479955
2459702 16.528 0.005 zr 426 888.8454403957916 4.093284522062156 5.581647509572917
2459707 16.542 0.007 zr 426 877.4578202167095 5.657179630373726 -5.805972669509174
2459709 16.527 0.007 zr 426 889.6644744214104 5.735878838393543 6.400681535191779
2459709 16.549 0.007 zr 426 871.8188380500204 5.620823768799029 -11.444954836198235
2459709 16.508 0.008 zr 426 905.370310898322 6.6710149808443555 22.10651801210338
2459719 16.545 0.006 zr 426 875.0366611561001 4.835631292323164 -8.227131730118572
2459724 16.531 0.005 zr 426 886.3928596085302 4.081989970141932 3.1290667223115634
2459726 16.528 0.005 zr 426 888.8454403957916 4.093284522062156 5.581647509572917
2459730 16.533 0.005 zr 426 884.7615665581733 4.074477588021819 1.4977736719546328
2459730 16.533 0.005 zr 426 884.7615665581733 4.074477588021819 1.4977736719546328
2459732 16.543 0.005 zr 426 876.6500237592076 4.037122552961655 -6.613769127011096
2459734 16.526 0.005 zr 426 890.4842631527498 4.100831579762618 7.2204702665311515
2459736 16.529 0.005 zr 426 888.0271603810977 4.089516203334697 4.7633674948790485
2459742 16.516 0.013 zr 426 898.7238125927834 10.76081787869357 15.460019706564708
2459747 16.533 0.005 zr 426 884.7615665581733 4.074477588021819 1.4977736719546328
2459752 16.549 0.006 zr 426 871.8188380500204 4.817848944684882 -11.444954836198235
2459754 16.53 0.006 zr 426 887.2096336831793 4.902901624511033 3.945840796960624
2459756 16.536 0.005 zr 426 882.3202543560411 4.06323492985387 -0.9435385301775341
2459759 16.536 0.005 zr 426 882.3202543560411 4.06323492985387 -0.9435385301775341
2459759 16.537 0.005 zr 426 881.5079814929707 4.059494275081971 -1.7558113932479955
2459761 16.54 0.005 zr 426 879.075646869907 4.048292960193492 -4.188146016311634
2459765 16.527 0.006 zr 426 889.6644744214104 4.9164675757658935 6.400681535191779
2459772 16.531 0.011 zr 426 886.3928596085302 8.98037793431225 3.1290667223115634
2459772 16.545 0.009 zr 426 875.0366611561001 7.253446938484745 -8.227131730118572
2459774 16.52 0.009 zr 426 895.4188833497874 7.422401422031742 12.15509046356874
2459774 16.541 0.009 zr 426 878.266361024981 7.280218910067294 -4.997431861237601
2459776 16.529 0.005 zr 426 888.0271603810977 4.089516203334697 4.7633674948790485
2459776 16.519 0.008 zr 426 896.2439745291066 6.603769649396661 12.980181642887942
2459778 16.522 0.007 zr 426 893.7709790534815 5.762354452173873 10.50718616726283
2459778 16.538 0.006 zr 426 880.6964564164298 4.866908476793164 -2.56733646978887
2459929 16.528 0.01 zr 426 888.8454403957916 8.186569044124312 5.581647509572917
2459929 16.519 0.009 zr 426 896.2439745291066 7.429240855571242 12.980181642887942
2459929 16.518 0.01 zr 426 897.0698259955532 8.262318434848494 13.806033109334521
2459937 16.54 0.006 zr 426 879.075646869907 4.8579515522321906 -4.188146016311634
2459971 16.554 0.007 zr 426 867.8131943441042 5.594998429440782 -15.450598542114449
2459977 16.529 0.009 zr 426 888.0271603810977 7.361129166002454 4.7633674948790485
2459994 16.524 0.005 zr 426 892.1261075149353 4.108392552469387 8.862314628716604
2460032 16.54 0.006 zr 426 879.075646869907 4.8579515522321906 -4.188146016311634
2460043 16.548 0.008 zr 426 872.6221827712621 6.42971785556811 -10.641610114956507
2460045 16.536 0.005 zr 426 882.3202543560411 4.06323492985387 -0.9435385301775341
2460051 16.536 0.005 zr 426 882.3202543560411 4.06323492985387 -0.9435385301775341
2460055 16.525 0.005 zr 426 891.3048072852357 4.10461032513783 8.041014399017058
2460057 16.537 0.009 zr 426 881.5079814929707 7.307089695147548 -1.7558113932479955
2460061 16.544 0.006 zr 426 875.8429709672131 4.840087125006533 -7.4208219190055615
2460063 16.536 0.006 zr 426 882.3202543560411 4.875881915824644 -0.9435385301775341
