jd mag magerr filt field flux fluxerr adjflux
2459316 18.019 0.016 zr 426 225.1263078941882 3.317583875826852 -1.3238393648718443
2459316 18.032 0.015 zr 426 222.446844208567 3.0732167247492916 -4.003303050493031
2459316 18.043 0.018 zr 426 220.20452998633064 3.650685610725254 -6.24561727272939
2459316 18.035 0.017 zr 426 221.83304924321297 3.4733684117816876 -4.617098015847063
2459316 18.049 0.018 zr 426 218.99099100322962 3.630566817965014 -7.459156255830408
2459316 18.043 0.018 zr 426 220.20452998633064 3.650685610725254 -6.24561727272939
2459316 18.076 0.018 zr 426 213.61229643196305 3.5413955240001362 -12.837850827096986
2459316 17.999 0.016 zr 426 229.3117184454392 3.3792623650644233 2.861571186379166
2459316 18.072 0.018 zr 426 214.40072466177705 3.554466570239967 -12.049422597282984
2459316 18.034 0.017 zr 426 222.03745915193335 3.4765689760007104 -4.412688107126684
2459316 18.074 0.018 zr 426 214.00614746235428 3.5479250276824983 -12.443999796705754
2459316 18.051 0.017 zr 426 218.58796600382723 3.4225582657924534 -7.862181255232798
2459316 18.068 0.019 zr 426 215.19206292572187 3.76578507529787 -11.25808433333816
2459316 18.077 0.019 zr 426 213.41564281242523 3.7346983509124057 -13.034504446634799
2459316 18.04 0.018 zr 426 220.81381896430238 3.660786776694878 -5.6363282947576465
2459316 18.021 0.017 zr 426 224.71199162624927 3.5184456785221103 -1.7381556328107592
2459316 18.076 0.017 zr 426 213.61229643196305 3.3446513282223513 -12.837850827096986
2459316 18.021 0.016 zr 426 224.71199162624927 3.3114782856678686 -1.7381556328107592
2459316 18.029 0.017 zr 426 223.06233749732584 3.4926160892822953 -3.3878097617341894
2459316 18.033 0.018 zr 426 222.2420574158637 3.6844649887830814 -4.208089843196319
2459316 18.031 0.018 zr 426 222.65181970376452 3.69125827904078 -3.798327555295515
2459316 18.1 0.018 zr 426 208.94224124712116 3.463972487945185 -17.50790601193887
2459316 18.045 0.017 zr 426 219.7992716231456 3.441524378774749 -6.650875635914446
2459316 18.059 0.018 zr 426 216.9832695297239 3.597281581307411 -9.466877729336119
2459316 18.066 0.017 zr 426 215.58882667542716 3.375599005928627 -10.861320583632875
2459316 18.069 0.017 zr 426 214.99395495732858 3.366284755226332 -11.456192301731448
2459316 18.071 0.018 zr 426 214.59828599317925 3.557741863031766 -11.851861265880785
2459316 18.058 0.018 zr 426 217.1832105685805 3.6005963263473633 -9.266936690479525
2459316 18.043 0.017 zr 426 220.20452998633064 3.4478697434627406 -6.24561727272939
2459316 18.06 0.017 zr 426 216.78351255859107 3.394304894085236 -9.666634700468961
2459316 18.057 0.018 zr 426 217.38333584477076 3.6039141257867087 -9.066811414289276
2459316 18.059 0.018 zr 426 216.9832695297239 3.597281581307411 -9.466877729336119
2459316 18.089 0.02 zr 426 211.0698730410885 3.88805074595645 -15.380274217971532
2459316 18.069 0.018 zr 426 214.99395495732858 3.5643015055337623 -11.456192301731448
2459316 18.044 0.018 zr 426 220.00180749055787 3.6473247529884314 -6.448339768502166
2459316 18.045 0.017 zr 426 219.7992716231456 3.441524378774749 -6.650875635914446
2459316 18.037 0.016 zr 426 221.42479379795884 3.2630363482781477 -5.02535346110119
2459316 18.082 0.017 zr 426 212.43508700304668 3.326219079022338 -14.015060256013356
2459316 18.052 0.016 zr 426 218.38673173304755 3.2182658111757125 -8.063415526012477
2459316 18.025 0.015 zr 426 223.8856451759042 3.0930944947043484 -2.564502083155844
2459316 18.077 0.016 zr 426 213.41564281242523 3.145009137610447 -13.034504446634799
2459316 18.045 0.015 zr 426 219.7992716231456 3.0366391577424254 -6.650875635914446
2459316 18.072 0.016 zr 426 214.40072466177705 3.159525840213304 -12.049422597282984
2459316 18.076 0.016 zr 426 213.61229643196305 3.147907132444566 -12.837850827096986
2459316 18.026 0.015 zr 426 223.67953380862002 3.0902469609335173 -2.7706134504400097
2459316 18.057 0.015 zr 426 217.38333584477076 3.003261771488924 -9.066811414289276
2459316 18.054 0.015 zr 426 217.98481879579438 3.011571565549227 -8.46532846326565
2459316 18.045 0.014 zr 426 219.7992716231456 2.834196547226264 -6.650875635914446
2459316 18.055 0.015 zr 426 217.78413978837526 3.008799082603466 -8.666007470684775
2459316 18.04 0.015 zr 426 220.81381896430238 3.050655647245732 -5.6363282947576465
2459316 18.04 0.015 zr 426 220.81381896430238 3.050655647245732 -5.6363282947576465
2459316 18.046 0.015 zr 426 219.59692221228178 3.033843597320239 -6.853225046778249
2459316 18.024 0.016 zr 426 224.09194646622197 3.3023409625161118 -2.358200792838062
2459316 18.058 0.016 zr 426 217.1832105685805 3.200530067864323 -9.266936690479525
2459316 18.072 0.016 zr 426 214.40072466177705 3.159525840213304 -12.049422597282984
2459316 18.052 0.015 zr 426 218.38673173304755 3.01712419797723 -8.063415526012477
2459316 18.087 0.016 zr 426 211.45903643837613 3.1161755205240937 -14.9911108206839
2459316 18.05 0.016 zr 426 218.78938570359898 3.2241995393691627 -7.66076155546105
2459316 18.078 0.015 zr 426 213.21917023418004 2.9457316975306966 -13.23097702487999
2459316 18.066 0.015 zr 426 215.58882667542716 2.9784697111134943 -10.861320583632875
2459316 18.053 0.015 zr 426 218.18568272055353 3.0143466032224513 -8.264464538506502
2459316 18.071 0.015 zr 426 214.59828599317925 2.9647848858598054 -11.851861265880785
2459316 18.037 0.015 zr 426 221.42479379795884 3.0590965765107634 -5.02535346110119
2459316 18.048 0.015 zr 426 219.19278207374037 3.0282601949693224 -7.257365185319657
2459316 18.045 0.014 zr 426 219.7992716231456 2.834196547226264 -6.650875635914446
2459316 18.043 0.015 zr 426 220.20452998633064 3.0422380089377117 -6.24561727272939
2459316 18.064 0.016 zr 426 215.98632196453426 3.1828920655753543 -10.463825294525776
2459316 18.024 0.016 zr 426 224.09194646622197 3.3023409625161118 -2.358200792838062
2459316 18.075 0.016 zr 426 213.80913125961413 3.1508077976601268 -12.641015999445898
2459316 18.071 0.016 zr 426 214.59828599317925 3.1624372115837924 -11.851861265880785
2459316 18.045 0.015 zr 426 219.7992716231456 3.0366391577424254 -6.650875635914446
2459316 18.026 0.016 zr 426 223.67953380862002 3.296263424995752 -2.7706134504400097
2459316 18.075 0.016 zr 426 213.80913125961413 3.1508077976601268 -12.641015999445898
2459316 18.077 0.016 zr 426 213.41564281242523 3.145009137610447 -13.034504446634799
2459316 18.07 0.017 zr 426 214.79602936911428 3.3631857197655104 -11.654117889945752
2459316 18.045 0.016 zr 426 219.7992716231456 3.239081768258587 -6.650875635914446
2459316 18.047 0.016 zr 426 219.39475908631135 3.233120651220228 -7.055388172748678
2459316 18.031 0.016 zr 426 222.65181970376452 3.2811184702584715 -3.798327555295515
2459316 18.068 0.017 zr 426 215.19206292572187 3.369386646319147 -11.25808433333816
2459316 18.037 0.016 zr 426 221.42479379795884 3.2630363482781477 -5.02535346110119
2459316 18.052 0.015 zr 426 218.38673173304755 3.01712419797723 -8.063415526012477
2459316 18.03 0.015 zr 426 222.85698407533647 3.0788830164088874 -3.5931631837235614
2459316 18.022 0.015 zr 426 224.50511951614703 3.101652848992361 -1.9450277429129983
2459316 18.06 0.015 zr 426 216.78351255859107 2.9949749065457962 -9.666634700468961
2459316 18.087 0.017 zr 426 211.45903643837613 3.31093649055685 -14.9911108206839
2459316 18.061 0.016 zr 426 216.5839394857261 3.1916988828272475 -9.86620777333394
2459316 18.047 0.016 zr 426 219.39475908631135 3.233120651220228 -7.055388172748678
2459316 18.058 0.015 zr 426 217.1832105685805 3.0004969386228026 -9.266936690479525
2459316 18.074 0.016 zr 426 214.00614746235428 3.1537111357177765 -12.443999796705754
2459316 18.076 0.016 zr 426 213.61229643196305 3.147907132444566 -12.837850827096986
2459316 18.046 0.015 zr 426 219.59692221228178 3.033843597320239 -6.853225046778249
2459316 18.062 0.016 zr 426 216.3845501418304 3.188760572869129 -10.065597117229629
2459316 18.033 0.015 zr 426 222.2420574158637 3.070387490652568 -4.208089843196319
2459316 18.063 0.015 zr 426 216.18534435776255 2.986710907451811 -10.264802901297486
2459316 18.048 0.015 zr 426 219.19278207374037 3.0282601949693224 -7.257365185319657
2459316 18.046 0.015 zr 426 219.59692221228178 3.033843597320239 -6.853225046778249
2459316 18.074 0.015 zr 426 214.00614746235428 2.9566041897354154 -12.443999796705754
2459316 18.016 0.016 zr 426 225.74921505263728 3.3267633749459824 -0.700932206422749
2459316 18.037 0.016 zr 426 221.42479379795884 3.2630363482781477 -5.02535346110119
2459316 18.066 0.016 zr 426 215.58882667542716 3.1770343585210608 -10.861320583632875
2459316 18.067 0.016 zr 426 215.3903534423512 3.1741095488708906 -11.059793816708833
2459316 18.064 0.016 zr 426 215.98632196453426 3.1828920655753543 -10.463825294525776
2459316 18.075 0.015 zr 426 213.80913125961413 2.9538823103063687 -12.641015999445898
2459317 18.066 0.017 zr 426 215.58882667542716 3.375599005928627 -10.861320583632875
2459323 18.027 0.02 zr 426 223.47361218952446 4.1165360648410525 -2.976535069535572
2459325 18.037 0.019 zr 426 221.42479379795884 3.8748556635803 -5.02535346110119
2459329 17.938 0.042 zr 426 242.56394591903432 9.383205316312504 16.113798659974293
2459335 18.113 0.054 zr 426 206.4554010681541 10.268232383540996 -19.994746190905943
2459338 18.022 0.018 zr 426 224.50511951614703 3.721983418790833 -1.9450277429129983
2459342 18.026 0.017 zr 426 223.67953380862002 3.5022798890579865 -2.7706134504400097
2459344 18.056 0.019 zr 426 217.5836455280607 3.8076369259088203 -8.866501730999317
2459346 18.057 0.019 zr 426 217.38333584477076 3.804131577219304 -9.066811414289276
2459348 18.008 0.016 zr 426 227.41873994371076 3.3513664029560193 0.96859268465073
2459352 18.067 0.018 zr 426 215.3903534423512 3.5708732424797516 -11.059793816708833
2459354 18.027 0.025 zr 426 223.47361218952446 5.145670081051316 -2.976535069535572
2459356 18.049 0.035 zr 426 218.99099100322962 7.059435479376417 -7.459156255830408
2459361 18.044 0.041 zr 426 220.00180749055787 8.307795270695872 -6.448339768502166
2459363 18.037 0.025 zr 426 221.42479379795884 5.098494294184606 -5.02535346110119
2459364 18.075 0.02 zr 426 213.80913125961413 3.9385097470751584 -12.641015999445898
2459368 18.032 0.015 zr 426 222.446844208567 3.0732167247492916 -4.003303050493031
2459372 17.955 0.022 zr 426 238.79556074375344 4.838654466287143 12.34541348469341
2459387 18.038 0.044 zr 426 221.22094791509997 8.965089001920857 -5.229199343960062
2459391 17.997 0.031 zr 426 229.73451553202634 6.559392558047137 3.2843682729663044
2459393 18.04 0.018 zr 426 220.81381896430238 3.660786776694878 -5.6363282947576465
2459400 18.067 0.021 zr 426 215.3903534423512 4.166018782893044 -11.059793816708833
2459402 18.024 0.02 zr 426 224.09194646622197 4.127926203145139 -2.358200792838062
2459404 18.018 0.023 zr 426 225.3337524034892 4.773421280940707 -1.1163948555708316
2459406 18.061 0.029 zr 426 216.5839394857261 5.784954225124387 -9.86620777333394
2459410 17.982 0.028 zr 426 232.93044099462165 6.007032204753944 6.480293735561617
2459415 18.067 0.033 zr 426 215.3903534423512 6.5466009445462126 -11.059793816708833
2459419 17.966 0.061 zr 426 236.38844778169766 13.28103019084258 9.938300522637633
2459427 18.038 0.023 zr 426 221.22094791509997 4.686296523731357 -5.229199343960062
2459551 18.045 0.024 zr 426 219.7992716231456 4.858622652387881 -6.650875635914446
2459551 18.033 0.027 zr 426 222.2420574158637 5.5266974831746225 -4.208089843196319
2459551 18.038 0.028 zr 426 221.22094791509997 5.705056637586001 -5.229199343960062
2459551 18.127 0.036 zr 426 203.81035662686566 6.757785921122225 -22.639790632194376
2459551 18.046 0.037 zr 426 219.59692221228178 7.483480873389923 -6.853225046778249
2459600 18.235 0.036 zr 426 184.5126935937393 6.1179289594145585 -41.93745366532073
2459637 18.042 0.024 zr 426 220.40743928243268 4.87206608713651 -6.042707976627355
2459670 18.046 0.017 zr 426 219.59692221228178 3.438356076962938 -6.853225046778249
2459673 18.03 0.02 zr 426 222.85698407533647 4.10517735521185 -3.5931631837235614
2459675 18.083 0.017 zr 426 212.23951713430037 3.3231569284243228 -14.21063012475966
2459684 18.015 0.048 zr 426 225.9572335449216 9.989486546202444 -0.49291371413843876
2459687 18.109 0.051 zr 426 207.21741369157746 9.733568846610133 -19.23273356748257
2459690 18.078 0.024 zr 426 213.21917023418004 4.713170716049115 -13.23097702487999
2459694 18.057 0.022 zr 426 217.38333584477076 4.4047839315170885 -9.066811414289276
2459702 18.031 0.017 zr 426 222.65181970376452 3.4861883746496263 -3.798327555295515
2459707 18.043 0.022 zr 426 220.20452998633064 4.4619490797753105 -6.24561727272939
2459709 18.04 0.024 zr 426 220.81381896430238 4.881049035593171 -5.6363282947576465
2459709 18.33 0.036 zr 426 169.05431055818644 5.605371869726391 -57.39583670087359
2459709 18.059 0.033 zr 426 216.9832695297239 6.595016232396921 -9.466877729336119
2459742 18.03 0.047 zr 426 222.85698407533647 9.647166784747848 -3.5931631837235614
2459747 18.05 0.016 zr 426 218.78938570359898 3.2241995393691627 -7.66076155546105
2459752 18.057 0.021 zr 426 217.38333584477076 4.204566480084494 -9.066811414289276
2459774 18.016 0.034 zr 426 225.74921505263728 7.069372171760213 -0.700932206422749
2459776 18.028 0.03 zr 426 223.26788014393475 6.1691195107656664 -3.182267115125285
2459778 18.06 0.024 zr 426 216.78351255859107 4.791959850473274 -9.666634700468961
2459778 18.064 0.023 zr 426 215.98632196453426 4.575407344264572 -10.463825294525776
2459929 18.04 0.04 zr 426 220.81381896430238 8.135081725988618 -5.6363282947576465
2459929 17.964 0.034 zr 426 236.8242926992737 7.4161899699836065 10.374145440213681
2459929 18.017 0.043 zr 426 225.5413880642595 8.932445693771127 -0.908759194800524
2459937 18.067 0.023 zr 426 215.3903534423512 4.562782476501905 -11.059793816708833
2459952 17.984 0.036 zr 426 232.50176221467422 7.709113321493114 6.051614955614184
2460032 18.027 0.02 zr 426 223.47361218952446 4.1165360648410525 -2.976535069535572
2460043 18.03 0.031 zr 426 222.85698407533647 6.363024900578368 -3.5931631837235614
2460045 18.054 0.016 zr 426 217.98481879579438 3.212343003252509 -8.46532846326565
2460055 18.037 0.017 zr 426 221.42479379795884 3.466976120045532 -5.02535346110119
