jd mag magerr filt field flux fluxerr adjflux
2459316 17.795 0.012 zr 426 276.71088854022634 3.0583217617049385 4.40657899301641
2459316 17.815 0.014 zr 426 271.6603456355994 3.5029179484215915 -0.6439639116105127
2459316 17.82 0.014 zr 426 270.41217972526454 3.486823502396757 -1.8921298219453888
2459316 17.793 0.013 zr 426 277.22107859198206 3.3192906397540693 4.916769044772138
2459316 17.792 0.014 zr 426 277.47652626113427 3.577914552938089 5.1722167139243425
2459316 17.802 0.013 zr 426 274.9326061774096 3.2918897469229513 2.6282966301996566
2459316 17.778 0.013 zr 426 281.0776079506136 3.3654665722158397 8.773298403403658
2459316 17.816 0.014 zr 426 271.4102524005832 3.4996931270746727 -0.8940571466267215
2459316 17.781 0.013 zr 426 280.3020338072822 3.356180279818918 7.997724260072289
2459316 17.777 0.013 zr 426 281.3366092508269 3.3685677093871127 9.032299703616957
2459316 17.795 0.013 zr 426 276.71088854022634 3.313181908513683 4.40657899301641
2459316 17.82 0.014 zr 426 270.41217972526454 3.486823502396757 -1.8921298219453888
2459316 17.779 0.013 zr 426 280.8188450895908 3.362368289982499 8.514535542380884
2459316 17.821 0.014 zr 426 270.16323556428546 3.4836134977580304 -2.1410739829244676
2459316 17.804 0.013 zr 426 274.4266277673721 3.28583144353244 2.1223182201621853
2459316 17.79 0.012 zr 426 277.98812796947743 3.072438333560832 5.683818422267507
2459316 17.803 0.014 zr 426 274.6795004665641 3.541848369502025 2.375190919354168
2459316 17.795 0.014 zr 426 276.71088854022634 3.568042055322428 4.40657899301641
2459316 17.791 0.014 zr 426 277.73220931466744 3.5812114520686302 5.427899767457518
2459316 17.822 0.014 zr 426 269.9145205837953 3.4804064482817374 -2.3897889634146168
2459316 17.792 0.014 zr 426 277.47652626113427 3.577914552938089 5.1722167139243425
2459316 17.786 0.013 zr 426 279.01416294641916 3.3407600321401096 6.709853399209237
2459316 17.805 0.013 zr 426 274.17398786531913 3.2828064741961542 1.8696783181092087
2459316 17.804 0.014 zr 426 274.4266277673721 3.5385877084195507 2.1223182201621853
2459316 17.801 0.013 zr 426 275.1859451146174 3.294923086116458 2.8816355674075
2459316 17.791 0.013 zr 426 277.73220931466744 3.325410634063728 5.427899767457518
2459316 17.781 0.013 zr 426 280.3020338072822 3.356180279818918 7.997724260072289
2459316 17.795 0.013 zr 426 276.71088854022634 3.313181908513683 4.40657899301641
2459316 17.8 0.014 zr 426 275.439517493096 3.5516483912060233 3.1352079458860658
2459316 17.815 0.015 zr 426 271.6603456355994 3.753126373308848 -0.6439639116105127
2459316 17.791 0.013 zr 426 277.73220931466744 3.325410634063728 5.427899767457518
2459316 17.814 0.014 zr 426 271.9106693211086 3.506145741306982 -0.39364022610129723
2459316 17.82 0.011 zr 426 270.41217972526454 2.7396470375974515 -1.8921298219453888
2459316 17.818 0.012 zr 426 270.91075643360057 2.994216332619598 -1.3935531136093573
2459316 17.827 0.011 zr 426 268.6743760109497 2.7220406975180755 -3.629933536260239
2459316 17.806 0.011 zr 426 273.92158054608973 2.7752020912650934 1.6172709988798033
2459316 17.787 0.011 zr 426 278.7572997135342 2.8241945726880924 6.452990166324298
2459316 17.799 0.012 zr 426 275.6933235279534 3.0470752175685614 3.3890139807434707
2459316 17.802 0.011 zr 426 274.9326061774096 2.785445170473267 2.6282966301996566
2459316 17.809 0.011 zr 426 273.16575194515275 2.7675445087198396 0.8614423979428238
2459316 17.808 0.011 zr 426 273.4174627998293 2.7700946856314204 1.1131532526193837
2459316 17.813 0.012 zr 426 272.16122366946036 3.0080370072591256 -0.14308587774957005
2459316 17.784 0.01 zr 426 279.52859969657806 2.574553546907363 7.22429014936813
2459316 17.797 0.01 zr 426 276.20163742821694 2.543911092011035 3.8973278810070155
2459316 17.792 0.01 zr 426 277.47652626113427 2.555653252098635 5.1722167139243425
2459316 17.807 0.011 zr 426 273.6694055955675 2.7726472124247383 1.3650960483576
2459316 17.798 0.011 zr 426 275.94736343449307 2.795726056179206 3.643053887283145
2459316 17.799 0.01 zr 426 275.6933235279534 2.539229347973801 3.3890139807434707
2459316 17.803 0.01 zr 426 274.6795004665641 2.5298916925014465 2.375190919354168
2459316 17.808 0.012 zr 426 273.4174627998293 3.021921475234277 1.1131532526193837
2459316 17.792 0.011 zr 426 277.47652626113427 2.811218577308498 5.1722167139243425
2459316 17.801 0.011 zr 426 275.1859451146174 2.788011842098541 2.8816355674075
2459316 17.796 0.011 zr 426 276.45614572482833 2.800880720055349 4.1518361776184065
2459316 17.815 0.01 zr 426 271.6603456355994 2.5020842488725656 -0.6439639116105127
2459316 17.786 0.011 zr 426 279.01416294641916 2.8267969502724006 6.709853399209237
2459316 17.814 0.011 zr 426 271.9106693211086 2.7548287967412 -0.39364022610129723
2459316 17.803 0.011 zr 426 274.6795004665641 2.782880861751591 2.375190919354168
2459316 17.829 0.011 zr 426 268.17991507566103 2.7170311286519557 -4.1243944715488965
2459316 17.805 0.011 zr 426 274.17398786531913 2.7777593243198226 1.8696783181092087
2459316 17.818 0.011 zr 426 270.91075643360057 2.7446983049012976 -1.3935531136093573
2459316 17.786 0.011 zr 426 279.01416294641916 2.8267969502724006 6.709853399209237
2459316 17.806 0.01 zr 426 273.92158054608973 2.522910992059176 1.6172709988798033
2459316 17.802 0.01 zr 426 274.9326061774096 2.5322228822484245 2.6282966301996566
2459316 17.809 0.011 zr 426 273.16575194515275 2.7675445087198396 0.8614423979428238
2459316 17.795 0.012 zr 426 276.71088854022634 3.0583217617049385 4.40657899301641
2459316 17.811 0.01 zr 426 272.6630252050705 2.5113192689914206 0.35871565786055726
2459316 17.817 0.012 zr 426 271.16038940390354 2.996975378169067 -1.1439201433063886
2459316 17.808 0.011 zr 426 273.4174627998293 2.7700946856314204 1.1131532526193837
2459316 17.789 0.011 zr 426 278.24428244265977 2.8189970026384907 5.939972895449841
2459316 17.796 0.011 zr 426 276.45614572482833 2.800880720055349 4.1518361776184065
2459316 17.831 0.011 zr 426 267.6863641326841 2.7120307792586553 -4.6179454145258205
2459316 17.79 0.011 zr 426 277.98812796947743 2.816401805764096 5.683818422267507
2459316 17.8 0.012 zr 426 275.439517493096 3.0442700496051627 3.1352079458860658
2459316 17.818 0.012 zr 426 270.91075643360057 2.994216332619598 -1.3935531136093573
2459316 17.816 0.012 zr 426 271.4102524005832 2.999736966064005 -0.8940571466267215
2459316 17.806 0.011 zr 426 273.92158054608973 2.7752020912650934 1.6172709988798033
2459316 17.791 0.011 zr 426 277.73220931466744 2.813808998053924 5.427899767457518
2459316 17.779 0.012 zr 426 280.8188450895908 3.103724575368461 8.514535542380884
2459316 17.784 0.011 zr 426 279.52859969657806 2.832008901598099 7.22429014936813
2459316 17.818 0.012 zr 426 270.91075643360057 2.994216332619598 -1.3935531136093573
2459316 17.811 0.011 zr 426 272.6630252050705 2.7624511958905624 0.35871565786055726
2459316 17.806 0.011 zr 426 273.92158054608973 2.7752020912650934 1.6172709988798033
2459316 17.795 0.012 zr 426 276.71088854022634 3.0583217617049385 4.40657899301641
2459316 17.817 0.011 zr 426 271.16038940390354 2.7472274299883113 -1.1439201433063886
2459316 17.798 0.01 zr 426 275.94736343449307 2.541569141981096 3.643053887283145
2459316 17.804 0.011 zr 426 274.4266277673721 2.7803189137582183 2.1223182201621853
2459316 17.805 0.011 zr 426 274.17398786531913 2.7777593243198226 1.8696783181092087
2459316 17.799 0.011 zr 426 275.6933235279534 2.7931522827711808 3.3890139807434707
2459316 17.784 0.011 zr 426 279.52859969657806 2.832008901598099 7.22429014936813
2459316 17.798 0.011 zr 426 275.94736343449307 2.795726056179206 3.643053887283145
2459316 17.795 0.01 zr 426 276.71088854022634 2.548601468087449 4.40657899301641
2459316 17.803 0.011 zr 426 274.6795004665641 2.782880861751591 2.375190919354168
2459316 17.792 0.011 zr 426 277.47652626113427 2.811218577308498 5.1722167139243425
2459316 17.805 0.012 zr 426 274.17398786531913 3.0302828992579887 1.8696783181092087
2459316 17.811 0.012 zr 426 272.6630252050705 3.0135831227897047 0.35871565786055726
2459316 17.824 0.012 zr 426 269.417777320528 2.977715317660018 -2.886532226681936
2459316 17.798 0.012 zr 426 275.94736343449307 3.0498829703773156 3.643053887283145
2459316 17.775 0.01 zr 426 281.85532804787834 2.595983506975965 9.55101850066842
2459316 17.808 0.011 zr 426 273.4174627998293 2.7700946856314204 1.1131532526193837
2459316 17.789 0.011 zr 426 278.24428244265977 2.8189970026384907 5.939972895449841
2459317 17.786 0.012 zr 426 279.01416294641916 3.0837784912062554 6.709853399209237
2459323 17.784 0.016 zr 426 279.52859969657806 4.11928567505178 7.22429014936813
2459325 17.846 0.015 zr 426 264.01356952727247 3.647482257249868 -8.29074001993746
2459329 17.696 0.036 zr 426 303.1281359770567 10.050887911216936 30.823826429846747
2459335 17.825 0.046 zr 426 269.1697486163632 11.404067011941466 -3.1345609308467033
2459338 17.785 0.014 zr 426 279.2712628680675 3.6010567419771493 6.966953320857556
2459342 17.782 0.013 zr 426 280.0439849475835 3.353090546639365 7.739675400373585
2459344 17.782 0.015 zr 426 280.0439849475835 3.8689506307377286 7.739675400373585
2459346 17.795 0.014 zr 426 276.71088854022634 3.568042055322428 4.40657899301641
2459348 17.787 0.013 zr 426 278.7572997135342 3.337684494995018 6.452990166324298
2459352 17.811 0.014 zr 426 272.6630252050705 3.515846976587989 0.35871565786055726
2459353 17.816 0.019 zr 426 271.4102524005832 4.749583529601342 -0.8940571466267215
2459354 17.794 0.02 zr 426 276.965866090512 5.101899796225585 4.661556543302083
2459356 17.784 0.028 zr 426 279.52859969657806 7.208749931340615 7.22429014936813
2459361 17.829 0.036 zr 426 268.17991507566103 8.892101875588219 -4.1243944715488965
2459363 17.771 0.022 zr 426 282.89563659316366 5.7322432260938205 10.591327045953733
2459364 17.809 0.016 zr 426 273.16575194515275 4.025519285410676 0.8614423979428238
2459368 17.813 0.012 zr 426 272.16122366946036 3.0080370072591256 -0.14308587774957005
2459370 17.829 0.013 zr 426 268.17991507566103 3.211036788406857 -4.1243944715488965
2459387 17.788 0.035 zr 426 278.500672951513 8.977800970977498 6.196363404303099
2459391 17.826 0.03 zr 426 268.92194824990656 7.4305880306298135 -3.382361297303362
2459393 17.833 0.015 zr 426 267.19372150729464 3.6914176805057957 -5.110588039915285
2459400 17.798 0.015 zr 426 275.94736343449307 3.8123537129716443 3.643053887283145
2459402 17.787 0.016 zr 426 278.7572997135342 4.107919378455407 6.452990166324298
2459404 17.817 0.02 zr 426 271.16038940390354 4.994958963615112 -1.1439201433063886
2459406 17.84 0.026 zr 426 265.4766012128288 6.357337630710401 -6.8277083343811
2459410 17.81 0.028 zr 426 272.91427281801066 7.038173366067889 0.6099632708007334
2459415 17.79 0.026 zr 426 277.98812796947743 6.656949722715135 5.683818422267507
2459419 17.774 0.062 zr 426 282.11504598474534 16.10992870496635 9.810736437535411
2459427 17.795 0.019 zr 426 276.71088854022634 4.842342789366152 4.40657899301641
2459551 17.813 0.02 zr 426 272.16122366946036 5.013395012098543 -0.14308587774957005
2459551 17.763 0.02 zr 426 284.9877869767573 5.249669039824353 12.683477429547395
2459551 17.82 0.024 zr 426 270.41217972526454 5.977411718394441 -1.8921298219453888
2459551 17.811 0.026 zr 426 272.6630252050705 6.529430099377693 0.35871565786055726
2459551 17.786 0.03 zr 426 279.01416294641916 7.709446228015638 6.709853399209237
2459601 17.73 0.024 zr 426 293.78272099167026 6.494013253772629 21.478411444460335
2459637 17.811 0.02 zr 426 272.6630252050705 5.022638537982841 0.35871565786055726
2459670 17.813 0.011 zr 426 272.16122366946036 2.7573672566541982 -0.14308587774957005
2459673 17.775 0.015 zr 426 281.85532804787834 3.8939752604639475 9.55101850066842
2459675 17.815 0.012 zr 426 271.6603456355994 3.0025010986470786 -0.6439639116105127
2459679 17.786 0.016 zr 426 279.01416294641916 4.111704654941674 6.709853399209237
2459684 17.741 0.042 zr 426 290.82132508663653 11.249966244203646 18.51701553942661
2459687 17.81 0.041 zr 426 272.91427281801066 10.30589671459941 0.6099632708007334
2459690 17.826 0.018 zr 426 268.92194824990656 4.458352818377888 -3.382361297303362
2459694 17.811 0.016 zr 426 272.6630252050705 4.018110830386273 0.35871565786055726
2459699 17.945 0.017 zr 426 241.00510886293264 3.7735564428217327 -31.29920068427728
2459699 18.063 0.02 zr 426 216.18534435776255 3.9822812099357483 -56.11896518944738
2459702 17.824 0.013 zr 426 269.417777320528 3.225858260798353 -2.886532226681936
2459709 17.788 0.02 zr 426 278.500672951513 5.130171983415712 6.196363404303099
2459709 17.812 0.022 zr 426 272.41200889319975 5.51981611130438 0.107699345989829
2459709 17.791 0.035 zr 426 277.73220931466744 8.953028630171577 5.427899767457518
2459724 17.826 0.015 zr 426 268.92194824990656 3.7152940153149068 -3.382361297303362
2459726 17.886 0.016 zr 426 254.4639409409508 3.7499192135369643 -17.84036860625912
2459736 18.06 0.019 zr 426 216.78351255859107 3.7936348816246754 -55.520796988618855
2459747 17.789 0.013 zr 426 278.24428244265977 3.331541912209125 5.939972895449841
2459759 17.838 0.014 zr 426 265.9660778706753 3.4294933464238193 -6.338231676534633
2459765 17.832 0.018 zr 426 267.4399293848405 4.433783001644982 -4.8643801623694
2459772 17.752 0.032 zr 426 287.88978071840097 8.48500118409619 15.585471171191045
2459774 17.824 0.032 zr 426 269.417777320528 7.940574180426714 -2.886532226681936
2459776 17.797 0.015 zr 426 276.20163742821694 3.815866638016552 3.8973278810070155
2459776 17.741 0.027 zr 426 290.82132508663653 7.232121156988058 18.51701553942661
2459778 17.791 0.019 zr 426 277.73220931466744 4.860215542093141 5.427899767457518
2459778 17.789 0.018 zr 426 278.24428244265977 4.612904186135712 5.939972895449841
2459914 17.783 0.034 zr 426 279.786173650249 8.761548028351534 7.481864103039072
2459929 17.858 0.034 zr 426 261.111649862629 8.17675237909848 -11.192659684580917
2459929 17.77 0.03 zr 426 283.1563131309949 7.823898067230996 10.85200358378495
2459929 17.725 0.04 zr 426 295.13876041918394 10.873313761695265 22.834450871974013
2459937 17.789 0.017 zr 426 278.24428244265977 4.356631731350395 5.939972895449841
2459994 17.801 0.015 zr 426 275.1859451146174 3.8018343301343744 2.8816355674075
2460043 17.81 0.025 zr 426 272.91427281801066 6.284083362560615 0.6099632708007334
2460045 17.786 0.012 zr 426 279.01416294641916 3.0837784912062554 6.709853399209237
2460055 17.807 0.013 zr 426 273.6694055955675 3.2767648874110544 1.3650960483576
