jd mag magerr filt field flux fluxerr adjflux
2459675 18.087 0.019 zr 425 211.45903643837613 3.700458430622361 4.205280573668176
2459677 18.122 0.024 zr 425 204.7511024896201 4.525985629120275 -2.5026533750878457
2459679 18.075 0.025 zr 425 213.80913125961413 4.923137183843949 6.555375394906179
2459684 18.05 0.074 zr 425 218.78938570359898 14.911922869582376 11.535629838891026
2459690 18.115 0.024 zr 425 206.07544622384367 4.555260004868338 -1.1783096408642848
2459699 18.106 0.019 zr 425 207.79076831881392 3.636265034504371 0.5370124541059624
2459699 18.115 0.018 zr 425 206.07544622384367 3.4164450036512535 -1.1783096408642848
2459702 18.12 0.02 zr 425 205.12861555434654 3.7786087385755596 -2.1251403103614166
2459709 18.097 0.024 zr 425 209.52036833938618 4.631409377442166 2.266612474678226
2459709 18.143 0.035 zr 425 200.82891822280655 6.473959426787366 -6.424837641901405
2459719 18.101 0.019 zr 425 208.7498869271605 3.6530492713003104 1.4961310624525481
2459724 18.105 0.021 zr 425 207.98223885095416 4.022733143400167 0.7284829862462061
2459726 18.078 0.02 zr 425 213.21917023418004 3.9276422633742625 5.965414369472086
2459730 18.111 0.018 zr 425 206.83605646018353 3.4290548661520326 -0.4176994045244271
2459732 18.117 0.021 zr 425 205.69619063798228 3.9785170508889074 -1.5575652267256714
2459734 18.085 0.022 zr 425 211.84891736179628 4.292641399940957 4.595161497088327
2459736 18.077 0.019 zr 425 213.41564281242523 3.7346983509124057 6.161886947717278
2459738 18.125 0.032 zr 425 204.18613517661575 6.017996173487906 -3.0676206880922052
2459742 18.075 0.052 zr 425 213.80913125961413 10.24012534239541 6.555375394906179
2459750 18.109 0.018 zr 425 207.21741369157746 3.4353772399800473 -0.03634217313049248
2459753 18.084 0.02 zr 425 212.04412730913356 3.9059971727915412 4.7903714444256025
2459756 18.091 0.019 zr 425 210.68142584941805 3.6868505200401636 3.427669984710093
2459760 18.088 0.025 zr 425 211.26436513155448 4.864541778327685 4.010609266846529
2459762 18.095 0.022 zr 425 209.90667481301645 4.253286227030724 2.6529189483084963
2459772 18.092 0.043 zr 425 210.48747041869365 8.336243360347478 3.233714553985692
2459774 18.174 0.046 zr 425 195.1759261744667 8.269128877419655 -12.07782969024126
2459774 18.103 0.041 zr 425 208.36570937415368 7.86838833125532 1.1119535094457262
2459776 18.105 0.022 zr 425 207.98223885095416 4.21429186451446 0.7284829862462061
2459778 18.097 0.026 zr 425 209.52036833938618 5.01736015889568 2.266612474678226
2459907 18.129 0.061 zr 425 203.43526964962734 11.429619270540726 -3.818486215080611
2459910 18.141 0.039 zr 425 201.19919969861974 7.227141135994634 -6.054556166088219
2459910 18.127 0.055 zr 425 203.81035662686566 10.324395157270066 -3.4433992378423
2459911 18.137 0.079 zr 425 201.94181204588565 14.693627311782352 -5.3119438188223
2459914 17.993 0.028 zr 425 230.58244975881738 5.946479969031857 23.32869389410942
2459914 18.044 0.034 zr 425 220.00180749055787 6.8893912000892605 12.74805162584991
2459914 18.15 0.039 zr 425 199.53829129770358 7.167480762368095 -7.715464567004375
2459914 17.947 0.049 zr 425 240.56156968622784 10.85670429241243 33.307813821519886
2459936 18.101 0.023 zr 425 208.7498869271605 4.4221122757845865 1.4961310624525481
2459957 18.032 0.032 zr 425 222.446844208567 6.556195679465156 15.193088343859046
2459984 18.105 0.043 zr 425 207.98223885095416 8.237025007914626 0.7284829862462061
2459996 18.09 0.02 zr 425 210.8755600019881 3.8844713674987945 3.621804137280151
2460030 18.103 0.019 zr 425 208.36570937415368 3.646326299850026 1.1119535094457262
2460036 18.133 0.032 zr 425 202.68716532402658 5.973816901328939 -4.566590540681375
2460043 18.097 0.029 zr 425 209.52036833938618 5.596286331075951 2.266612474678226
2460045 18.074 0.017 zr 425 214.00614746235428 3.3508180817001376 6.752391597646323
2460049 18.114 0.019 zr 425 206.2653361581688 3.6095705106179605 -0.9884197065391618
2460055 18.071 0.019 zr 425 214.59828599317925 3.755394188755753 7.344530128471291
2460057 18.119 0.021 zr 425 205.31763302367514 3.9711950974847463 -1.9361228410328124
2460059 18.103 0.021 zr 425 208.36570937415368 4.030150120886871 1.1119535094457262
2460061 18.124 0.02 zr 425 204.3742841895591 3.7647134413296603 -2.8794716751488636
2460063 18.052 0.023 zr 425 218.38673173304755 4.626257103565086 11.1329758683396
