jd mag magerr filt field flux fluxerr adjflux
2459732 16.53 0.007 zr 424 887.2096336831793 5.720051895262872 20.032178805366698
2459734 16.567 0.007 zr 424 857.4844417345226 5.528406500434254 -9.693013143289932
2459736 16.562 0.007 zr 424 861.4424100845555 5.553924465413972 -5.735044793257089
2459738 16.579 0.009 zr 424 848.059354349616 7.029823778278492 -19.118100528196578
2459742 16.573 0.014 zr 424 852.7588768357787 10.995879315234294 -14.418578042033914
2459747 16.572 0.006 zr 424 853.5446585971941 4.716862097017421 -13.632796280618436
2459751 16.557 0.009 zr 424 865.4186475864225 7.17372027767363 -1.7588072913900987
2459753 16.575 0.008 zr 424 851.189482842664 6.271795886421854 -15.987972035148573
2459756 16.566 0.006 zr 424 858.2745779070257 4.743000597082738 -8.902876970786906
2459761 16.573 0.007 zr 424 852.7588768357787 5.497939657617147 -14.418578042033914
2459765 16.572 0.008 zr 424 853.5446585971941 6.289149462689894 -13.632796280618436
2459902 16.553 0.011 zr 424 868.6128480316256 8.800241980027184 1.4353931538130382
2459902 16.531 0.011 zr 424 886.3928596085302 8.98037793431225 19.215404730717637
2459902 16.545 0.013 zr 424 875.0366611561001 10.477201133366854 7.859206278287502
2459902 16.584 0.015 zr 424 844.1628755552465 11.662541119874993 -23.014579322566078
2459904 16.556 0.018 zr 424 866.2160947989129 14.360661123807557 -0.9613600788997019
2459904 16.543 0.014 zr 424 876.6500237592076 11.303943148292635 9.472568881394977
2459904 16.533 0.012 zr 424 884.7615665581733 9.778746211252365 17.584111680360706
2459904 16.568 0.012 zr 424 856.695032969292 9.468543418354246 -10.482421908520564
2459905 16.563 0.011 zr 424 860.6493575740242 8.719560876597342 -6.5280973037884
2459905 16.554 0.013 zr 424 867.8131943441042 10.390711368961451 0.6357394662916249
2459905 16.571 0.013 zr 424 854.3311644237472 10.2292850591483 -12.84629045406541
2459907 16.56 0.012 zr 424 863.0307080734933 9.538567887389386 -4.146746804319264
2459907 16.517 0.012 zr 424 897.8964384497078 9.923918180288368 30.71898357189525
2459907 16.575 0.017 zr 424 851.189482842664 13.327566258646442 -15.987972035148573
2459914 16.563 0.01 zr 424 860.6493575740242 7.926873524179402 -6.5280973037884
2459914 16.57 0.009 zr 424 855.1183949826409 7.088338328515284 -12.059059895171686
2459914 16.557 0.009 zr 424 865.4186475864225 7.17372027767363 -1.7588072913900987
2459914 16.533 0.009 zr 424 884.7615665581733 7.334059658439273 17.584111680360706
2459915 16.564 0.01 zr 424 859.8570351555733 7.919575965021123 -7.320419722239308
2459924 16.557 0.009 zr 424 865.4186475864225 7.17372027767363 -1.7588072913900987
2460016 16.552 0.011 zr 424 869.4132385666933 8.808351036211514 2.2357836888807014
2460021 16.537 0.008 zr 424 881.5079814929707 6.495190840131154 14.330526615158078
2460046 16.551 0.008 zr 424 870.2143666282764 6.411976410584079 3.036911750463787
2460055 16.568 0.008 zr 424 856.695032969292 6.312362278902831 -10.482421908520564
2460057 16.53 0.007 zr 424 887.2096336831793 5.720051895262872 20.032178805366698
2460059 16.553 0.008 zr 424 868.6128480316256 6.400175985474316 1.4353931538130382
2460061 16.556 0.008 zr 424 866.2160947989129 6.382516055025581 -0.9613600788997019
2460063 16.562 0.007 zr 424 861.4424100845555 5.553924465413972 -5.735044793257089
