jd mag magerr filt field flux fluxerr adjflux
2459316 20.598 0.113 zr 426 20.932748178983413 2.178614412837111 -1.8036877949549996
2459316 20.642 0.125 zr 426 20.101397370025854 2.314258896628562 -2.635038603912559
2459316 20.566 0.127 zr 426 21.558882667542715 2.521771022076092 -1.1775533063956978
2459316 20.5 0.117 zr 426 22.91006117807576 2.4688106982966427 0.17362520413734828
2459316 20.484 0.114 zr 426 23.25017622146737 2.4412192184728143 0.5137402475289576
2459316 20.717 0.144 zr 426 18.75971554760598 2.4880804628386266 -3.9767204263324345
2459316 20.404 0.098 zr 426 25.028005913173285 2.259061242263154 2.291569939234872
2459316 20.512 0.114 zr 426 22.658243981066217 2.3790675879846663 -0.07819199287219547
2459316 20.545 0.119 zr 426 21.979927162314514 2.4090670651423194 -0.7565088116238989
2459316 20.81 0.154 zr 426 17.21972648479949 2.442432947374979 -5.516709489138922
2459316 20.826 0.165 zr 426 16.967827834020092 2.5786112504528718 -5.768608139918321
2459316 20.491 0.12 zr 426 23.100758977624412 2.5531902364188643 0.3643230036859997
2459316 20.408 0.109 zr 426 24.935968974263503 2.503389503162251 2.19953300032509
2459316 20.635 0.134 zr 426 20.23141454371831 2.496932069666211 -2.505021430220104
2459316 20.549 0.134 zr 426 21.89909910032296 2.7027552978184 -0.8373368736154525
2459316 20.438 0.113 zr 426 24.256394591903433 2.524529049388841 1.5199586179650204
2459316 20.461 0.11 zr 426 23.74795672808937 2.405994410651315 1.0115207541509577
2459316 20.416 0.101 zr 426 24.752909210165473 2.302625462124707 2.0164732362270605
2459316 20.665 0.134 zr 426 19.68005233048296 2.428883738727486 -3.056383643455451
2459316 20.823 0.144 zr 426 17.014776507056204 2.25665111495652 -5.721659466882208
2459316 20.713 0.142 zr 426 18.82895636177278 2.4625795765623932 -3.907479612165634
2459316 20.703 0.139 zr 426 19.00317854993118 2.432857822060812 -3.733257424007231
2459316 20.52 0.112 zr 426 22.491905436037925 2.32017077241836 -0.24453053790048784
2459316 20.522 0.123 zr 426 22.450511951614708 2.5433553361737364 -0.2859240223237052
2459316 20.542 0.113 zr 426 22.040743928243266 2.2939311160267737 -0.6956920456951465
2459316 20.611 0.12 zr 426 20.683605646018353 2.2860365774346882 -2.0528303279200593
2459316 20.51 0.115 zr 426 22.700020474685118 2.404361522760801 -0.03641549925329457
2459316 20.543 0.118 zr 426 22.02045299863306 2.3932272336976665 -0.7159829753053515
2459316 20.369 0.095 zr 426 25.84795857029337 2.261650715354838 3.1115225963549555
2459316 20.875 0.158 zr 426 16.219081231001486 2.360255486800416 -6.517354742936927
2459316 20.442 0.103 zr 426 24.167195144094087 2.292657359064689 1.4307591701556746
2459316 20.774 0.156 zr 426 17.80025602524421 2.5575641005327774 -4.936179948694203
2459316 20.618 0.141 zr 426 20.55068246647233 2.668830803535846 -2.1857535074660817
2459316 20.655 0.141 zr 426 19.86214961268009 2.5794139341717695 -2.8742863612583243
2459316 20.723 0.143 zr 426 18.656331452236465 2.457185627575287 -4.080104521701948
2459316 20.535 0.107 zr 426 22.1833049243213 2.18617894153318 -0.5531310496171145
2459316 20.507 0.106 zr 426 22.762829683359467 2.2223261376584733 0.026393709421054012
2459316 20.652 0.118 zr 426 19.917106651205017 2.1646313114940776 -2.8193293227333953
2459316 20.592 0.107 zr 426 21.048747041869323 2.0743675338539034 -1.68768893206909
2459316 20.449 0.093 zr 426 24.011884678682918 2.05676596702878 1.2754487047445053
2459316 20.65 0.113 zr 426 19.953829129770355 2.076731605506653 -2.7826068441680576
2459316 20.718 0.119 zr 426 18.74244516558417 2.0542291625997433 -3.993990808354244
2459316 20.662 0.11 zr 426 19.734505519850245 1.9993766420150991 -3.0019304540881677
2459316 20.322 0.083 zr 426 26.991452058379533 2.0633838229098873 4.25501608444112
2459316 20.941 0.14 zr 426 15.262520100519112 1.9680220708387288 -7.473915873419301
2459316 20.411 0.083 zr 426 24.86716344785979 1.900990827354934 2.130727473921379
2459316 20.56 0.092 zr 426 21.67835125585911 1.836917942681422 -1.0580847180793036
2459316 20.637 0.101 zr 426 20.194181204588524 1.878552352519006 -2.5422547693498885
2459316 20.56 0.089 zr 426 21.67835125585911 1.777018444550506 -1.0580847180793036
2459316 20.661 0.095 zr 426 19.75269004413866 1.728325486402292 -2.9837459297997526
2459316 20.619 0.096 zr 426 20.531763302367512 1.8154034731358837 -2.2046726715709006
2459316 20.588 0.095 zr 426 21.12643651315545 1.8485258757645207 -1.6099994607829622
2459316 20.587 0.107 zr 426 21.145903643837613 2.083942379350488 -1.5905323301007996
2459316 20.535 0.09 zr 426 22.1833049243213 1.838842100355011 -0.5531310496171145
2459316 20.777 0.109 zr 426 17.75113998779638 1.7820850499323995 -4.9852959861420345
2459316 20.522 0.092 zr 426 22.450511951614708 1.902347080715315 -0.2859240223237052
2459316 20.761 0.118 zr 426 18.014667426692057 1.9578703805158766 -4.721768547246356
2459316 20.545 0.102 zr 426 21.979927162314514 2.0649146272648453 -0.7565088116238989
2459316 20.547 0.104 zr 426 21.93947590863118 2.101528423293152 -0.796960065307232
2459316 20.667 0.113 zr 426 19.643833703212437 2.0444682591730485 -3.092602270725976
2459316 20.562 0.099 zr 426 21.638455014183084 1.9730456044627775 -1.0979809597553292
2459316 20.632 0.104 zr 426 20.287393309872847 1.9432794954984467 -2.4490426640655656
2459316 20.856 0.119 zr 426 16.505407419068543 1.8090430016623706 -6.231028554869869
2459316 20.48 0.093 zr 426 23.335991015780976 1.998871507606306 0.5995550418425637
2459316 20.682 0.106 zr 426 19.374310200629466 1.8915063090525042 -3.3621257733089465
2459316 20.78 0.117 zr 426 17.70215947565391 1.9076020948503791 -5.034276498284502
2459316 20.644 0.103 zr 426 20.064403310928135 1.903439833698816 -2.6720326630102775
2459316 20.346 0.081 zr 426 26.401356952727248 1.969640418914929 3.6649209787888353
2459316 20.557 0.098 zr 426 21.738333584477076 1.962131024039431 -0.9981023894613372
2459316 20.549 0.105 zr 426 21.89909910032296 2.117830643812925 -0.8373368736154525
2459316 20.608 0.109 zr 426 20.740835590132694 2.0822286936890837 -1.9956003838057192
2459316 20.598 0.103 zr 426 20.932748178983413 1.9858166771878094 -1.8036877949549996
2459316 20.679 0.116 zr 426 19.427917425066635 2.0756776935607255 -3.3085185488717777
2459316 20.606 0.104 zr 426 20.77907683188135 1.9903766504655462 -1.9573591420570615
2459316 20.757 0.119 zr 426 18.081158319712415 1.9817501070852699 -4.655277654225998
2459316 20.584 0.101 zr 426 21.20441273091331 1.9725285722597243 -1.532023243025101
2459316 20.519 0.101 zr 426 22.51263078941882 2.0942248216157 -0.2238051845195912
2459316 20.451 0.095 zr 426 23.96769386624839 2.097130875174998 1.2312578923099764
2459316 20.368 0.086 zr 426 25.87177638675483 2.049275652327146 3.1353404128164186
2459316 20.614 0.102 zr 426 20.62653361581684 1.9377694320159538 -2.1099023581215732
2459316 20.639 0.104 zr 426 20.15701638867255 1.9307910109610342 -2.579419585265864
2459316 20.741 0.116 zr 426 18.349585099487513 1.9604687236295406 -4.3868508744509
2459316 20.611 0.101 zr 426 20.683605646018353 1.9240807860075295 -2.0528303279200593
2459316 20.64 0.109 zr 426 20.13845963750173 2.021754539332776 -2.597976336436684
2459316 20.457 0.1 zr 426 23.83560879586619 2.1953406998319704 1.0991728219277768
2459316 20.547 0.107 zr 426 21.93947590863118 2.1621494355035313 -0.796960065307232
2459316 20.582 0.103 zr 426 21.243508700304666 2.0152974419958865 -1.4929272736337467
2459316 20.888 0.14 zr 426 16.02604097915743 2.066474091265898 -6.710394994780984
2459316 20.52 0.101 zr 426 22.491905436037925 2.0922968572701284 -0.24453053790048784
2459316 20.57 0.103 zr 426 21.479602936911473 2.0376948772696952 -1.25683303702694
2459316 20.584 0.105 zr 426 21.20441273091331 2.050648515715555 -1.532023243025101
2459316 20.596 0.099 zr 426 20.97134326258549 1.9122167741090228 -1.7650927113529242
2459316 20.592 0.098 zr 426 21.048747041869323 1.8998880216605845 -1.68768893206909
2459316 20.398 0.092 zr 426 25.166698654394178 2.132503517942514 2.4302626804557654
2459316 20.504 0.084 zr 426 22.82581268027779 1.7659614340395589 0.089376706339376
2459316 20.933 0.126 zr 426 15.375393836103898 1.784318893354639 -7.361042137834515
2459316 20.682 0.11 zr 426 19.374310200629466 1.9628839056205234 -3.3621257733089465
2459316 20.682 0.106 zr 426 19.374310200629466 1.8915063090525042 -3.3621257733089465
2459316 20.519 0.094 zr 426 22.51263078941882 1.9490805270482752 -0.2238051845195912
2459316 20.574 0.102 zr 426 21.400614746235426 2.010490849020082 -1.3358212277029864
2459316 20.511 0.098 zr 426 22.67912260848325 2.047047897906729 -0.05731336545516186
2459316 20.782 0.127 zr 426 17.669580908017807 2.0668342507913033 -5.066855065920606
2459316 20.65 0.106 zr 426 19.953829129770355 1.9480845149000459 -2.7826068441680576
2459317 20.636 0.115 zr 426 20.2127893008609 2.140916697271625 -2.5236466730775113
2459323 20.885 0.214 zr 426 16.070383800486933 3.167493280810625 -6.6660521734514795
2459325 20.368 0.13 zr 426 25.87177638675483 3.097742265145686 3.1353404128164186
2459329 20.527 0.406 zr 426 22.347361218952447 8.356568211627337 -0.3890747549859661
2459335 21.366 0.959 zr 426 10.31873000153889 9.1142415884347 -12.417705972399522
2459338 20.524 0.138 zr 426 22.409194646622243 2.848269080170153 -0.3272413273161696
2459342 20.496 0.125 zr 426 22.99462063125932 2.6473535342295524 0.258184657320907
2459344 20.581 0.129 zr 426 21.263083708127635 2.5263390741948335 -1.473352265810778
2459346 20.4 0.118 zr 426 25.120382554066577 2.7301338284470265 2.383946580128164
2459348 20.693 0.13 zr 426 19.17901279614857 2.2963880660631952 -3.5574231777898433
2459352 20.625 0.141 zr 426 20.418613517661576 2.6516795639431088 -2.3178224562768364
2459353 20.451 0.175 zr 426 23.96769386624839 3.863135822690786 1.2312578923099764
2459354 20.397 0.177 zr 426 25.18988871823853 4.106531847781081 2.453452744300119
2459356 20.599 0.329 zr 426 20.913477281357064 6.337206031643071 -1.8229586925813486
2459361 20.53 0.375 zr 426 22.285698407533598 7.697207541022202 -0.45073756640481477
2459363 20.45 0.192 zr 426 23.989779097155825 4.2423173939198335 1.2533431232174124
2459364 20.845 0.188 zr 426 16.67347984610673 2.887086381877048 -6.062956127831683
2459368 20.536 0.108 zr 426 22.162882751630185 2.2045790926805124 -0.5735532223082274
2459370 20.462 0.116 zr 426 23.726094121276876 2.5348946696322376 0.9896581473384636
2459387 20.217 0.324 zr 426 29.73214546390758 8.87251902265897 6.995709489969169
2459391 20.027 0.172 zr 426 35.41818066538717 5.6108721876910215 12.681744691448756
2459393 20.571 0.128 zr 426 21.459828599317927 2.5299497692670343 -1.276607374620486
2459400 20.472 0.151 zr 426 23.508571982893653 3.26948143928546 0.7721360089552398
2459402 20.193 0.112 zr 426 30.396686818740406 3.135594915946764 7.660250844801993
2459404 20.649 0.227 zr 426 19.97221575162375 4.175685544748475 -2.7642202223146626
2459406 20.371 0.207 zr 426 25.800388697945557 4.918948485893477 3.0639527240071445
2459410 20.85 0.359 zr 426 16.59687216491605 5.487776018791041 -6.139563809022363
2459415 20.33 0.254 zr 426 26.793302595987676 6.268096089599349 4.056866622049263
2459419 20.64 0.691 zr 426 20.13845963750173 12.816810886962825 -2.597976336436684
2459427 20.482 0.171 zr 426 23.293044099462165 3.6685803821890164 0.556608125523752
2459551 21.108 0.63 zr 426 13.086582546250375 7.59350841208651 -9.649853427688038
2459551 19.833 0.166 zr 426 42.347351028526205 6.474556379283082 19.610915054587792
2459551 20.57 0.238 zr 426 21.479602936911473 4.708460007671723 -1.25683303702694
2459551 20.552 0.238 zr 426 21.83867317330476 4.787170394123873 -0.8977628006336538
2459551 21.105 0.453 zr 426 13.122792112444353 5.475201803979248 -9.61364386149406
2459600 20.459 0.263 zr 426 23.791742396720267 5.763120197075273 1.0553064227818538
2459637 20.236 0.161 zr 426 29.216369533172127 4.332392596126599 6.479933559233714
2459670 20.749 0.136 zr 426 18.214877251435734 2.2816069827450525 -4.521558722502679
2459673 20.718 0.189 zr 426 18.74244516558417 3.2625992582466514 -3.993990808354244
2459675 20.555 0.136 zr 426 21.77841397883757 2.727977834893815 -0.9580219951008431
2459677 20.589 0.185 zr 426 21.106987304108852 3.5964469400097165 -1.6294486698295607
2459679 20.645 0.173 zr 426 20.04593182028426 3.194096493891658 -2.690504153654153
2459684 19.934 0.264 zr 426 38.585688052763395 9.38222525995513 15.849252078824982
2459687 20.513 0.515 zr 426 22.637384574722695 10.737647878822747 -0.0990513992157176
2459690 20.416 0.173 zr 426 24.752909210165473 3.9441010390848934 2.0164732362270605
2459694 20.65 0.193 zr 426 19.953829129770355 3.5469840695821593 -2.7826068441680576
2459699 20.555 0.145 zr 426 21.77841397883757 2.908505779850023 -0.9580219951008431
2459699 20.649 0.158 zr 426 19.97221575162375 2.906424299868983 -2.7642202223146626
2459702 20.642 0.141 zr 426 20.101397370025854 2.610484035397018 -2.635038603912559
2459707 20.715 0.207 zr 426 18.79430406812513 3.5832101067022766 -3.9421319058132838
2459709 20.891 0.344 zr 426 15.981820512454297 5.063611429913601 -6.754615461484116
2459709 20.003 0.164 zr 426 36.2098102433356 5.469476705190967 13.47337426939719
2459709 20.635 0.226 zr 426 20.23141454371831 4.211243639884804 -2.505021430220104
2459719 20.977 0.194 zr 426 14.764755137620936 2.638175354331634 -7.971680836317477
2459719 20.608 0.211 zr 426 20.740835590132694 4.030736278609144 -1.9956003838057192
2459724 20.393 0.12 zr 426 25.28286285738237 2.7943652699338317 2.5464268834439565
2459726 20.837 0.178 zr 426 16.7967883130593 2.7537336478436787 -5.939647660879114
2459730 20.475 0.143 zr 426 23.443705056248273 3.087720395020199 0.7072690823098604
2459730 20.543 0.135 zr 426 22.02045299863306 2.738014208043941 -0.7159829753053515
2459732 20.526 0.137 zr 426 22.367953380862005 2.822425557652613 -0.36848259307640774
2459734 20.249 0.113 zr 426 28.868634957315248 3.004556480552601 6.132198983376835
2459736 20.341 0.123 zr 426 26.523220079486123 3.004740981722675 3.78678410554771
2459742 20.321 0.371 zr 426 27.016323556428542 9.231575769058779 4.2798875824901295
2459747 20.793 0.154 zr 426 17.491467558233225 2.4809764951772904 -5.244968415705188
2459752 20.493 0.151 zr 426 23.058244975881692 3.20685169758503 0.3218090019432793
2459754 20.402 0.163 zr 426 25.074151692616706 3.764345987529271 2.337715718678293
2459756 20.384 0.106 zr 426 25.49331128332577 2.488901985758616 2.7568753093873575
2459759 20.635 0.133 zr 426 20.23141454371831 2.478298248250792 -2.505021430220104
2459759 20.372 0.119 zr 426 25.776636601705505 2.8251980012827214 3.040200627767092
2459761 20.513 0.13 zr 426 22.637384574722695 2.7104742218387514 -0.0990513992157176
2459765 20.433 0.154 zr 426 24.368357022249693 3.456389282203638 1.6319210483112805
2459772 21.784 1.02 zr 426 7.021440967967078 6.596325844104901 -15.714995005971335
2459772 21.022 0.602 zr 426 14.165315403211679 7.854136055666594 -8.571120570726734
2459774 19.857 0.17 zr 426 41.42154071920219 6.485610308843898 18.68510474526378
2459774 20.767 0.386 zr 426 17.91538926383472 6.369263754431712 -4.821046710103694
2459776 20.767 0.169 zr 426 17.91538926383472 2.788615477976579 -4.821046710103694
2459776 20.419 0.233 zr 426 24.68460879841943 5.29734002129274 1.9481728244810164
2459778 20.391 0.15 zr 426 25.329478533324153 3.499396781048693 2.59304255938574
2459778 20.064 0.12 zr 426 34.2315251346304 3.7834079753016465 11.49508916069199
2459929 20.251 0.268 zr 426 28.81550591518836 7.112736548184689 6.079069941249948
2459929 20.411 0.347 zr 426 24.86716344785979 7.947515868580266 2.130727473921379
2459929 20.258 0.277 zr 426 28.6303230833347 7.304352069433312 5.893887109396289
2459937 20.452 0.187 zr 426 23.94562896722572 4.124236253012066 1.2091929932873065
2459952 20.41 0.319 zr 426 24.89007750249616 7.312950133283123 2.1536415285577455
2460032 20.477 0.15 zr 426 23.40055990597063 3.2329068244321277 0.6641239320322185
2460043 21.65 0.867 zr 426 7.9437624565608225 6.34338435031971 -14.79267351737759
2460045 20.467 0.113 zr 426 23.61708262091128 2.4579914757079417 0.8806466469728669
2460051 20.554 0.118 zr 426 21.79848187957939 2.36910296489872 -0.9379540943590214
2460055 20.536 0.137 zr 426 22.162882751630185 2.796549404603984 -0.5735532223082274
2460057 20.601 0.264 zr 426 20.874988692716094 5.075815829596232 -1.8614472812223184
2460059 20.821 0.239 zr 426 17.04614776878187 3.7523196692574534 -5.690288205156541
2460061 20.431 0.139 zr 426 24.413286563678042 3.12548003601594 1.6768505897396295
2460063 20.728 0.217 zr 426 18.570613395461756 3.711604245262254 -4.165822578476657
