jd mag magerr filt field flux fluxerr adjflux
2459291 17.529 0.01 zr 430 353.52998019397523 3.2561314492845113 2.7151892977639704
2459291 17.532 0.011 zr 430 352.5544890706159 3.5718615284093826 1.739698174404623
2459291 17.53 0.01 zr 430 353.2045169534157 3.253133822060391 2.3897260572044274
2459291 17.545 0.01 zr 430 348.35836930343476 3.208499152711214 -2.4564215927765076
2459291 17.557 0.012 zr 430 344.52936913486457 3.8078793094491945 -6.285421761346697
2459291 17.545 0.016 zr 430 348.35836930343476 5.133598644337942 -2.4564215927765076
2459291 17.549 0.012 zr 430 347.077330851331 3.8360404230452985 -3.7374600448802653
2459291 17.53 0.01 zr 430 353.2045169534157 3.253133822060391 2.3897260572044274
2459291 17.561 0.01 zr 430 343.2624112873372 3.161563644861655 -7.552379608874048
2459291 17.538 0.009 zr 430 350.61157438043665 2.9063267445584398 -0.20321651577461353
2459291 17.553 0.013 zr 430 345.80100323628574 4.140428423010139 -5.013787659925526
2459291 17.546 0.01 zr 430 348.0376670996582 3.205545376256389 -2.7771237965530418
2459291 17.528 0.009 zr 430 353.8557433353461 2.9332186548274626 3.0409524391348555
2459291 17.54 0.009 zr 430 349.9663184778637 2.900978020717688 -0.8484724183475691
2459291 17.533 0.01 zr 430 352.22992387695376 3.244157488102005 1.4151329807424986
2459291 17.559 0.01 zr 430 343.8953067556145 3.167392827544371 -6.919484140596751
2459291 17.518 0.01 zr 430 357.1299302160075 3.2892882143095314 6.315139319796231
2459291 17.537 0.009 zr 430 350.9346483324909 2.909004803515805 0.11985743627963075
2459291 17.531 0.009 zr 430 352.87935333757576 2.9251250590337308 2.064562441364501
2459291 17.56 0.011 zr 430 343.5787132919194 3.480924583382615 -7.236077604291836
2459291 17.545 0.01 zr 430 348.35836930343476 3.208499152711214 -2.4564215927765076
2459291 17.53 0.01 zr 430 353.2045169534157 3.253133822060391 2.3897260572044274
2459291 17.538 0.01 zr 430 350.61157438043665 3.2292519383982667 -0.20321651577461353
2459291 17.547 0.01 zr 430 347.7172601375411 3.20259431907774 -3.097530758670189
2459291 17.55 0.01 zr 430 346.757807984383 3.1937574381765286 -4.056982911828243
2459291 17.546 0.013 zr 430 348.0376670996582 4.1672089891333055 -2.7771237965530418
2459291 17.524 0.012 zr 430 355.16180043967563 3.925393283007952 4.347009543464367
2459291 17.546 0.014 zr 430 348.0376670996582 4.487763526758944 -2.7771237965530418
2459291 17.526 0.013 zr 430 354.5081704261568 4.244683188552878 3.6933795299455596
2459291 17.548 0.013 zr 430 347.39714814528367 4.159539772273466 -3.417642750927598
2459291 17.561 0.012 zr 430 343.2624112873372 3.793876373833986 -7.552379608874048
2459291 17.549 0.012 zr 430 347.077330851331 3.8360404230452985 -3.7374600448802653
2459291 17.528 0.013 zr 430 353.8557433353461 4.236871390306335 3.0409524391348555
2459291 17.537 0.016 zr 430 350.9346483324909 5.171564095139209 0.11985743627963075
2459291 17.536 0.013 zr 430 351.25801998372526 4.205767699167478 0.44322908751399837
2459291 17.56 0.012 zr 430 343.5787132919194 3.7973722727810353 -7.236077604291836
2459291 17.551 0.012 zr 430 346.43857927338723 3.8289806797101003 -4.37621162282403
2459291 17.535 0.012 zr 430 351.5816896084594 3.885824435818072 0.7668987122481212
2459291 17.551 0.014 zr 430 346.43857927338723 4.46714412632845 -4.37621162282403
2459291 17.546 0.013 zr 430 348.0376670996582 4.1672089891333055 -2.7771237965530418
2459291 17.549 0.011 zr 430 347.077330851331 3.5163703877915236 -3.7374600448802653
2459291 17.546 0.01 zr 430 348.0376670996582 3.205545376256389 -2.7771237965530418
2459291 17.54 0.012 zr 430 349.9663184778637 3.8679706942902508 -0.8484724183475691
2459291 17.527 0.011 zr 430 354.1818066538724 3.5883484921279862 3.367015757661136
2459291 17.546 0.011 zr 430 348.0376670996582 3.5260999138820277 -2.7771237965530418
2459291 17.543 0.012 zr 430 349.0006605244347 3.8572978481694666 -1.8141303717765709
2459291 17.534 0.011 zr 430 351.90565748126113 3.5652879726491298 1.0908665850498664
2459291 17.538 0.012 zr 430 350.61157438043665 3.87510232607792 -0.20321651577461353
2459291 17.539 0.011 zr 430 350.2887978534977 3.5489069623931817 -0.5259930427135373
2459291 17.54 0.011 zr 430 349.9663184778637 3.5456398030993963 -0.8484724183475691
2459291 17.549 0.011 zr 430 347.077330851331 3.5163703877915236 -3.7374600448802653
2459291 17.523 0.012 zr 430 355.48906723538755 3.9290103693050953 4.674276339176288
2459291 17.519 0.014 zr 430 356.80115282540294 4.600764087689634 5.986361929191673
2459291 17.545 0.013 zr 430 348.35836930343476 4.171048898524578 -2.4564215927765076
2459291 17.52 0.013 zr 430 356.47267811055633 4.268205108320566 5.657887214345067
2459291 17.491 0.014 zr 430 366.12235644321896 4.720956128884848 15.307565547007698
2459291 17.554 0.013 zr 430 345.48265536932405 4.136616703135306 -5.332135526887214
2459291 17.539 0.013 zr 430 350.2887978534977 4.194162773737396 -0.5259930427135373
2459291 17.527 0.012 zr 430 354.1818066538724 3.914561991412349 3.367015757661136
2459291 17.54 0.011 zr 430 349.9663184778637 3.5456398030993963 -0.8484724183475691
2459291 17.553 0.012 zr 430 345.80100323628574 3.821933928932436 -5.013787659925526
2459291 17.55 0.013 zr 430 346.757807984383 4.151884669629487 -4.056982911828243
2459291 17.537 0.013 zr 430 350.9346483324909 4.201895827300607 0.11985743627963075
2459291 17.55 0.014 zr 430 346.757807984383 4.47126041344714 -4.056982911828243
2459291 17.537 0.012 zr 430 350.9346483324909 3.878673071354407 0.11985743627963075
2459291 17.555 0.01 zr 430 345.1646005765956 3.179083455667653 -5.65019031961566
2459291 17.539 0.009 zr 430 350.2887978534977 2.9036511510489666 -0.5259930427135373
2459291 17.55 0.011 zr 430 346.757807984383 3.513133181994181 -4.056982911828243
2459291 17.55 0.01 zr 430 346.757807984383 3.1937574381765286 -4.056982911828243
2459291 17.55 0.012 zr 430 346.757807984383 3.832508925811834 -4.056982911828243
2459291 17.548 0.012 zr 430 347.39714814528367 3.839575174406277 -3.417642750927598
2459291 17.555 0.011 zr 430 345.1646005765956 3.496991801234418 -5.65019031961566
2459291 17.547 0.012 zr 430 347.7172601375411 3.8431131828932883 -3.097530758670189
2459291 17.525 0.012 zr 430 354.83483492905503 3.9217795266366973 4.020044032843771
2459291 17.567 0.013 zr 430 341.3707048925757 4.087382500606675 -9.444086003635562
2459291 17.538 0.015 zr 430 350.61157438043665 4.8438779075974 -0.20321651577461353
2459291 17.551 0.015 zr 430 346.43857927338723 4.786225849637625 -4.37621162282403
2459291 17.538 0.013 zr 430 350.61157438043665 4.198027519917746 -0.20321651577461353
2459300 17.54 0.022 zr 430 349.9663184778637 7.091279606198793 -0.8484724183475691
2459302 17.567 0.025 zr 430 341.3707048925757 7.860350962705145 -9.444086003635562
2459307 17.524 0.012 zr 430 355.16180043967563 3.925393283007952 4.347009543464367
2459309 17.548 0.013 zr 430 347.39714814528367 4.159539772273466 -3.417642750927598
2459316 17.541 0.009 zr 430 349.6441359799712 2.8983073512969533 -1.1706549162400393
2459322 17.546 0.016 zr 430 348.0376670996582 5.128872602010222 -2.7771237965530418
2459324 17.551 0.014 zr 430 346.43857927338723 4.46714412632845 -4.37621162282403
2459328 17.547 0.021 zr 430 347.7172601375411 6.725448070063255 -3.097530758670189
2459334 17.504 0.016 zr 430 361.7647512936485 5.331162390396503 10.949960397437223
2459336 17.55 0.012 zr 430 346.757807984383 3.832508925811834 -4.056982911828243
2459339 17.55 0.009 zr 430 346.757807984383 2.8743816943588754 -4.056982911828243
2459341 17.544 0.011 zr 430 348.6793670209258 3.532601216042727 -2.1354238752854826
2459343 17.525 0.01 zr 430 354.83483492905503 3.268149605530581 4.020044032843771
2459345 17.543 0.009 zr 430 349.0006605244347 2.8929733861270996 -1.8141303717765709
2459349 17.55 0.01 zr 430 346.757807984383 3.1937574381765286 -4.056982911828243
2459352 17.546 0.01 zr 430 348.0376670996582 3.205545376256389 -2.7771237965530418
2459358 17.558 0.027 zr 430 344.21219194699194 8.559840909642649 -6.6025989492193276
2459361 17.541 0.024 zr 430 349.6441359799712 7.728819603458542 -1.1706549162400393
2459363 17.52 0.015 zr 430 356.47267811055633 4.924852048062192 5.657887214345067
2459365 17.561 0.013 zr 430 343.2624112873372 4.110032738320151 -7.552379608874048
2459368 17.53 0.01 zr 430 353.2045169534157 3.253133822060391 2.3897260572044274
2459370 17.542 0.01 zr 430 349.3222500865139 3.21737682280138 -1.4925408096973456
2459376 17.55 0.009 zr 430 346.757807984383 2.8743816943588754 -4.056982911828243
2459378 17.543 0.011 zr 430 349.0006605244347 3.535856360822011 -1.8141303717765709
2459382 17.543 0.013 zr 430 349.0006605244347 4.178739335516922 -1.8141303717765709
2459384 17.551 0.017 zr 430 346.43857927338723 5.424389296255976 -4.37621162282403
2459386 17.495 0.021 zr 430 364.77599345008434 7.0553932243221675 13.961202553873079
2459390 17.57 0.021 zr 430 340.4287647147867 6.584476070412621 -10.38602618142454
2459392 17.542 0.018 zr 430 349.3222500865139 5.791278281042484 -1.4925408096973456
2459394 17.559 0.015 zr 430 343.8953067556145 4.7510892413165555 -6.919484140596751
2459401 17.529 0.01 zr 430 353.52998019397523 3.2561314492845113 2.7151892977639704
2459405 17.51 0.011 zr 430 359.7710791905628 3.644975504872109 8.95628829435151
2459407 17.534 0.009 zr 430 351.90565748126113 2.9170537958038336 1.0908665850498664
2459409 17.547 0.01 zr 430 347.7172601375411 3.20259431907774 -3.097530758670189
2459412 17.52 0.014 zr 430 356.47267811055633 4.596528578191379 5.657887214345067
2459425 17.532 0.012 zr 430 352.5544890706159 3.896576212810236 1.739698174404623
2459434 17.56 0.01 zr 430 343.5787132919194 3.164476893984196 -7.236077604291836
2459438 17.562 0.012 zr 430 342.94640047354756 3.7903836932465125 -7.868390422663708
2459440 17.519 0.017 zr 430 356.80115282540294 5.58664210648027 5.986361929191673
2459449 17.559 0.018 zr 430 343.8953067556145 5.701307089579867 -6.919484140596751
2459450 17.542 0.02 zr 430 349.3222500865139 6.43475364560276 -1.4925408096973456
2459465 17.556 0.016 zr 430 344.8468385882949 5.0818508153570034 -5.967952307916391
2459467 17.548 0.013 zr 430 347.39714814528367 4.159539772273466 -3.417642750927598
2459470 17.557 0.014 zr 430 344.52936913486457 4.44252586102406 -6.285421761346697
2459491 17.542 0.015 zr 430 349.3222500865139 4.82606523420207 -1.4925408096973456
2459491 17.516 0.015 zr 430 357.78839414036497 4.943029336763296 6.973603244153708
2459491 17.523 0.014 zr 430 355.48906723538755 4.583845430855945 4.674276339176288
2459491 17.522 0.014 zr 430 355.8166355938103 4.5880692533625735 5.00184469759904
2459491 17.547 0.017 zr 430 347.7172601375411 5.444410342432159 -3.097530758670189
2459504 17.533 0.031 zr 430 352.22992387695376 10.056888213116215 1.4151329807424986
2459504 17.598 0.033 zr 430 331.76170088373595 10.083606018832368 -19.05309001247531
2459504 17.599 0.042 zr 430 331.4562777391304 12.82186557290379 -19.358513157080836
2459504 17.545 0.034 zr 430 348.35836930343476 10.908897119218128 -2.4564215927765076
2459505 17.582 0.036 zr 430 336.68692323101317 11.163604182303768 -14.127867665198096
2459505 17.524 0.03 zr 430 355.16180043967563 9.813483207519878 4.347009543464367
2459505 17.53 0.028 zr 430 353.2045169534157 9.108774701769095 2.3897260572044274
2459505 17.579 0.027 zr 430 337.61851002155106 8.39586976158043 -13.196280874660204
2459637 17.545 0.017 zr 430 348.35836930343476 5.454448559609064 -2.4564215927765076
2459641 17.552 0.01 zr 430 346.1196444475387 3.1878797347892083 -4.695146448672574
2459675 17.534 0.009 zr 430 351.90565748126113 2.9170537958038336 1.0908665850498664
2459677 17.539 0.013 zr 430 350.2887978534977 4.194162773737396 -0.5259930427135373
2459679 17.52 0.012 zr 430 356.47267811055633 3.9398816384497537 5.657887214345067
2459683 17.519 0.016 zr 430 356.80115282540294 5.258016100216724 5.986361929191673
2459694 17.554 0.014 zr 430 345.48265536932405 4.454817987991868 -5.332135526887214
2459696 17.542 0.01 zr 430 349.3222500865139 3.21737682280138 -1.4925408096973456
2459700 17.547 0.01 zr 430 347.7172601375411 3.20259431907774 -3.097530758670189
2459709 17.542 0.014 zr 430 349.3222500865139 4.504327551921932 -1.4925408096973456
2459709 17.542 0.012 zr 430 349.3222500865139 3.8608521873616564 -1.4925408096973456
2459713 17.563 0.028 zr 430 342.63068058247956 8.836086532130167 -8.184110313731708
2459719 17.537 0.015 zr 430 350.9346483324909 4.848341339193008 0.11985743627963075
2459719 17.563 0.014 zr 430 342.63068058247956 4.418043266065084 -8.184110313731708
2459725 17.558 0.01 zr 430 344.21219194699194 3.1703114480157955 -6.6025989492193276
2459730 17.546 0.01 zr 430 348.0376670996582 3.205545376256389 -2.7771237965530418
2459732 17.564 0.01 zr 430 342.315251346304 3.152839979418039 -8.49953954990724
2459735 17.545 0.01 zr 430 348.35836930343476 3.208499152711214 -2.4564215927765076
2459737 17.541 0.01 zr 430 349.6441359799712 3.2203415014410592 -1.1706549162400393
2459741 17.532 0.019 zr 430 352.5544890706159 6.169579003616207 1.739698174404623
2459747 17.543 0.013 zr 430 349.0006605244347 4.178739335516922 -1.8141303717765709
2459750 17.534 0.013 zr 430 351.90565748126113 4.213522149494426 1.0908665850498664
2459752 17.557 0.01 zr 430 344.52936913486457 3.1732327578743287 -6.285421761346697
2459760 17.552 0.01 zr 430 346.1196444475387 3.1878797347892083 -4.695146448672574
2459762 17.547 0.01 zr 430 347.7172601375411 3.20259431907774 -3.097530758670189
2459766 17.535 0.008 zr 430 351.5816896084594 2.5905496238787147 0.7668987122481212
2459773 17.537 0.022 zr 430 350.9346483324909 7.1109006308164115 0.11985743627963075
2459775 17.547 0.017 zr 430 347.7172601375411 5.444410342432159 -3.097530758670189
2459775 17.54 0.019 zr 430 349.9663184778637 6.12428693262623 -0.8484724183475691
2459777 17.54 0.01 zr 430 349.9663184778637 3.2233089119085423 -0.8484724183475691
2459779 17.549 0.01 zr 430 347.077330851331 3.1967003525377486 -3.7374600448802653
2459783 17.565 0.01 zr 430 342.0001124974431 3.149937443355597 -8.814678398768137
2459786 17.553 0.01 zr 430 345.80100323628574 3.18494494077703 -5.013787659925526
2459798 17.505 0.017 zr 430 361.43170704033963 5.659145373212045 10.616916144128368
2459806 17.527 0.013 zr 430 354.1818066538724 4.240775490696711 3.367015757661136
2459808 17.535 0.012 zr 430 351.5816896084594 3.885824435818072 0.7668987122481212
2459810 17.53 0.013 zr 430 353.2045169534157 4.229073968678508 2.3897260572044274
2459817 17.524 0.013 zr 430 355.16180043967563 4.252509389925281 4.347009543464367
2459828 17.554 0.021 zr 430 345.48265536932405 6.682226981987802 -5.332135526887214
2459856 17.553 0.021 zr 430 345.80100323628574 6.688384375631763 -5.013787659925526
2459856 17.55 0.018 zr 430 346.757807984383 5.748763388717751 -4.056982911828243
2459856 17.547 0.019 zr 430 347.7172601375411 6.084929206247706 -3.097530758670189
2459856 17.53 0.021 zr 430 353.2045169534157 6.8315810263268215 2.3897260572044274
2459856 17.54 0.02 zr 430 349.9663184778637 6.446617823817085 -0.8484724183475691
2459857 17.502 0.032 zr 430 362.43176074224516 10.681983609762282 11.616969846033896
2459857 17.521 0.034 zr 430 356.1445057928213 11.152721207867835 5.329714896610028
2459857 17.622 0.038 zr 430 324.5086284847068 11.357572703551797 -26.306162411504488
2459857 17.535 0.03 zr 430 351.5816896084594 9.71456108954518 0.7668987122481212
2459857 17.526 0.026 zr 430 354.5081704261568 8.489366377105757 3.6933795299455596
2459859 17.571 0.028 zr 430 340.11536258441237 8.771219114393489 -10.699428311798897
2459859 17.554 0.026 zr 430 345.48265536932405 8.273233406270611 -5.332135526887214
2459859 17.479 0.031 zr 430 370.19133485298096 10.569723409931711 19.376543956769694
2459859 17.54 0.036 zr 430 349.9663184778637 11.603912082870751 -0.8484724183475691
2459859 17.499 0.032 zr 430 363.4345815157363 10.711539835861297 12.61979061952502
2459860 17.512 0.029 zr 430 359.1089663871486 9.59179585205716 8.294175490937334
2459860 17.5 0.027 zr 430 363.09999999999997 9.02954139047429 12.285209103788702
2459860 17.586 0.03 zr 430 335.448804865028 9.268793010538586 -15.36598603118324
2459860 17.523 0.03 zr 430 355.48906723538755 9.822525923262738 4.674276339176288
2459860 17.507 0.03 zr 430 360.76653806308275 9.96834783114148 9.951747166871485
2459862 17.634 0.038 zr 430 320.94177405357823 11.232735318753454 -29.873016842633035
2459862 17.555 0.032 zr 430 345.1646005765956 10.173067058136489 -5.65019031961566
2459862 17.528 0.032 zr 430 353.8557433353461 10.429221883830978 3.0409524391348555
2459862 17.527 0.032 zr 430 354.1818066538724 10.438831977099596 3.367015757661136
2459862 17.52 0.031 zr 430 356.47267811055633 10.178027565995198 5.657887214345067
2459937 17.572 0.023 zr 430 339.80224897517945 7.198297056116116 -11.012541921031811
2459937 17.49 0.026 zr 430 366.45972293444447 8.775568830200434 15.644932038233208
2459952 17.625 0.034 zr 430 323.61321563636244 10.133998740594121 -27.201575259848823
2459952 17.52 0.03 zr 430 356.47267811055633 9.849704096124384 5.657887214345067
2459952 17.529 0.028 zr 430 353.52998019397523 9.117168057996631 2.7151892977639704
2459952 17.529 0.023 zr 430 353.52998019397523 7.489102333354375 2.7151892977639704
2459952 17.582 0.027 zr 430 336.68692323101317 8.372703136727827 -14.127867665198096
2460016 17.532 0.019 zr 430 352.5544890706159 6.169579003616207 1.739698174404623
2460021 17.506 0.011 zr 430 361.0989693909045 3.6584288576660433 10.284178494693208
2460032 17.563 0.012 zr 430 342.63068058247956 3.786894228055786 -8.184110313731708
2460043 17.503 0.018 zr 430 362.09810243335596 6.00308418862423 11.283311537144698
2460045 17.548 0.013 zr 430 347.39714814528367 4.159539772273466 -3.417642750927598
2460055 17.567 0.01 zr 430 341.3707048925757 3.144140385082058 -9.444086003635562
2460057 17.545 0.02 zr 430 348.35836930343476 6.416998305422428 -2.4564215927765076
2460061 17.563 0.011 zr 430 342.63068058247956 3.471319709051137 -8.184110313731708
2460063 17.561 0.01 zr 430 343.2624112873372 3.161563644861655 -7.552379608874048
2460067 17.521 0.024 zr 430 356.1445057928213 7.872509087906706 5.329714896610028
