jd mag magerr filt field flux fluxerr adjflux
2459370 15.991 0.005 zr 428 1457.5593539998906 6.71230888134836 20.59737569169897
2459370 16.007 0.005 zr 428 1436.2374569867432 6.614117916914704 -0.724521321448492
2459370 15.992 0.006 zr 428 1456.2175102603542 8.047355355077748 19.255531952162528
2459370 16.0 0.005 zr 428 1445.5271362797473 6.656898471032238 8.565157971555664
2459370 15.987 0.005 zr 428 1462.9391048874447 6.737083549743767 25.97712657925308
2459370 16.012 0.005 zr 428 1429.6385452877855 6.583728805498697 -7.323433020406128
2459370 16.0 0.005 zr 428 1445.5271362797473 6.656898471032238 8.565157971555664
2459370 16.009 0.005 zr 428 1433.5942450555492 6.601945476133921 -3.367733252642438
2459370 16.005 0.005 zr 428 1438.8855423815 6.626312800824589 1.9235640733083983
2459370 15.999 0.005 zr 428 1446.85912928524 6.663032525509077 9.89715097704834
2459370 15.997 0.005 zr 428 1449.5267985553098 6.67531759649768 12.564820247118178
2459370 15.978 0.005 zr 428 1475.1162556164272 6.79316140123116 38.15427730823558
2459370 16.002 0.005 zr 428 1442.8668278781718 6.6446472980957685 5.904849569980115
2459370 15.997 0.005 zr 428 1449.5267985553098 6.67531759649768 12.564820247118178
2459370 16.007 0.005 zr 428 1436.2374569867432 6.614117916914704 -0.724521321448492
2459370 15.988 0.005 zr 428 1461.592308495363 6.7308813231523565 24.630330187171467
2459370 15.997 0.005 zr 428 1449.5267985553098 6.67531759649768 12.564820247118178
2459370 15.996 0.005 zr 428 1450.8624770828808 6.681468623430914 13.90049877468914
2459370 16.008 0.005 zr 428 1434.9152423991532 6.608028893716456 -2.046735909038489
2459370 15.994 0.005 zr 428 1453.5375275884014 6.69378768626495 16.57554928020977
2459370 15.992 0.005 zr 428 1456.2175102603542 6.706129462564791 19.255531952162528
2459370 16.005 0.005 zr 428 1438.8855423815 6.626312800824589 1.9235640733083983
2459370 15.996 0.005 zr 428 1450.8624770828808 6.681468623430914 13.90049877468914
2459370 16.005 0.005 zr 428 1438.8855423815 6.626312800824589 1.9235640733083983
2459370 15.994 0.005 zr 428 1453.5375275884014 6.69378768626495 16.57554928020977
2459370 15.994 0.005 zr 428 1453.5375275884014 6.69378768626495 16.57554928020977
2459370 15.99 0.005 zr 428 1458.9024341924983 6.718493994208748 21.94045588430663
2459370 16.005 0.005 zr 428 1438.8855423815 6.626312800824589 1.9235640733083983
2459370 16.005 0.005 zr 428 1438.8855423815 6.626312800824589 1.9235640733083983
2459370 16.01 0.005 zr 428 1432.2744638353333 6.595867659006557 -4.687514472858311
2459370 15.987 0.005 zr 428 1462.9391048874447 6.737083549743767 25.97712657925308
2459370 15.997 0.005 zr 428 1449.5267985553098 6.67531759649768 12.564820247118178
2459370 15.99 0.005 zr 428 1458.9024341924983 6.718493994208748 21.94045588430663
2459370 16.006 0.005 zr 428 1437.5608899399708 6.6202125508940615 0.5989116317791741
2459370 16.016 0.005 zr 428 1424.3812524810005 6.5595180774058806 -12.580725827191145
2459370 16.002 0.005 zr 428 1442.8668278781718 6.6446472980957685 5.904849569980115
2459370 16.006 0.005 zr 428 1437.5608899399708 6.6202125508940615 0.5989116317791741
2459370 15.993 0.005 zr 428 1454.8769018356065 6.6999557326160595 17.914923527414885
2459370 15.989 0.005 zr 428 1460.2467519775257 6.72468480639285 23.284773669334072
2459370 15.995 0.005 zr 428 1452.199386382546 6.687625318279103 15.237408074354335
2459370 15.999 0.005 zr 428 1446.85912928524 6.663032525509077 9.89715097704834
2459370 15.996 0.005 zr 428 1450.8624770828808 6.681468623430914 13.90049877468914
2459370 16.014 0.005 zr 428 1427.0074778122698 6.571612292003128 -9.95450049592182
2459370 15.986 0.005 zr 428 1464.2871422962635 6.743291491428456 27.325163988071836
2459370 16.0 0.005 zr 428 1445.5271362797473 6.656898471032238 8.565157971555664
2459370 16.008 0.005 zr 428 1434.9152423991532 6.608028893716456 -2.046735909038489
2459370 15.998 0.005 zr 428 1448.1923496667691 6.669172232261448 11.230371358577486
2459370 15.998 0.005 zr 428 1448.1923496667691 6.669172232261448 11.230371358577486
2459370 15.991 0.005 zr 428 1457.5593539998906 6.71230888134836 20.59737569169897
2459370 15.993 0.005 zr 428 1454.8769018356065 6.6999557326160595 17.914923527414885
2459370 15.988 0.005 zr 428 1461.592308495363 6.7308813231523565 24.630330187171467
2459370 16.004 0.005 zr 428 1440.211415435039 6.632418671881152 3.249437126847397
2459370 16.002 0.005 zr 428 1442.8668278781718 6.6446472980957685 5.904849569980115
2459370 16.002 0.005 zr 428 1442.8668278781718 6.6446472980957685 5.904849569980115
2459370 16.005 0.005 zr 428 1438.8855423815 6.626312800824589 1.9235640733083983
2459370 16.008 0.005 zr 428 1434.9152423991532 6.608028893716456 -2.046735909038489
2459377 15.994 0.005 zr 428 1453.5375275884014 6.69378768626495 16.57554928020977
2459379 15.999 0.005 zr 428 1446.85912928524 6.663032525509077 9.89715097704834
2459383 15.992 0.007 zr 428 1456.2175102603542 9.388581247590707 19.255531952162528
2459385 16.003 0.007 zr 428 1441.5385102253395 9.293942236940794 4.576531917147804
2459390 15.999 0.008 zr 428 1446.85912928524 10.660852040814524 9.89715097704834
2459392 16.0 0.007 zr 428 1445.5271362797473 9.319657859445133 8.565157971555664
2459394 15.996 0.008 zr 428 1450.8624770828808 10.690349797489462 13.90049877468914
2459399 15.987 0.005 zr 428 1462.9391048874447 6.737083549743767 25.97712657925308
2459401 16.007 0.006 zr 428 1436.2374569867432 7.936941500297645 -0.724521321448492
2459403 15.993 0.005 zr 428 1454.8769018356065 6.6999557326160595 17.914923527414885
2459409 15.999 0.006 zr 428 1446.85912928524 7.995639030610892 9.89715097704834
2459411 15.969 0.008 zr 428 1487.3947659983069 10.959529649872218 50.43278769011522
2459415 16.003 0.007 zr 428 1441.5385102253395 9.293942236940794 4.576531917147804
2459425 16.045 0.007 zr 428 1386.8396474202057 8.941285635864077 -50.12233088798598
2459427 16.007 0.007 zr 428 1436.2374569867432 9.259765083680586 -0.724521321448492
2459438 16.007 0.007 zr 428 1436.2374569867432 9.259765083680586 -0.724521321448492
2459450 15.978 0.01 zr 428 1475.1162556164272 13.58632280246232 38.15427730823558
2459477 16.009 0.01 zr 428 1433.5942450555492 13.203890952267843 -3.367733252642438
2459477 15.97 0.009 zr 428 1486.0254554796668 12.318120221749805 49.06347717147514
2459477 16.005 0.009 zr 428 1438.8855423815 11.92736304148426 1.9235640733083983
2459477 15.987 0.01 zr 428 1462.9391048874447 13.474167099487534 25.97712657925308
2459477 15.993 0.01 zr 428 1454.8769018356065 13.399911465232119 17.914923527414885
2459601 16.002 0.007 zr 428 1442.8668278781718 9.302506217334075 5.904849569980115
2459688 16.007 0.008 zr 428 1436.2374569867432 10.582588667063527 -0.724521321448492
2459690 15.994 0.006 zr 428 1453.5375275884014 8.03254522351794 16.57554928020977
2459712 16.01 0.008 zr 428 1432.2744638353333 10.55338825441049 -4.687514472858311
2459717 15.961 0.007 zr 428 1498.3947713985801 9.660508099319257 61.432793090388486
2459719 16.002 0.006 zr 428 1442.8668278781718 7.973576757714922 5.904849569980115
2459734 15.988 0.006 zr 428 1461.592308495363 8.077057587782827 24.630330187171467
2459738 16.01 0.006 zr 428 1432.2744638353333 7.915041190807869 -4.687514472858311
2459743 15.992 0.008 zr 428 1456.2175102603542 10.729807140103665 19.255531952162528
2459749 15.989 0.007 zr 428 1460.2467519775257 9.41455872894999 23.284773669334072
2459765 15.978 0.005 zr 428 1475.1162556164272 6.79316140123116 38.15427730823558
2459773 16.0 0.007 zr 428 1445.5271362797473 9.319657859445133 8.565157971555664
2459773 15.986 0.007 zr 428 1464.2871422962635 9.44060808799984 27.325163988071836
2459775 15.999 0.007 zr 428 1446.85912928524 9.328245535712709 9.89715097704834
2459778 15.995 0.006 zr 428 1452.199386382546 8.025150381934923 15.237408074354335
2459784 15.997 0.007 zr 428 1449.5267985553098 9.345444635096753 12.564820247118178
2459787 15.988 0.006 zr 428 1461.592308495363 8.077057587782827 24.630330187171467
2459789 16.007 0.006 zr 428 1436.2374569867432 7.936941500297645 -0.724521321448492
2459794 16.007 0.006 zr 428 1436.2374569867432 7.936941500297645 -0.724521321448492
2459798 15.995 0.007 zr 428 1452.199386382546 9.362675445590744 15.237408074354335
2459806 16.0 0.007 zr 428 1445.5271362797473 9.319657859445133 8.565157971555664
2459808 16.006 0.007 zr 428 1437.5608899399708 9.268297571251686 0.5989116317791741
2459810 15.979 0.007 zr 428 1473.7582488174237 9.501670568331228 36.796270509232045
2459842 16.006 0.008 zr 428 1437.5608899399708 10.5923400814305 0.5989116317791741
2459842 15.999 0.007 zr 428 1446.85912928524 9.328245535712709 9.89715097704834
2459842 15.97 0.007 zr 428 1486.0254554796668 9.580760172472072 49.06347717147514
2459842 15.991 0.008 zr 428 1457.5593539998906 10.739694210157376 20.59737569169897
2459842 16.01 0.009 zr 428 1432.2744638353333 11.8725617862118 -4.687514472858311
2459843 16.001 0.007 zr 428 1444.196369520353 9.31107808907832 7.234391212161427
2459843 16.005 0.007 zr 428 1438.8855423815 9.276837921154426 1.9235640733083983
2459843 15.992 0.006 zr 428 1456.2175102603542 8.047355355077748 19.255531952162528
2459843 15.984 0.007 zr 428 1466.986944739364 9.458014357606473 30.024966431172288
2459843 16.012 0.007 zr 428 1429.6385452877855 9.217220327698175 -7.323433020406128
2459936 15.987 0.006 zr 428 1462.9391048874447 8.08450025969252 25.97712657925308
2459936 16.012 0.007 zr 428 1429.6385452877855 9.217220327698175 -7.323433020406128
2459936 16.0 0.007 zr 428 1445.5271362797473 9.319657859445133 8.565157971555664
2459936 16.004 0.006 zr 428 1440.211415435039 7.9589024062573825 3.249437126847397
2459936 16.0 0.007 zr 428 1445.5271362797473 9.319657859445133 8.565157971555664
2459938 16.023 0.007 zr 428 1415.2274671978198 9.124308673663176 -21.73451111037184
2459938 15.99 0.006 zr 428 1458.9024341924983 8.062192793050498 21.94045588430663
2459952 16.016 0.008 zr 428 1424.3812524810005 10.495228923849409 -12.580725827191145
2459970 16.012 0.006 zr 428 1429.6385452877855 7.900474566598437 -7.323433020406128
2459977 16.023 0.007 zr 428 1415.2274671978198 9.124308673663176 -21.73451111037184
2459986 15.998 0.007 zr 428 1448.1923496667691 9.336841125166027 11.230371358577486
2460067 15.993 0.009 zr 428 1454.8769018356065 12.059920318708906 17.914923527414885
