jd mag magerr filt field flux fluxerr adjflux
2459904 18.274 0.052 zr 424 178.00256025244244 8.525213668442607 12.56103716229029
2459904 18.533 0.076 zr 424 140.22525837892798 9.815569923978563 -25.21626471122417
2459905 18.377 0.043 zr 424 161.89232079794462 6.411658526080384 -3.549202292207525
2459905 18.398 0.053 zr 424 158.79113352309795 7.751358055338144 -6.650389567054191
2459914 18.397 0.031 zr 424 158.93745293411357 4.537990922072206 -6.50407015603858
2459914 18.361 0.034 zr 424 164.29571960534955 5.1449462973617015 -1.1458034848025989
2459914 18.366 0.03 zr 424 163.5408493428325 4.518800661508695 -1.9006737473196438
2459914 18.336 0.03 zr 424 168.12265853387817 4.645400728015633 2.6811354437260206
2459914 18.246 0.031 zr 424 182.65276414182736 5.215111795648401 17.211241051675216
2459915 18.371 0.035 zr 424 162.78944739412546 5.247711768130325 -2.652075696026685
2459924 18.317 0.037 zr 424 171.09063922650202 5.830471180419736 5.649116136349875
2459937 18.334 0.024 zr 424 168.43263732911467 3.7231726069218425 2.991114238962524
2459972 18.29 0.027 zr 424 175.39865102064152 4.361799447051055 9.957127930489378
2459996 18.336 0.023 zr 424 168.12265853387817 3.5614738914786517 2.6811354437260206
2460016 18.418 0.051 zr 424 155.89286870611312 7.322714549970191 -9.548654384039025
2460021 18.347 0.027 zr 424 166.427944321806 4.138716639452762 0.9864212316538499
2460046 18.368 0.023 zr 424 163.23987325972192 3.4580380285006727 -2.2016498304302274
2460055 18.379 0.025 zr 424 161.59437862144648 3.7208480732537845 -3.8471444687056646
2460057 18.373 0.022 zr 424 162.4898541705036 3.2924911005868465 -2.95166891964854
2460061 18.326 0.024 zr 424 169.67827834020093 3.750707273385996 4.2367552500487875
2460063 18.386 0.025 zr 424 160.55589244206695 3.696936045294588 -4.885630648085197
