jd mag magerr filt field flux fluxerr adjflux
2459759 20.355 0.132 zg 426 26.18341256913101 3.183287472572804 -1.7104219409808756
2459759 20.243 0.11 zg 426 29.028610551512738 2.9409972207546877 1.1347760414008512
2459759 20.446 0.115 zg 427 24.078323714591708 2.550349905477179 -4.124889979391025
2459759 20.25 0.104 zg 427 28.842058202838686 2.762709799995517 0.6388445088559536
2459760 27.541 80.309 zg 427 0.034964413597997124 2.5862240563923007 -28.168249280384735
2459761 20.365 0.116 zg 426 25.943361599801946 2.771787412438217 -1.9504729103099407
2459761 20.429 0.132 zg 427 24.45829894465507 2.973554208237612 -3.7449147493276627
2459763 20.311 0.112 zg 427 27.266302520507104 2.812677581270397 -0.9369111734756288
2459763 20.399 0.14 zg 426 25.14352993955486 3.2421265645478368 -2.7503045705570273
2459770 20.48 0.397 zg 426 23.335991015780976 8.532817080857026 -4.5578434943309105
2459770 20.103 0.229 zg 426 33.02373943294265 6.965261264202347 5.129904922830761
2459770 20.092 0.221 zg 427 33.36001589649477 6.790381936989693 5.15680220251204
2459782 20.658 0.189 zg 427 19.8073442164662 3.4479720216625496 -8.395869477516534
2459785 20.357 0.141 zg 427 26.13522533646605 3.3940719267647883 -2.0679883575166826
2459787 19.952 0.133 zg 427 37.9512643393557 4.648936026093695 9.74805064537297
2459951 20.062 0.564 zg 427 34.29464004735476 17.81480335825861 6.091426353372029
2459957 19.889 0.29 zg 426 40.218535182528335 10.742365550508172 12.324700672416448
2459978 20.588 0.183 zg 427 21.12643651315545 3.560844581735866 -7.076777180827282
2459993 20.145 0.112 zg 427 31.770660878508217 3.277328325977312 3.5674471845254843
2460016 20.967 0.479 zg 427 14.901371734859527 6.574117202426532 -13.301841959123205
2460032 20.068 0.144 zg 427 34.10564356026403 4.523394035452743 5.902429866281295
2460043 21.681 1.097 zg 427 7.720159071160793 7.800250616999587 -20.48305462282194
2460045 20.362 0.146 zg 427 26.015144883621154 3.4982817523846133 -2.188068810361578
2460045 20.58 0.201 zg 426 21.28267675350442 3.9400160082230675 -6.611157756607469
2460049 20.391 0.113 zg 427 25.329478533324153 2.636212241723349 -2.8737351606585797
2460051 20.2 0.086 zg 427 30.201342528737978 2.3922159416707234 1.9981288347552457
2460055 20.16 0.104 zg 426 31.334751069418687 3.0014787173331046 3.4409165593067996
2460055 20.192 0.103 zg 427 30.42469609868862 2.8862846098634383 2.2214824047058883
2460057 20.351 0.121 zg 427 26.280053736176168 2.9287837028384835 -1.9231599578065648
2460061 20.102 0.096 zg 426 33.054169432377456 2.922625451377605 5.1603349222655694
2460061 20.558 0.14 zg 427 21.71832105685805 2.800463809381282 -6.484892637124684
2460063 20.484 0.148 zg 427 23.25017622146737 3.1693021432804955 -4.953037472515362
2460063 20.455 0.15 zg 426 23.879556074375298 3.2990825906503187 -4.014278435736589
2460065 20.505 0.307 zg 427 22.804799008511576 6.448226802174926 -5.398414685471156
2458198 19.521 0.068 zr 426 56.445100276347034 3.5351743839532856 0.45953671900986137
2458217 19.65 0.075 zr 427 50.12175264773081 3.4622880144419943 -2.3026867647674436
2458217 19.436 0.054 zr 426 61.0416478232584 3.0359575079199486 5.056084265921228
2458217 19.556 0.092 zr 426 54.65454069203252 4.631159688358308 -1.3310228653046536
2458218 19.595 0.077 zr 427 52.726172834610914 3.7393201870517636 0.30173342211266174
2458218 19.563 0.066 zr 426 54.30330331834904 3.301002585438746 -1.6822602389881354
2458219 19.693 0.118 zr 427 48.17550201239415 5.23581069927469 -4.248937400104104
2458231 19.442 0.081 zr 427 60.70524957009407 4.528839688341251 8.280810157595816
2458243 19.559 0.09 zr 427 54.50373305963001 4.51798139720271 2.079293647131756
2458243 19.554 0.089 zr 426 54.75531086082297 4.48840394679374 -1.2302526965141993
2458246 19.51 0.077 zr 426 57.019873425351136 4.043827805051523 1.0343098680139633
2458256 19.518 0.061 zr 427 56.60127952234631 3.1800340043300683 4.176840109848058
2458256 19.517 0.058 zr 427 56.653435242245074 3.0264250465721716 4.228995829746822
2458256 19.575 0.074 zr 427 53.7064255743876 3.6604430017971405 1.2819861618893498
2458256 19.511 0.064 zr 426 56.96738035879116 3.3580093645075033 0.9818168014539879
2458256 19.524 0.061 zr 426 56.28935197390747 3.162508955085709 0.3037884165702991
2458256 19.63 0.075 zr 426 51.05358560115714 3.5266567544735974 -4.9319779561800345
2458262 19.543 0.121 zr 426 55.31287710296088 6.164350143365848 -0.67268645437629
2458262 19.866 0.169 zr 427 41.07960404618129 6.394235591831642 -11.344835366316964
2458270 19.447 0.12 zr 427 60.42633428374813 6.678565274209608 8.001894871249881
2458270 19.502 0.121 zr 426 57.441563033207956 6.4015817991134565 1.455999475870783
2458273 19.672 0.106 zr 427 49.11636848576342 4.795211798846427 -3.3080709267348354
2458279 19.516 0.056 zr 426 56.70563902146572 2.924758123829437 0.7200754641285485
2458279 19.77 0.081 zr 427 44.87725130837014 3.3480115520213007 -7.547188104128111
2458282 19.531 0.06 zr 426 55.92760848648028 3.090673862106643 -0.057955070856891666
2458282 19.621 0.052 zr 427 51.478543280559855 2.4655015084308114 -0.9458961319383974
2458288 19.61 0.081 zr 427 52.00274262262232 3.8795999746280634 -0.42169678987593073
2458288 19.599 0.079 zr 426 52.53227981872471 3.822337403406164 -3.4532837386124626
2458294 19.546 0.138 zr 426 55.16025293062946 7.01101692203644 -0.8253106267077115
2458300 19.522 0.093 zr 426 56.39313635170469 4.83041981811491 0.4075727943675176
2458300 19.641 0.129 zr 427 50.53895397535487 6.004704489220879 -1.8854854371433802
2458303 19.563 0.093 zr 426 54.30330331834904 4.651412734027323 -1.6822602389881354
2458306 19.664 0.131 zr 426 49.47960784288364 5.969984789133674 -6.505955714453535
2458325 19.532 0.219 zr 426 55.876120969962535 11.270574232299655 -0.10944258737463741
2458336 19.509 0.092 zr 426 57.07241486208423 4.836038573919937 1.0868513047470572
2458336 19.744 0.108 zr 427 45.96489251709181 4.572204896632141 -6.45954689540644
2458458 19.361 0.134 zr 426 65.4073040661364 8.072475345716938 9.421740508799232
2458462 18.96 0.178 zr 426 94.62943540045978 15.513933704581772 38.64387184312261
2458462 19.415 0.116 zr 426 62.23378983563092 6.649054889480634 6.24822627829375
2458462 19.724 0.15 zr 426 46.81944367074284 6.468345183511615 -9.16611988659433
2458466 19.362 0.178 zr 426 65.3470894469239 10.713267063009727 9.36152588958673
2458466 19.638 0.149 zr 426 50.67879136933262 6.954856880463644 -5.306772188004551
2458466 19.646 0.108 zr 426 50.30674857434765 5.00409659567343 -5.678814982989522
2458466 19.605 0.13 zr 426 52.242776376469685 6.255258781256191 -3.742787180867488
2458468 19.62 0.085 zr 427 51.52597861253085 4.033860308674882 -0.8984607999674026
2458468 19.654 0.102 zr 427 49.937437017372915 4.691396080788102 -2.4870023951253373
2458468 19.672 0.092 zr 427 49.11636848576342 4.161881938621427 -3.3080709267348354
2458469 19.574 0.122 zr 427 53.755913807032655 6.040345210666496 1.3314743945344034
2458469 19.45 0.094 zr 427 60.25960060905779 5.217107463514397 7.83516119655954
2458469 19.519 0.085 zr 427 56.549171817525874 4.4271155216386 4.124732405027622
2458469 19.612 0.098 zr 427 51.90703820474483 4.685198597755341 -0.5174012077534229
2458472 19.626 0.113 zr 427 51.242020858834245 5.333107924072765 -1.1824185536640073
2458472 19.785 0.226 zr 427 44.26151233696184 9.21319722444162 -8.162927075536409
2458472 19.726 0.105 zr 427 46.733278453758544 4.519508713203298 -5.691160958739708
2458472 19.649 0.099 zr 427 50.16793775368565 4.574431446468436 -2.256501658812603
2458477 19.569 0.127 zr 427 54.004039831389484 6.316923971522478 1.579600418891232
2458477 19.368 0.108 zr 426 64.98696406493947 6.464362234818357 9.001400507602298
2458487 19.639 0.094 zr 427 50.63213596642275 4.38358853650275 -1.7923034460755005
2458487 19.488 0.072 zr 426 58.18703784378428 3.858641451203849 2.201474286447109
2458488 19.374 0.067 zr 427 64.62882332055463 3.9881981861715556 12.204383908056379
2458488 19.633 0.082 zr 426 50.91271404185608 3.845172089810004 -5.072849515481096
2458492 19.506 0.085 zr 426 57.23032983923688 4.480441948068612 1.2447662818997074
2458494 19.61 0.076 zr 427 52.00274262262232 3.6401184947127505 -0.42169678987593073
2458494 19.464 0.062 zr 426 59.48757274831594 3.3969849160710446 3.502009190978768
2458509 19.638 0.158 zr 427 50.67879136933262 7.374948906800374 -1.7456480431656303
2458509 19.497 0.133 zr 427 57.70670124143244 7.068928190361194 5.282261828934189
2458523 19.525 0.063 zr 427 56.23753143271225 3.263190878902433 3.8130920202140004
2458539 19.439 0.158 zr 426 60.873216321143104 8.858476061303689 4.8876527638059315
2458557 19.52 0.086 zr 426 56.49711208358028 4.475075637981781 0.5115485262431037
2458560 19.859 0.154 zr 427 41.34530965441207 5.864387370409077 -11.079129758086182
2458573 19.615 0.086 zr 427 51.76381172369544 4.100155994364686 -0.660627688802812
2458573 19.642 0.092 zr 427 50.49242730815034 4.278482463781034 -1.932012104347912
2458573 19.55 0.08 zr 426 54.957408930718685 4.049411537710422 -1.0281546266184876
2458582 19.482 0.076 zr 426 58.50948142199335 4.095581015521256 2.523917864656177
2458583 19.882 0.115 zr 427 40.47867134014104 4.287456919752648 -11.945768072357211
2458584 19.553 0.077 zr 427 54.805765597541196 3.8868041173507475 2.381326185042944
2458584 19.632 0.085 zr 427 50.95962798576777 3.989521911314737 -1.4648114267304848
2458585 19.595 0.074 zr 427 52.726172834610914 3.59363238755624 0.30173342211266174
2458585 19.486 0.064 zr 426 58.294321109743244 3.436227450713675 2.308757552406071
2458586 19.668 0.101 zr 427 49.29765360889038 4.5858865097043715 -3.1267858036078735
2458594 19.312 0.21 zr 426 68.42680289190947 13.234917049212822 12.441239334572302
2458597 19.571 0.091 zr 427 53.90465228114786 4.5179697757957875 1.480212868649609
2458597 19.633 0.094 zr 427 50.91271404185608 4.407880200513907 -1.511725370642175
2458597 19.59 0.085 zr 426 52.96954579059786 4.14687414168327 -3.01601776673931
2458598 19.499 0.059 zr 427 57.60049941492443 3.1300692107228874 5.176060002426176
2458601 19.645 0.068 zr 427 50.35310414633821 3.153630750218714 -2.071335266160041
2458606 19.541 0.062 zr 427 55.41486108986045 3.1644163402810426 2.9904216773621997
2458606 19.459 0.061 zr 426 59.76215490829291 3.3576217072156838 3.7765913509557407
2458617 19.406 0.099 zr 427 62.751808826806084 5.721858630695429 10.327369414307832
2458617 19.479 0.101 zr 426 58.67137265165823 5.457871453349555 2.6858090943210584
2458628 19.543 0.076 zr 426 55.31287710296088 3.8718232305438383 -0.67268645437629
2458628 19.603 0.085 zr 427 52.33909981688056 4.097517854648604 -0.08533959561768967
2458632 19.645 0.078 zr 427 50.35310414633821 3.617399978192054 -2.071335266160041
2458633 19.542 0.061 zr 426 55.36384561373147 3.1105111606644456 -0.6217179436057023
2458633 19.639 0.071 zr 427 50.63213596642275 3.311008362677609 -1.7923034460755005
2458633 19.51 0.069 zr 427 57.019873425351136 3.6236898512799365 4.595434012852884
2458634 19.64 0.065 zr 427 50.585523514943866 3.028414281537048 -1.8389158975543864
2458634 19.429 0.051 zr 426 61.43646925688421 2.885839044852607 5.450905699547036
2458635 19.529 0.05 zr 426 56.03072589403438 2.5803102838647813 0.04516233669721004
2458635 19.644 0.055 zr 427 50.39950243305632 2.5530811459267984 -2.0249369794419323
2458636 19.574 0.065 zr 427 53.755913807032655 3.218216710601002 1.3314743945344034
2458637 19.471 0.053 zr 426 59.10527589695876 2.8852124565899158 3.119712339621586
2458639 19.609 0.066 zr 427 52.05066098243803 3.1640684079483243 -0.37377843006022005
2458640 19.493 0.059 zr 426 57.91969268934122 3.14741449506365 1.9341291320040455
2458642 19.66 0.066 zr 427 49.662233657385194 3.018880099073054 -2.762205755113058
2458643 19.508 0.072 zr 426 57.125004713561204 3.7882133075710263 1.1394411562240307
2458645 19.747 0.138 zr 427 45.83806212886847 5.826141327941645 -6.58637728362978
2458649 19.446 0.183 zr 426 60.48201463217832 10.194196922957275 4.496451074841147
2458649 19.746 0.282 zr 427 45.88029999255761 11.916563656255262 -6.544139419940642
2458652 19.485 0.138 zr 426 58.348036896897504 7.416192862027305 2.3624733395603315
2458655 19.633 0.07 zr 426 50.91271404185608 3.282463979106101 -5.072849515481096
2458655 19.563 0.072 zr 427 54.30330331834904 3.6010937295695404 1.8788639058507854
2458658 19.436 0.073 zr 426 61.0416478232584 4.1041647792251155 5.056084265921228
2458658 19.796 0.067 zr 427 43.81534633733181 2.703813496995068 -8.609093075166442
2458661 19.626 0.07 zr 427 51.242020858834245 3.303695174204368 -1.1824185536640073
2458661 19.551 0.063 zr 426 54.90681458962914 3.185975842002275 -1.0787489677080302
2458667 19.524 0.068 zr 426 56.28935197390747 3.5254198187840697 0.3037884165702991
2458668 19.523 0.081 zr 427 56.341220265571586 4.203266706509013 3.916780853073334
2458670 19.633 0.083 zr 426 50.91271404185608 3.8920644323686626 -5.072849515481096
2458673 19.357 0.068 zr 426 65.64871790711439 4.111599850976927 9.663154349777216
2458677 19.475 0.149 zr 427 58.887924635102614 8.08142966235979 6.463485222604362
2458677 19.327 0.097 zr 426 67.48795195962067 6.02939398299013 11.5023884022835
2458678 19.657 0.131 zr 427 49.79964523375378 6.0085990473855935 -2.624794178744473
2458679 19.692 0.15 zr 427 48.21989372950981 6.661824509239581 -4.204545682988439
2458680 19.459 0.173 zr 426 59.76215490829291 9.522435333578906 3.7765913509557407
2458680 19.585 0.152 zr 426 53.21404210510908 7.449815493422245 -2.771521452228093
2458680 19.761 0.191 zr 427 45.25079867726533 7.960407426298423 -7.173640735232922
2458681 19.517 0.175 zr 427 56.653435242245074 9.131454881898792 4.228995829746822
2458681 19.527 0.16 zr 426 56.134033425930085 8.272216868875272 0.14846986859291178
2458682 19.419 0.11 zr 427 62.00493390787169 6.281952006367242 9.580494495373436
2458684 19.618 0.108 zr 427 51.62098044579362 5.134825442601571 -0.8034589667046319
2458685 19.662 0.115 zr 427 49.570836647862684 5.250489197580132 -2.8536027646355677
2458686 19.584 0.118 zr 427 53.26307662691019 5.788738566911405 0.8386372144119392
2458686 19.693 0.123 zr 426 48.17550201239415 5.457667084837177 -7.810061544943025
2458690 19.595 0.098 zr 427 52.726172834610914 4.759134783520427 0.30173342211266174
2458693 20.003 0.172 zr 427 36.2098102433356 5.7362804469076 -16.21462916916265
2458716 19.716 0.151 zr 427 47.165696155281 6.559622943617332 -5.2587432572172546
2458828 19.371 0.101 zr 426 64.80764629804261 6.0286948592273095 8.82208274070544
2458828 19.59 0.185 zr 427 52.96954579059786 9.025549602487116 0.5451063780996108
2458828 19.536 0.115 zr 427 55.67064446695762 5.896574219081453 3.2462050544593666
2458828 19.787 0.138 zr 426 44.18005466648229 5.61540410760527 -11.805508890854881
2458828 19.601 0.145 zr 426 52.435600855149396 7.0027711065326645 -3.549962702187777
2458828 19.55 0.193 zr 426 54.957408930718685 9.769205334726394 -1.0281546266184876
2458856 19.058 0.107 zr 426 86.46219345118192 8.520904671625482 30.476629893844745
2458874 19.585 0.066 zr 427 53.21404210510908 3.2347883063543965 0.7896026926108277
2458874 19.752 0.084 zr 426 45.62745536397157 3.5300529113583607 -10.358108193365602
2458878 19.5 0.068 zr 427 57.54747181826294 3.6042162603517807 5.12303240576469
2458881 19.429 0.066 zr 426 61.43646925688421 3.7346152345151387 5.450905699547036
2458882 19.633 0.07 zr 427 50.91271404185608 3.282463979106101 -1.511725370642175
2458886 19.532 0.077 zr 427 55.876120969962535 3.9627133145528464 3.4516815574642834
2458887 19.629 0.102 zr 426 51.1006293523391 4.8006727334838475 -4.884934204998075
2458888 19.654 0.115 zr 427 49.937437017372915 5.289319110692468 -2.4870023951253373
2458895 19.509 0.078 zr 426 57.07241486208423 4.100119660497338 1.0868513047470572
2458896 19.465 0.081 zr 427 59.432807893043666 4.43391075865336 7.008368480545414
2458899 19.494 0.063 zr 427 57.86637124015452 3.3577045438416278 5.441931827656269
2458899 19.45 0.054 zr 427 60.25960060905779 2.9970617343593347 7.83516119655954
2458900 19.75 0.075 zr 426 45.71158170224617 3.1576441981431427 -10.273981855091002
2458900 19.536 0.063 zr 427 55.67064446695762 3.2302971808881 3.2462050544593666
2458904 19.629 0.063 zr 427 51.1006293523391 2.965121394210612 -1.323810060159154
2458905 19.514 0.069 zr 426 56.810190935052475 3.6103642462506467 0.8246273777153021
2458905 19.701 0.081 zr 427 47.82183634803616 3.5676886588246797 -4.6026030644620946
2458905 19.559 0.07 zr 427 54.50373305963001 3.5139855311576635 2.079293647131756
2458908 19.651 0.09 zr 427 50.07561006024689 4.150920716903058 -2.3488293522513644
2458908 19.717 0.086 zr 427 47.122274943010716 3.73250484541197 -5.302164469487536
2458911 19.457 0.069 zr 426 59.87234232110661 3.804968096349579 3.886778763769435
2458912 19.76 0.082 zr 427 45.29249540216118 3.420706251390581 -7.131944010337072
2458916 19.473 0.079 zr 427 58.99650017210395 4.292684993989388 6.572060759605698
2458916 19.473 0.089 zr 427 58.99650017210395 4.8360628413298175 6.572060759605698
2458941 19.69 0.095 zr 427 48.30879991678435 4.226934656855147 -4.1156394957139
2458944 19.611 0.152 zr 427 51.95486837692849 7.273534730337544 -0.4695710355697642
2458954 19.654 0.109 zr 426 49.937437017372915 5.013354635351992 -6.048126539964258
2458962 19.53 0.071 zr 427 55.97914344659835 3.6606674506114403 3.554704034100098
2458964 19.606 0.073 zr 427 52.19468115329788 3.5093346869091 -0.22975825920037352
2458965 19.629 0.07 zr 427 51.1006293523391 3.2945793269006804 -1.323810060159154
2458966 19.823 0.085 zr 427 42.739186243242386 3.3459608464331283 -9.685253169255866
2458966 19.549 0.063 zr 427 55.00804989238484 3.1918500350573273 2.5836104798865875
2458967 19.72 0.068 zr 427 46.992251003049006 2.9431394607672603 -5.432188409449246
2458972 19.736 0.112 zr 427 46.30482518155271 4.7766118488138885 -6.119614230945544
2458972 19.383 0.08 zr 426 64.09530949070242 4.722716933252198 8.109745933365247
2458980 19.718 0.094 zr 427 47.07889370474324 4.0759587723536574 -5.345545707755015
2458986 19.591 0.062 zr 427 52.92078149622443 3.0219941440534774 0.4963420837261765
2458986 19.655 0.063 zr 426 49.89146411270431 2.8949594066457216 -6.09409944463286
2458992 19.614 0.059 zr 427 51.81150991864659 2.8154896850668556 -0.6129294938516594
2458995 19.526 0.054 zr 426 56.18575859802604 2.794445788025739 0.20019504068886818
2458998 19.62 0.062 zr 426 51.52597861253085 2.9423451663275606 -4.459584944806323
2458998 19.708 0.072 zr 427 47.51450934480961 3.1508985864466053 -4.9099300676886415
2459001 19.23 0.092 zr 426 73.79488306709419 6.253019114974697 17.809319509757017
2459001 19.671 0.162 zr 427 49.161627172118216 7.335284175825509 -3.262812240380036
2459005 19.449 0.162 zr 427 60.31512731935632 8.99947020548369 7.890687906858069
2459009 19.839 0.164 zr 426 42.11397635041496 6.361298528316705 -13.871587206922214
2459012 19.673 0.063 zr 427 49.07115146500866 2.8473606468564236 -3.3532879474895907
2459012 19.525 0.059 zr 426 56.23753143271225 3.056004156432437 0.2519678753750796
2459015 19.469 0.058 zr 426 59.214252178766536 3.1632238211431383 3.228688621429363
2459016 19.553 0.12 zr 427 54.805765597541196 6.057357066001165 2.381326185042944
2459018 19.646 0.066 zr 426 50.30674857434765 3.0580590306893187 -5.678814982989522
2459019 19.729 0.069 zr 427 46.604327867242105 2.961767885004875 -5.820111545256147
2459021 19.575 0.053 zr 426 53.7064255743876 2.6216686364222768 -2.279137982949571
2459022 19.779 0.069 zr 427 44.506787589728454 2.8284663716960474 -7.917651822769798
2459024 19.699 0.078 zr 426 47.91000861075464 3.441886394929008 -8.075554946582535
2459027 19.538 0.089 zr 426 55.56818974336265 4.555037278379241 -0.4173738139745211
2459028 19.84 0.125 zr 427 42.07520580199263 4.844087083216242 -10.349233610505621
2459032 19.435 0.127 zr 426 61.09789515746866 7.146701612227344 5.1123316001314905
2459033 19.626 0.149 zr 427 51.242020858834245 7.032151156520725 -1.1824185536640073
2459036 19.682 0.166 zr 426 48.66606691281885 7.440635277818335 -7.319496644518324
2459037 19.532 0.085 zr 427 55.876120969962535 4.374423788792104 3.4516815574642834
2459040 19.583 0.07 zr 427 53.31215633197946 3.4371617404707533 0.8877169194812069
2459040 19.512 0.067 zr 426 56.91493561787388 3.512179726241185 0.9293720605367071
2459043 19.535 0.074 zr 427 55.72194264544237 3.797813628846718 3.2975032329441163
2459043 19.549 0.077 zr 426 55.00804989238484 3.9011500428478443 -0.9775136649523333
2459045 19.453 0.054 zr 426 60.093327000638325 2.9887919771058664 4.1077634433011525
2459186 19.395 0.232 zr 426 63.39080237254349 13.545340098248184 7.405238815206317
2459186 19.22 0.158 zr 426 74.47769871315633 10.838246293260665 18.492135155819156
2459189 19.396 0.17 zr 426 63.3324441649862 9.916327244927897 7.346880607649027
2459189 19.563 0.15 zr 426 54.30330331834904 7.502278603269876 -1.6822602389881354
2459189 19.681 0.198 zr 426 48.710910665042974 8.883152527668617 -7.274652892294199
2459189 19.428 0.154 zr 426 61.493080402588994 8.7221318958488 5.507516845251821
2459190 19.458 0.154 zr 426 59.8172232431122 8.484429587103447 3.83165968577503
2459190 19.325 0.106 zr 426 67.61238393222865 6.60097053539153 11.62682037489148
2459190 19.507 0.113 zr 426 57.177643024394214 5.950868759318832 1.1920794670570416
2459190 19.711 0.152 zr 426 47.383403117068454 6.633542514499517 -8.602160440268719
2459193 19.535 0.144 zr 426 55.72194264544237 7.390340034512532 -0.2636209118948045
2459193 19.558 0.166 zr 427 54.55395597789059 8.340844353023343 2.1295165653923362
2459194 19.555 0.144 zr 426 54.704902573240595 7.255451127100919 -1.2806609840965777
2459194 19.819 0.159 zr 426 42.89693362724743 6.282016217974214 -13.088629930089745
2459194 19.357 0.098 zr 426 65.64871790711439 5.925540961702041 9.663154349777216
2459194 19.561 0.126 zr 427 54.403425887708664 6.313533279824956 1.9789864752104123
2459194 20.032 0.343 zr 427 35.255448907061584 11.137713674949257 -17.168990505436668
2459194 19.891 0.224 zr 427 40.14451809605538 8.282280736433254 -12.279921316442874
2459194 19.457 0.11 zr 427 59.87234232110661 6.065891168093531 7.447902908608356
2459194 19.529 0.19 zr 426 56.03072589403438 9.80517907868617 0.04516233669721004
2459194 19.85 0.148 zr 427 41.68945799655169 5.682816651457391 -10.734981415946564
2459195 19.546 0.122 zr 426 55.16025293062946 6.1981453948438086 -0.8253106267077115
2459195 19.373 0.1 zr 427 64.68837608746952 5.958019618759994 12.26393667497127
2459195 19.618 0.231 zr 427 51.62098044579362 10.982821085564472 -0.8034589667046319
2459195 19.566 0.193 zr 426 54.15346485110765 9.626296581490616 -1.832098706229523
2459195 19.6 0.128 zr 426 52.483918075784544 6.187452794020979 -3.501645481552629
2459195 19.604 0.123 zr 426 52.290915917385 5.923890747726488 -3.694647639952173
2459195 19.719 0.156 zr 427 47.0355524036781 6.758129776660047 -5.388887008820149
2459196 19.783 0.212 zr 427 44.34312019630227 8.65840287946398 -8.081319216195979
2459200 19.357 0.111 zr 427 65.64871790711439 6.711582109682924 13.224278494616136
2459200 19.64 0.123 zr 427 50.585523514943866 5.730691640447029 -1.8389158975543864
2459200 19.697 0.14 zr 427 47.99834344246902 6.189135125546112 -4.42609597002923
2459200 19.84 0.253 zr 427 42.07520580199263 9.804432256429674 -10.349233610505621
2459202 19.294 0.099 zr 427 69.57068010240556 6.343619472164959 17.14624068990731
2459205 19.57 0.085 zr 426 53.95432317144118 4.223970288062886 -2.031240385895991
2459217 19.893 0.187 zr 427 40.07063722859335 6.90150068580998 -12.353802183904904
2459219 19.511 0.122 zr 427 56.96738035879116 6.401205351092427 4.542940946292909
2459219 19.791 0.189 zr 426 44.017588787000165 7.662380829048928 -11.967974770337008
2459227 19.444 0.075 zr 426 60.59352929767739 4.185652718781899 4.607965740340219
2459228 19.619 0.076 zr 427 51.57345765418332 3.610069153575939 -0.85098175831493
2459228 19.465 0.07 zr 426 59.432807893043666 3.8317747297004345 3.4472443357064932
2459231 19.421 0.06 zr 426 61.89082173213032 3.420213204325325 5.905258174793147
2459231 19.618 0.072 zr 426 51.62098044579362 3.4232169617343806 -4.364583111543553
2459231 19.726 0.08 zr 427 46.733278453758544 3.4434352100596564 -5.691160958739708
2459233 19.533 0.064 zr 426 55.82468085336806 3.2906515956253553 -0.16088270396911497
2459250 19.737 0.124 zr 426 46.262196495722925 5.283523143402565 -9.723367061614248
2459250 19.962 0.165 zr 427 37.603325056503465 5.714600477659548 -14.821114355994787
2459253 19.548 0.059 zr 427 55.058737517586515 2.9919473066307747 2.634298105088263
2459253 19.787 0.067 zr 426 44.18005466648229 2.726319385576472 -11.805508890854881
2459260 19.619 0.133 zr 427 51.57345765418332 6.317621018757894 -0.85098175831493
2459264 19.622 0.069 zr 427 51.43115161803035 3.268519043660935 -0.9932877944679035
2459264 19.613 0.065 zr 427 51.85925206549651 3.104668859235657 -0.5651873470017392
2459264 19.549 0.063 zr 427 55.00804989238484 3.1918500350573273 2.5836104798865875
2459264 19.565 0.065 zr 427 54.20336501181329 3.2450043669242246 1.7789255993150377
2459264 19.555 0.063 zr 427 54.704902573240595 3.1742598681066525 2.280463160742343
2459264 19.646 0.067 zr 427 50.30674857434765 3.1043932584270357 -2.117690838150601
2459264 19.598 0.065 zr 427 52.58068612499535 3.1478591053211424 0.15624671249710076
2459264 19.683 0.071 zr 427 48.62126444420196 3.179510603413441 -3.8031749682962896
2459264 19.757 0.076 zr 427 45.417816249262216 3.1791829542175756 -7.006623163236036
2459264 19.674 0.07 zr 427 49.02597607149588 3.160821486807859 -3.398463341002369
2459264 19.576 0.064 zr 427 53.65698290110495 3.16287408545589 1.2325434886067015
2459264 19.659 0.068 zr 427 49.7079953357437 3.1132273825054684 -2.7164440767545486
2459264 19.609 0.067 zr 427 52.05066098243803 3.212008838371784 -0.37377843006022005
2459264 19.56 0.063 zr 427 54.4535563770912 3.1596754687949073 2.0291169645929514
2459264 19.628 0.069 zr 427 51.14771645237717 3.2505063566524677 -1.2767229601210843
2459264 19.578 0.067 zr 427 53.558234064896865 3.3050400885797875 1.1337946523986133
2459264 19.57 0.067 zr 427 53.95432317144118 3.3294824623554513 1.5298837589429297
2459264 19.653 0.068 zr 427 49.98345228415688 3.1304793378239046 -2.4409871283413693
2459264 19.474 0.06 zr 427 58.94218740316383 3.2572656495116754 6.517747990665576
2459264 19.541 0.066 zr 427 55.41486108986045 3.3685722332024 2.9904216773621997
2459264 19.683 0.072 zr 427 48.62126444420196 3.2242924428981374 -3.8031749682962896
2459264 19.558 0.068 zr 427 54.55395597789059 3.4167314217204052 2.1295165653923362
2459264 19.671 0.077 zr 427 49.161627172118216 3.4865239601145936 -3.262812240380036
2459264 19.811 0.082 zr 427 43.21417724833694 3.2637417070871577 -9.210262164161314
2459264 19.545 0.065 zr 427 55.21108080458674 3.30533350234701 2.786641392088491
2459264 19.519 0.064 zr 427 56.549171817525874 3.333357569233769 4.124732405027622
2459264 19.726 0.074 zr 427 46.733278453758544 3.1851775693051816 -5.691160958739708
2459264 19.607 0.066 zr 427 52.14663020707044 3.169902208827378 -0.27780920542781473
2459264 19.76 0.077 zr 427 45.29249540216118 3.212126601915545 -7.131944010337072
2459264 19.711 0.078 zr 427 47.383403117068454 3.4040547113879103 -5.041036295429798
2459264 19.545 0.059 zr 427 55.21108080458674 3.000225794438055 2.786641392088491
2459264 19.613 0.072 zr 427 51.85925206549651 3.439017813307189 -0.5651873470017392
2459264 19.518 0.062 zr 427 56.60127952234631 3.232165709319086 4.176840109848058
2459264 19.589 0.063 zr 427 53.01835501923604 3.076397702843446 0.593915606737788
2459264 19.561 0.061 zr 427 54.403425887708664 3.056551825947002 1.9789864752104123
2459264 19.652 0.063 zr 427 50.02950995209114 2.902969536402155 -2.3949294604071127
