jd mag magerr filt field flux fluxerr adjflux
2459877 17.038 0.016 zr 431 555.6818974336265 8.188831062254817 14.04016330024615
2459878 17.067 0.018 zr 431 541.0361062898952 8.969628046425514 -0.6056278434851947
2459878 17.037 0.015 zr 431 556.1939351409 7.6841031832148 14.552201007519557
2459878 17.079 0.026 zr 431 535.0892781820207 12.813721391773797 -6.552455951359661
2459878 17.039 0.021 zr 431 555.1703311133958 10.737946199351901 13.528596980015436
2459879 17.032 0.019 zr 431 558.7612096996253 9.778123763182348 17.119475566244887
2459879 17.129 0.027 zr 431 511.006293523391 12.70766311804548 -30.635440609989416
2459879 17.079 0.017 zr 431 535.0892781820207 8.378202448467484 -6.552455951359661
2459879 17.021 0.018 zr 431 564.4510027634703 9.357814545758696 22.809268630089946
2459952 17.084 0.051 zr 431 532.630766269102 25.01912431461709 -9.010967864278427
2459997 17.072 0.01 zr 431 538.5502711837386 4.96023130502231 -3.091462949641823
2460036 17.071 0.01 zr 431 539.0465228114787 4.964801951423943 -2.595211321901729
2460043 17.066 0.014 zr 431 541.5346485110765 6.982805810407702 -0.10708562230388452
2460045 17.078 0.01 zr 431 535.5823406489686 4.932895654596697 -6.059393484411771
2460049 17.064 0.009 zr 431 542.5331115343724 4.497223158269 0.8913774009920417
2460051 17.066 0.009 zr 431 541.5346485110765 4.48894659240495 -0.10708562230388452
2460055 17.07 0.009 zr 431 539.5432317144118 4.472439128537173 -2.0985024189685646
2460057 17.053 0.013 zr 431 548.0576559754119 6.562136821501261 6.41592184203148
2460059 17.076 0.01 zr 431 536.5698290110496 4.941990758524828 -5.071905122330804
2460062 17.021 0.008 zr 1476 564.4510027634703 4.1590286870038655 564.4510027634703
2460062 17.005 0.008 zr 1476 572.830652027834 4.220772224541921 572.830652027834
2460063 17.013 0.008 zr 1476 568.6253915811025 4.189786720488156 568.6253915811025
2460063 17.035 0.009 zr 1476 557.2194264544237 4.6189625215703325 557.2194264544237
2460063 17.049 0.01 zr 431 550.0804989238484 5.066428627075123 8.438764790467985
2460064 17.01 0.009 zr 1476 570.1987342535114 4.726551979930351 570.1987342535114
2460064 17.005 0.009 zr 1476 572.830652027834 4.748368752609661 572.830652027834
2460093 17.018 0.008 zr 1476 566.0127952234631 4.170536399121401 566.0127952234631
2460093 17.029 0.008 zr 1476 560.3072589403438 4.12849645418365 560.3072589403438
2460126 17.05 0.017 zr 431 549.5740893071868 8.604999517634647 7.9323551738064
2460126 17.046 0.018 zr 431 551.6025293062947 9.144804680917096 9.960795172914345
2460126 17.069 0.018 zr 431 540.0403983138948 8.953120589559417 -1.6013358194855982
2460126 17.061 0.019 zr 431 544.0342588770867 9.52040732672017 2.3925247437063035
2460126 17.05 0.019 zr 431 549.5740893071868 9.617352402062252 7.9323551738064
2460126 17.069 0.019 zr 431 540.0403983138948 9.450516177868273 -1.6013358194855982
2460134 17.04 0.009 zr 1476 554.6592357462443 4.5977403165147805 554.6592357462443
2460134 17.031 0.008 zr 1476 559.2760848648028 4.120898482808857 559.2760848648028
2460134 17.014 0.008 zr 1476 568.1019093505248 4.185929560870314 568.1019093505248
2460134 17.019 0.008 zr 1476 565.4917181752587 4.166696961542211 565.4917181752587
2460134 17.027 0.008 zr 1476 561.3403342593009 4.136108434437636 561.3403342593009
2460134 17.026 0.008 zr 1476 561.8575859802604 4.139919685964058 561.8575859802604
2460134 17.013 0.008 zr 1476 568.6253915811025 4.189786720488156 568.6253915811025
2460134 17.042 0.009 zr 1476 553.6384561373147 4.589278761636068 553.6384561373147
2460134 17.022 0.009 zr 1476 563.9313635170469 4.67459982398217 563.9313635170469
2460134 17.039 0.009 zr 1476 555.1703311133958 4.601976942579386 555.1703311133958
2460134 17.041 0.009 zr 1476 554.1486108986046 4.593507590730546 554.1486108986046
2460134 17.034 0.01 zr 1476 557.7328809306033 5.136909670013721 557.7328809306033
2460134 17.024 0.009 zr 1476 562.8935197390747 4.665996818978915 562.8935197390747
2460134 17.007 0.009 zr 1476 571.7764302439422 4.739629985298183 571.7764302439422
2460134 17.033 0.009 zr 1476 558.2468085336805 4.627478806348154 558.2468085336805
