jd mag magerr filt field flux fluxerr adjflux
2459732 17.292 0.012 zr 422 439.77065753902923 4.860524929850681 -1.7130710313138593
2459736 17.281 0.011 zr 422 444.2487852141666 4.500850773825357 2.7650566438235273
2459743 17.274 0.017 zr 422 447.12221587207614 7.000851253291857 5.638487301733051
2459749 17.271 0.013 zr 422 448.35936861345834 5.368405112062573 6.875640043115254
2459751 17.313 0.015 zr 422 431.3464706456135 5.959271719345102 -10.137257924729568
2459755 17.332 0.015 zr 422 423.86372347431495 5.855893746797449 -17.620005096028137
2459889 17.376 0.065 zr 422 407.0298397250257 24.3677418752196 -34.45388884531741
2459890 17.377 0.029 zr 422 406.65512397795277 10.861753106950845 -34.82860459239032
2459890 17.402 0.04 zr 422 397.3985232436546 14.640702649578994 -44.08520532668848
2459896 17.301 0.024 zr 422 436.140331073135 9.64080215791189 -5.343397497208116
2459896 17.324 0.024 zr 422 426.99840120330913 9.438721472093095 -14.48532736703396
2459896 17.329 0.027 zr 422 425.03652175821486 10.569773796967853 -16.44720681212823
2459896 17.299 0.021 zr 422 436.9444716664329 8.451255346172417 -4.5392569039102
2459896 17.265 0.02 zr 422 450.84395288680383 8.304852521469316 9.360224316460744
2459899 17.32 0.017 zr 422 428.5744228051422 6.710437724889606 -12.909305765200884
2459899 17.313 0.018 zr 422 431.3464706456135 7.151126063214122 -10.137257924729568
2459899 17.354 0.017 zr 422 415.36150932772205 6.503555493154338 -26.122219242621043
2459899 17.297 0.017 zr 422 437.75009490659306 6.85410653232282 -3.7336336637500267
2459899 17.271 0.016 zr 422 448.35936861345834 6.6072678302308585 6.875640043115254
2459902 17.306 0.015 zr 422 434.13644827568635 5.997816684749856 -7.347280294656741
2459902 17.312 0.016 zr 422 431.7439384394879 6.362413802504345 -9.73979013085517
2459902 17.292 0.016 zr 422 439.77065753902923 6.480699906467574 -1.7130710313138593
2459902 17.284 0.015 zr 422 443.0229747572944 6.120588585180141 1.5392461869512886
2459902 17.319 0.016 zr 422 428.96933627247427 6.321525753936315 -12.514392297868824
2459915 17.3 0.014 zr 422 436.5422162095818 5.628983357237894 -4.941512360761294
2459923 17.304 0.017 zr 422 434.93689417856825 6.810058620715162 -6.546834391774837
2459937 17.305 0.012 zr 422 434.5364869176595 4.8026747382653046 -6.947241652683601
2459951 17.323 0.024 zr 422 427.39186243242386 9.447418860517066 -14.091866137919226
2460020 17.303 0.011 zr 422 435.3376703980768 4.410568933220415 -6.146058172266294
2460030 17.307 0.012 zr 422 433.7367779132945 4.793836027710821 -7.746950657048615
2460036 17.301 0.018 zr 422 436.140331073135 7.2306016184339175 -5.343397497208116
2460043 17.269 0.017 zr 422 449.18603824935457 7.033165714447317 7.702309679011478
2460050 17.305 0.011 zr 422 434.5364869176595 4.402451843409862 -6.947241652683601
2460052 17.284 0.011 zr 422 443.0229747572944 4.488431629132103 1.5392461869512886
2460054 17.334 0.013 zr 422 423.08365633037744 5.065767824809864 -18.400072239965652
2460060 17.306 0.014 zr 422 434.13644827568635 5.597962239099866 -7.347280294656741
2460064 17.297 0.016 zr 422 437.75009490659306 6.45092379512736 -3.7336336637500267
