jd mag magerr filt field flux fluxerr adjflux
2459221 17.741 0.016 zr 413 290.82132508663653 4.2857014263632935 13.677122050158232
2459221 17.743 0.02 zr 413 290.2861055151268 5.347267674099421 13.14190247864849
2459222 17.729 0.016 zr 413 294.053429523994 4.333331477540632 16.909226487515696
2459222 17.789 0.016 zr 413 278.24428244265977 4.100359276565078 1.1000794061814645
2459222 17.766 0.015 zr 413 284.2014235223512 3.9263877672615193 7.057220485872904
2459223 17.795 0.019 zr 413 276.71088854022634 4.842342789366152 -0.43331449625196683
2459224 17.788 0.016 zr 413 278.500672951513 4.10413758673257 1.3564699150347224
2459224 17.809 0.018 zr 413 273.16575194515275 4.52870919608701 -3.978451091325553
2459224 17.783 0.017 zr 413 279.786173650249 4.380774014175767 2.6419706137706953
2459225 17.8 0.015 zr 413 275.439517493096 3.805337562006453 -1.7046855433823112
2459226 17.742 0.019 zr 413 290.5535920620291 5.08458521046405 13.409389025550809
2459226 17.763 0.017 zr 413 284.9877869767573 4.4622186838507005 7.843583940279018
2459226 17.802 0.017 zr 413 274.9326061774096 4.304778899822321 -2.2115968590687203
2459227 17.776 0.013 zr 413 281.5958492099441 3.371671704127045 4.451646173465804
2459227 17.763 0.016 zr 413 284.9877869767573 4.199735231859482 7.843583940279018
2459228 17.77 0.016 zr 413 283.1563131309949 4.172745635856532 6.012110094516572
2459228 17.798 0.013 zr 413 275.94736343449307 3.304039884575425 -1.196839601985232
2459228 17.757 0.013 zr 413 286.56704732723847 3.431194058858897 9.422844290760167
2459230 17.82 0.016 zr 413 270.41217972526454 3.9849411455962938 -6.732023311213766
2459230 17.794 0.015 zr 413 276.965866090512 3.8264248471691884 -0.17833694596629357
2459230 17.759 0.016 zr 413 286.0396572115603 4.21523616448298 8.895454175082023
2459231 17.752 0.016 zr 413 287.88978071840097 4.242500592048095 10.745577681922668
2459232 17.782 0.014 zr 413 280.0439849475835 3.6110205886885467 2.899781911105208
2459232 17.785 0.013 zr 413 279.2712628680675 3.3438384032644954 2.127059831589179
2459248 17.771 0.017 zr 413 282.89563659316366 4.429460674708862 5.751433556685356
2459251 17.763 0.017 zr 413 284.9877869767573 4.4622186838507005 7.843583940279018
2459252 17.769 0.013 zr 413 283.41722987139116 3.393479900717567 6.273026834912855
2459254 17.775 0.012 zr 413 281.85532804787834 3.115180208371158 4.711125011400043
2459256 17.782 0.013 zr 413 280.0439849475835 3.353090546639365 2.899781911105208
2459260 17.767 0.018 zr 413 283.93978484542635 4.70732771442971 6.795581808948043
2459265 17.789 0.017 zr 413 278.24428244265977 4.356631731350395 1.1000794061814645
2459267 17.792 0.023 zr 413 277.47652626113427 5.87800247982686 0.33232322465596553
2459269 17.757 0.023 zr 413 286.56704732723847 6.0705741041349714 9.422844290760167
2459271 17.82 0.034 zr 413 270.41217972526454 8.467999934392125 -6.732023311213766
2459275 17.724 0.022 zr 413 295.4107184853188 5.9858331869156105 18.266515448840494
2459278 17.785 0.016 zr 413 279.2712628680675 4.115493419402457 2.127059831589179
2459281 17.789 0.013 zr 413 278.24428244265977 3.331541912209125 1.1000794061814645
2459290 17.761 0.014 zr 413 285.5132376901516 3.68154373976373 8.369034653673282
2459292 17.754 0.016 zr 413 287.3599562805522 4.23469281059213 10.21575324407388
2459294 17.751 0.02 zr 413 288.1550591518836 5.308012349391559 11.010856115405318
2459301 17.832 0.033 zr 413 267.4399293848405 8.128602169682468 -9.704273651637777
2459303 17.782 0.025 zr 413 280.0439849475835 6.448251051229548 2.899781911105208
2459306 17.77 0.015 zr 413 283.1563131309949 3.911949033615498 6.012110094516572
2459308 17.781 0.014 zr 413 280.3020338072822 3.6143479936511427 3.157830770803912
2459311 17.769 0.017 zr 413 283.41722987139116 4.437627562476819 6.273026834912855
2459313 17.809 0.02 zr 413 273.16575194515275 5.031899106763345 -3.978451091325553
2459315 17.794 0.014 zr 413 276.965866090512 3.5713298573579095 -0.17833694596629357
2459317 17.789 0.013 zr 413 278.24428244265977 3.331541912209125 1.1000794061814645
2459321 17.788 0.019 zr 413 278.500672951513 4.873663384244926 1.3564699150347224
2459323 17.787 0.028 zr 413 278.7572997135342 7.188858912296963 1.6130966770559212
2459325 17.767 0.023 zr 413 283.93978484542635 6.014918746215741 6.795581808948043
2459329 17.723 0.028 zr 413 295.6829271494769 7.625353123440975 18.53872411299858
2459335 17.762 0.02 zr 413 285.25039134396474 5.254506391034648 8.106188307486434
2459489 17.788 0.019 zr 413 278.500672951513 4.873663384244926 1.3564699150347224
2459496 17.774 0.019 zr 413 282.11504598474534 4.936913635392914 4.970842948267034
2459509 17.817 0.025 zr 413 271.16038940390354 6.24369870451889 -5.9838136325747655
2459512 17.793 0.022 zr 413 277.22107859198206 5.6172610826607325 0.07687555550376146
2459519 17.786 0.013 zr 413 279.01416294641916 3.3407600321401096 1.8699599099408601
2459522 17.779 0.014 zr 413 280.8188450895908 3.6210120045965377 3.674642053112507
2459524 17.79 0.014 zr 413 277.98812796947743 3.584511389154304 0.8439249329991299
2459527 17.758 0.014 zr 413 286.30323083334645 3.691730287800222 9.159027796868145
2459532 17.785 0.017 zr 413 279.2712628680675 4.37271175811511 2.127059831589179
2459550 17.789 0.014 zr 413 278.24428244265977 3.5878143669944427 1.1000794061814645
2459636 17.799 0.02 zr 413 275.6933235279534 5.078458695947602 -1.4508795085249062
2459640 17.761 0.014 zr 413 285.5132376901516 3.68154373976373 8.369034653673282
2459674 17.746 0.016 zr 413 289.4851224725877 4.266010416953192 12.340919436109402
2459676 17.783 0.02 zr 413 279.786173650249 5.153851781383255 2.6419706137706953
2459678 17.792 0.019 zr 413 277.47652626113427 4.855741178987406 0.33232322465596553
2459683 17.79 0.022 zr 413 277.98812796947743 5.632803611528192 0.8439249329991299
2459685 17.691 0.029 zr 413 304.5273118802087 8.13392056544104 27.383108843730383
2459688 17.799 0.017 zr 413 275.6933235279534 4.316689891555462 -1.4508795085249062
2459694 17.786 0.021 zr 413 279.01416294641916 5.396612359610947 1.8699599099408601
2459856 17.79 0.013 zr 413 277.98812796947743 3.3284748613575674 0.8439249329991299
2459863 17.763 0.024 zr 413 284.9877869767573 6.299602847789223 7.843583940279018
2459875 17.811 0.015 zr 413 272.6630252050705 3.766978903487131 -4.48117783140782
2459879 17.772 0.014 zr 413 282.6352000367645 3.6444329508162476 5.4909970002862
2459880 17.782 0.017 zr 413 280.0439849475835 4.384810714836092 2.899781911105208
2459887 17.787 0.017 zr 413 278.7572997135342 4.36466433960887 1.6130966770559212
2459889 17.795 0.021 zr 413 276.71088854022634 5.352063082983642 -0.43331449625196683
2459898 17.79 0.018 zr 413 277.98812796947743 4.6086575003412475 0.8439249329991299
2459904 17.767 0.015 zr 413 283.93978484542635 3.9227730953580924 6.795581808948043
2459906 17.78 0.015 zr 413 280.5603204482489 3.876084069298623 3.4161174117705855
2459909 17.784 0.016 zr 413 279.52859969657806 4.11928567505178 2.3843966600997533
2459913 17.768 0.017 zr 413 283.67838703568736 4.44171665131219 6.534183999209063
2459922 17.785 0.024 zr 413 279.2712628680675 6.173240129103685 2.127059831589179
2459923 17.766 0.027 zr 413 284.2014235223512 7.067497981070735 7.057220485872904
2459933 17.76 0.021 zr 413 285.77632623828964 5.527404193305868 8.63212320181134
2459935 17.75 0.015 zr 413 288.42058202838626 3.984677596147372 11.276378991907961
2459937 17.751 0.017 zr 413 288.1550591518836 4.511810496982825 11.010856115405318
2459951 17.807 0.039 zr 413 273.6694055955675 9.830294662233165 -3.474797440910777
2459956 17.825 0.024 zr 413 269.1697486163632 5.94994800623033 -7.97445442011508
2459972 17.76 0.017 zr 413 285.77632623828964 4.474565299342846 8.63212320181134
2459984 17.818 0.025 zr 1458 270.91075643360057 6.2379506929574955 10.908293736788266
2459987 17.793 0.015 zr 413 277.22107859198206 3.8299507381777724 0.07687555550376146
2459993 17.842 0.033 zr 413 264.9880253743663 8.054078697046059 -12.156177662111986
2460016 17.823 0.017 zr 413 269.66603457280615 4.222317140800292 -7.478168463672148
2460020 17.802 0.015 zr 413 274.9326061774096 3.7983343233726363 -2.2115968590687203
2460030 17.775 0.014 zr 413 281.85532804787834 3.634376909766351 4.711125011400043
2460036 17.827 0.028 zr 413 268.6743760109497 6.928830866409647 -8.469827025528616
2460045 17.78 0.015 zr 413 280.5603204482489 3.876084069298623 3.4161174117705855
2460050 17.759 0.018 zr 413 286.0396572115603 4.742140685043352 8.895454175082023
2460055 17.722 0.021 zr 413 295.95538664257185 5.724284676385592 18.81118360609355
2460057 17.766 0.018 zr 413 284.2014235223512 4.711665320713823 7.057220485872904
