jd mag magerr filt field flux fluxerr adjflux
2459765 18.026 0.019 zr 424 223.67953380862002 3.9143128171824553 -1.8807624312391624
2459904 17.989 0.039 zr 424 231.43351365226337 8.313167593456997 5.873217412404188
2459904 18.031 0.046 zr 424 222.65181970376452 9.433215601993105 -2.9084765360946676
2459905 18.044 0.032 zr 424 220.00180749055787 6.4841328942016565 -5.558488749301318
2459905 18.017 0.038 zr 424 225.5413880642595 7.8937892177512285 -0.018908175599676724
2459914 18.092 0.023 zr 424 210.48747041869365 4.458920867162605 -15.072825821165537
2459914 18.019 0.024 zr 424 225.1263078941882 4.976375813740278 -0.433988345670997
2459914 18.041 0.022 zr 424 220.6105355509946 4.470175868550948 -4.949760688864586
2459914 18.025 0.022 zr 424 223.8856451759042 4.536538592233044 -1.6746510639549967
2459914 18.01 0.026 zr 424 227.00020474685118 5.435947790589636 1.4399085069919977
2459915 18.077 0.027 zr 424 213.41564281242523 5.307202919717629 -12.144653427433951
2459924 18.069 0.028 zr 424 214.99395495732858 5.5444690086080755 -10.566341282530601
2459937 18.072 0.019 zr 424 214.40072466177705 3.7519369352532985 -11.159571578082137
2459972 18.02 0.021 zr 424 224.91905436037922 4.350320198284425 -0.6412418794799635
2459996 18.017 0.014 zr 424 225.5413880642595 2.9082381328557156 -0.018908175599676724
2460016 17.993 0.032 zr 424 230.58244975881738 6.795977107464979 5.022153518958191
2460021 18.031 0.019 zr 424 222.65181970376452 3.8963281834319345 -2.9084765360946676
2460046 18.031 0.016 zr 424 222.65181970376452 3.2811184702584715 -2.9084765360946676
2460055 18.004 0.018 zr 424 228.2581268027779 3.784203072941912 2.6978305629187105
2460057 18.024 0.015 zr 424 224.09194646622197 3.0959446523588547 -1.4683497736372146
2460061 18.025 0.016 zr 424 223.8856451759042 3.299300794351305 -1.6746510639549967
2460063 18.041 0.018 zr 424 220.6105355509946 3.6574166197235027 -4.949760688864586
