jd mag magerr filt field flux fluxerr adjflux
2459291 16.998 0.013 zr 430 576.5357587430578 6.903117747030839 -6.991314182586507
2459291 17.0 0.013 zr 430 575.4747181826293 6.890413438907814 -8.05235474301503
2459291 17.003 0.011 zr 430 573.8868175497131 5.814262217085359 -9.640255375931247
2459291 16.993 0.013 zr 430 579.1969268934122 6.934981090818211 -4.3301460322321645
2459291 16.976 0.009 zr 430 588.3371182188941 4.876906601037244 4.8100452932498
2459291 16.985 0.009 zr 430 583.4803689689751 4.83664751871346 -0.04670395666926197
2459291 16.996 0.01 zr 430 577.5987556137047 5.31988113763211 -5.928317311939622
2459291 16.967 0.011 zr 430 593.2342938730781 6.010278743589994 9.707220947433711
2459291 16.96 0.009 zr 430 597.0713726993407 4.949307512031578 13.544299773696366
2459291 16.98 0.01 zr 430 586.1735919836962 5.398858299233732 2.6465190580518083
2459291 16.945 0.012 zr 430 605.3774628772902 6.690878983947863 21.850389951645866
2459291 17.008 0.011 zr 430 571.250047135612 5.787548108789067 -12.277025790032326
2459291 16.989 0.009 zr 430 581.334702739708 4.818861434046875 -2.1923701859363973
2459291 16.996 0.009 zr 430 577.5987556137047 4.787893023868898 -5.928317311939622
2459291 16.969 0.009 zr 430 592.1425217876654 4.908450756946249 8.615448862021026
2459291 16.973 0.01 zr 430 589.9650017210396 5.433778473404289 6.437928795395237
2459291 16.984 0.009 zr 430 584.0180218091061 4.841104287807069 0.4909488834617832
2459291 16.992 0.008 zr 430 579.7306327202075 4.27161316113138 -3.796440205436852
2459291 16.988 0.008 zr 430 581.8703784378428 4.287379390226499 -1.6566944878015875
2459291 16.996 0.01 zr 430 577.5987556137047 5.31988113763211 -5.928317311939622
2459291 17.005 0.009 zr 430 572.830652027834 4.748368752609661 -10.696420897810299
2459291 16.978 0.009 zr 430 587.2543587609248 4.867931276203259 3.7272858352804406
2459291 16.983 0.01 zr 430 584.556170073922 5.38396129291962 1.0290971482776285
2459291 16.978 0.009 zr 430 587.2543587609248 4.867931276203259 3.7272858352804406
2459291 17.003 0.01 zr 430 573.8868175497131 5.285692924623054 -9.640255375931247
2459291 16.975 0.009 zr 430 588.8792463510263 4.88140046719719 5.35217342538192
2459291 16.979 0.009 zr 430 586.7137265165823 4.863449809915444 3.186653590937908
2459291 16.986 0.009 zr 430 582.9432110974324 4.832194852566104 -0.5838618282119796
2459291 16.992 0.009 zr 430 579.7306327202075 4.805564806272802 -3.796440205436852
2459291 17.008 0.014 zr 430 571.250047135612 7.365970320276995 -12.277025790032326
2459291 16.978 0.009 zr 430 587.2543587609248 4.867931276203259 3.7272858352804406
2459291 16.975 0.01 zr 430 588.8792463510263 5.423778296885766 5.35217342538192
2459291 17.027 0.01 zr 430 561.3403342593009 5.170135543047045 -22.186738666343444
2459291 16.99 0.012 zr 430 580.7995201899871 6.419233522596282 -2.727552735657241
2459291 16.98 0.011 zr 430 586.1735919836962 5.938744129157104 2.6465190580518083
2459291 17.011 0.011 zr 430 569.6738035879116 5.771578595247271 -13.85326933773274
2459291 16.985 0.01 zr 430 583.4803689689751 5.374052798570512 -0.04670395666926197
2459291 16.99 0.011 zr 430 580.7995201899871 5.884297395713258 -2.727552735657241
2459291 17.007 0.011 zr 430 571.7764302439422 5.792881093142225 -11.750642681702175
2459291 17.007 0.013 zr 430 571.7764302439422 6.846132200986266 -11.750642681702175
2459291 16.973 0.011 zr 430 589.9650017210396 5.977156320744718 6.437928795395237
2459291 16.982 0.01 zr 430 585.0948142199335 5.388922388843759 1.5677412942891351
2459291 16.984 0.01 zr 430 584.0180218091061 5.379004764230078 0.4909488834617832
2459291 17.017 0.011 zr 430 566.5343524224508 5.73977164005067 -16.992720503193596
2459291 16.987 0.011 zr 430 582.4065477388074 5.900578793496213 -1.1205251868369714
2459291 17.001 0.01 zr 430 574.9449303933815 5.295438504065198 -8.582142532262878
2459291 16.993 0.01 zr 430 579.1969268934122 5.334600839090932 -4.3301460322321645
2459291 17.004 0.011 zr 430 573.3584915976916 5.808909549055344 -10.16858132795278
2459291 16.971 0.011 zr 430 591.0527589695877 5.988176796696052 7.525686043943324
2459291 16.986 0.01 zr 430 582.9432110974324 5.369105391740117 -0.5838618282119796
2459291 16.993 0.01 zr 430 579.1969268934122 5.334600839090932 -4.3301460322321645
2459291 17.009 0.011 zr 430 570.7241486208424 5.782220034034707 -12.80292430480199
2459291 16.996 0.011 zr 430 577.5987556137047 5.85186925139532 -5.928317311939622
2459291 16.989 0.012 zr 430 581.334702739708 6.425148578729167 -2.1923701859363973
2459291 16.997 0.01 zr 430 577.0670124143244 5.314983601775334 -6.460060511319966
2459291 16.996 0.011 zr 430 577.5987556137047 5.85186925139532 -5.928317311939622
2459291 16.999 0.01 zr 430 576.0049941492443 5.3052020520726915 -7.522078776400008
2459291 16.982 0.011 zr 430 585.0948142199335 5.927814627728134 1.5677412942891351
2459291 16.974 0.011 zr 430 589.4218740316381 5.971653690771403 5.894801105993793
2459291 16.998 0.01 zr 430 576.5357587430578 5.310090574639108 -6.991314182586507
2459291 16.986 0.012 zr 430 582.9432110974324 6.44292647008814 -0.5838618282119796
2459291 16.97 0.011 zr 430 591.5973894514829 5.993694652022781 8.070316525838507
2459291 16.981 0.014 zr 430 585.633954704072 7.551443278695381 2.1068817784276916
2459291 16.988 0.012 zr 430 581.8703784378428 6.4310690853397485 -1.6566944878015875
2459291 16.991 0.011 zr 430 580.2648303346792 5.878880252596347 -3.2622425909651156
2459291 17.004 0.011 zr 430 573.3584915976916 5.808909549055344 -10.16858132795278
2459291 17.001 0.012 zr 430 574.9449303933815 6.354526204878238 -8.582142532262878
2459291 16.975 0.01 zr 430 588.8792463510263 5.423778296885766 5.35217342538192
2459291 17.002 0.01 zr 430 574.4156303320797 5.290563470341701 -9.111442593564675
2459291 16.99 0.011 zr 430 580.7995201899871 5.884297395713258 -2.727552735657241
2459291 16.965 0.011 zr 430 594.3280789304366 6.0213602895292535 10.80100600479227
2459291 16.989 0.011 zr 430 581.334702739708 5.889719530501736 -2.1923701859363973
2459291 16.985 0.01 zr 430 583.4803689689751 5.374052798570512 -0.04670395666926197
2459291 16.998 0.011 zr 430 576.5357587430578 5.841099632103018 -6.991314182586507
2459291 16.986 0.01 zr 430 582.9432110974324 5.369105391740117 -0.5838618282119796
2459291 16.977 0.013 zr 430 587.7954891753477 7.037935481742353 4.268416249703364
2459291 16.972 0.012 zr 430 590.5086298799675 6.526542568540569 6.981556954323196
2459291 17.0 0.009 zr 430 575.4747181826293 4.770286226936179 -8.05235474301503
2459291 16.987 0.01 zr 430 582.4065477388074 5.364162539542012 -1.1205251868369714
2459291 16.995 0.011 zr 430 578.1309887922786 5.857261505000437 -5.396084133365775
2459291 16.998 0.011 zr 430 576.5357587430578 5.841099632103018 -6.991314182586507
2459291 16.981 0.009 zr 430 585.633954704072 4.854499250589887 2.1068817784276916
2459291 16.987 0.009 zr 430 582.4065477388074 4.827746285587811 -1.1205251868369714
2459291 17.001 0.011 zr 430 574.9449303933815 5.824982354471718 -8.582142532262878
2459291 16.983 0.01 zr 430 584.556170073922 5.38396129291962 1.0290971482776285
2459291 16.988 0.009 zr 430 581.8703784378428 4.823301814004811 -1.6566944878015875
2459300 16.978 0.016 zr 430 587.2543587609248 8.654100046583572 3.7272858352804406
2459302 16.981 0.015 zr 430 585.633954704072 8.09083208431648 2.1068817784276916
2459307 17.004 0.009 zr 430 573.3584915976916 4.752744176499827 -10.16858132795278
2459309 16.979 0.011 zr 430 586.7137265165823 5.944216434341098 3.186653590937908
2459316 16.983 0.009 zr 430 584.556170073922 4.845565163627658 1.0290971482776285
2459322 16.976 0.012 zr 430 588.3371182188941 6.502542134716326 4.8100452932498
2459324 16.965 0.012 zr 430 594.3280789304366 6.568756679486459 10.80100600479227
2459328 16.986 0.014 zr 430 582.9432110974324 7.516747548436164 -0.5838618282119796
2459334 16.986 0.012 zr 430 582.9432110974324 6.44292647008814 -0.5838618282119796
2459336 16.988 0.01 zr 430 581.8703784378428 5.359224237783123 -1.6566944878015875
2459339 16.964 0.009 zr 430 594.8757274831594 4.931107136232161 11.348654557515033
2459341 16.979 0.01 zr 430 586.7137265165823 5.403833122128272 3.186653590937908
2459343 16.989 0.009 zr 430 581.334702739708 4.818861434046875 -2.1923701859363973
2459345 16.99 0.009 zr 430 580.7995201899871 4.81442514194721 -2.727552735657241
2459349 17.004 0.01 zr 430 573.3584915976916 5.2808268627775865 -10.16858132795278
2459352 16.963 0.01 zr 430 595.4238806711946 5.484056606584634 11.89680774555029
2459358 17.013 0.018 zr 430 568.6253915811025 9.42702012109835 -14.901681344541885
2459361 16.982 0.016 zr 430 585.0948142199335 8.622275822150014 1.5677412942891351
2459363 16.987 0.012 zr 430 582.4065477388074 6.436995047450415 -1.1205251868369714
2459365 16.986 0.011 zr 430 582.9432110974324 5.906015930914128 -0.5838618282119796
2459368 17.002 0.01 zr 430 574.4156303320797 5.290563470341701 -9.111442593564675
2459370 16.982 0.009 zr 430 585.0948142199335 4.850030149959382 1.5677412942891351
2459376 16.981 0.008 zr 430 585.633954704072 4.31511044496879 2.1068817784276916
2459378 16.982 0.009 zr 430 585.0948142199335 4.850030149959382 1.5677412942891351
2459382 16.977 0.011 zr 430 587.7954891753477 5.955176176858914 4.268416249703364
2459384 16.994 0.012 zr 430 578.6637124015451 6.395627702555481 -4.863360524099221
2459386 17.004 0.015 zr 430 573.3584915976916 7.921240294166379 -10.16858132795278
2459390 16.981 0.014 zr 430 585.633954704072 7.551443278695381 2.1068817784276916
2459392 16.988 0.013 zr 430 581.8703784378428 6.96699150911806 -1.6566944878015875
2459394 16.997 0.012 zr 430 577.0670124143244 6.3779803221304014 -6.460060511319966
2459401 16.988 0.009 zr 430 581.8703784378428 4.823301814004811 -1.6566944878015875
2459405 16.993 0.01 zr 430 579.1969268934122 5.334600839090932 -4.3301460322321645
2459407 16.994 0.009 zr 430 578.6637124015451 4.79672077691661 -4.863360524099221
2459409 16.978 0.01 zr 430 587.2543587609248 5.408812529114733 3.7272858352804406
2459412 16.982 0.011 zr 430 585.0948142199335 5.927814627728134 1.5677412942891351
2459425 16.966 0.01 zr 430 593.7809345484577 5.468924513581409 10.25386162281336
2459434 16.987 0.008 zr 430 582.4065477388074 4.29133003163361 -1.1205251868369714
2459438 17.002 0.01 zr 430 574.4156303320797 5.290563470341701 -9.111442593564675
2459440 17.008 0.014 zr 430 571.250047135612 7.365970320276995 -12.277025790032326
2459449 16.999 0.012 zr 430 576.0049941492443 6.36624246248723 -7.522078776400008
2459450 16.999 0.016 zr 430 576.0049941492443 8.488323283316305 -7.522078776400008
2459452 17.013 0.013 zr 430 568.6253915811025 6.808403420793253 -14.901681344541885
2459465 16.999 0.012 zr 430 576.0049941492443 6.36624246248723 -7.522078776400008
2459467 16.998 0.011 zr 430 576.5357587430578 5.841099632103018 -6.991314182586507
2459470 16.996 0.012 zr 430 577.5987556137047 6.383857365158532 -5.928317311939622
2459491 16.98 0.011 zr 430 586.1735919836962 5.938744129157104 2.6465190580518083
2459491 16.999 0.012 zr 430 576.0049941492443 6.36624246248723 -7.522078776400008
2459491 16.989 0.012 zr 430 581.334702739708 6.425148578729167 -2.1923701859363973
2459491 16.974 0.012 zr 430 589.4218740316381 6.514531299023349 5.894801105993793
2459491 16.983 0.012 zr 430 584.556170073922 6.460753551503544 1.0290971482776285
2459504 17.013 0.025 zr 430 568.6253915811025 13.093083501525488 -14.901681344541885
2459504 16.977 0.023 zr 430 587.7954891753477 12.451732006159547 4.268416249703364
2459504 17.007 0.022 zr 430 571.7764302439422 11.58576218628445 -11.750642681702175
2459505 16.993 0.016 zr 430 579.1969268934122 8.535361342545492 -4.3301460322321645
2459505 16.98 0.019 zr 430 586.1735919836962 10.25783076854409 2.6465190580518083
2459505 17.077 0.021 zr 430 536.0758574524265 10.368626335905251 -47.45121547321787
2459505 16.968 0.021 zr 430 592.6881564405767 11.463605276039239 9.16108351493233
2459637 16.953 0.013 zr 430 600.9332700063832 7.195239944884492 17.40619708073882
2459641 16.998 0.009 zr 430 576.5357587430578 4.779081517175196 -6.991314182586507
2459675 17.0 0.009 zr 430 575.4747181826293 4.770286226936179 -8.05235474301503
2459677 16.971 0.012 zr 430 591.0527589695877 6.532556505486603 7.525686043943324
2459679 16.977 0.01 zr 430 587.7954891753477 5.413796524417195 4.268416249703364
2459683 17.014 0.013 zr 430 568.1019093505248 6.80213553641426 -15.42516357511954
2459694 16.979 0.011 zr 430 586.7137265165823 5.944216434341098 3.186653590937908
2459696 16.973 0.01 zr 430 589.9650017210396 5.433778473404289 6.437928795395237
2459700 16.98 0.009 zr 430 586.1735919836962 4.858972469310358 2.6465190580518083
2459709 16.998 0.011 zr 430 576.5357587430578 5.841099632103018 -6.991314182586507
2459709 16.988 0.012 zr 430 581.8703784378428 6.4310690853397485 -1.6566944878015875
2459713 16.948 0.018 zr 430 603.7070519520425 10.008625380193118 20.1799790263982
2459719 16.98 0.011 zr 430 586.1735919836962 5.938744129157104 2.6465190580518083
2459719 16.978 0.012 zr 430 587.2543587609248 6.490575034937678 3.7272858352804406
2459725 16.993 0.009 zr 430 579.1969268934122 4.801140755181838 -4.3301460322321645
2459730 17.006 0.009 zr 430 572.3032983923687 4.74399735677853 -11.223774533275673
2459732 16.996 0.008 zr 430 577.5987556137047 4.255904910105688 -5.928317311939622
2459735 16.975 0.009 zr 430 588.8792463510263 4.88140046719719 5.35217342538192
2459737 16.991 0.01 zr 430 580.2648303346792 5.344436593269406 -3.2622425909651156
2459741 17.004 0.013 zr 430 573.3584915976916 6.865074921610862 -10.16858132795278
2459747 16.991 0.01 zr 430 580.2648303346792 5.344436593269406 -3.2622425909651156
2459752 16.999 0.009 zr 430 576.0049941492443 4.7746818468654215 -7.522078776400008
2459760 16.98 0.009 zr 430 586.1735919836962 4.858972469310358 2.6465190580518083
2459762 17.001 0.009 zr 430 574.9449303933815 4.765894653658678 -8.582142532262878
2459766 16.995 0.008 zr 430 578.1309887922786 4.259826549091227 -5.396084133365775
2459773 16.982 0.015 zr 430 585.0948142199335 8.083383583265638 1.5677412942891351
2459775 16.988 0.011 zr 430 581.8703784378428 5.895146661561435 -1.6566944878015875
2459775 16.978 0.013 zr 430 587.2543587609248 7.031456287849151 3.7272858352804406
2459777 16.991 0.009 zr 430 580.2648303346792 4.809992933942465 -3.2622425909651156
2459779 16.979 0.01 zr 430 586.7137265165823 5.403833122128272 3.186653590937908
2459783 16.972 0.008 zr 430 590.5086298799675 4.351028379027046 6.981556954323196
2459786 16.983 0.01 zr 430 584.556170073922 5.38396129291962 1.0290971482776285
2459798 16.973 0.013 zr 430 589.9650017210396 7.063912015425576 6.437928795395237
2459806 17.022 0.011 zr 430 563.9313635170469 5.713399784867097 -19.595709408597486
2459808 17.009 0.011 zr 430 570.7241486208424 5.782220034034707 -12.80292430480199
2459810 16.989 0.01 zr 430 581.334702739708 5.3542904822743065 -2.1923701859363973
2459817 16.989 0.01 zr 430 581.334702739708 5.3542904822743065 -2.1923701859363973
2459828 16.997 0.015 zr 430 577.0670124143244 7.972475402663001 -6.460060511319966
2459856 16.985 0.014 zr 430 583.4803689689751 7.523673917998716 -0.04670395666926197
2459856 16.983 0.013 zr 430 584.556170073922 6.999149680795505 1.0290971482776285
2459856 17.001 0.014 zr 430 574.9449303933815 7.413613905691277 -8.582142532262878
2459856 16.986 0.015 zr 430 582.9432110974324 8.053658087610174 -0.5838618282119796
2459856 17.008 0.014 zr 430 571.250047135612 7.365970320276995 -12.277025790032326
2459857 16.959 0.02 zr 430 597.621549082929 11.008595761362896 14.094476157284703
2459857 16.981 0.021 zr 430 585.633954704072 11.327164918043072 2.1068817784276916
2459857 16.941 0.022 zr 430 607.611869273355 12.311886686132652 24.084796347710608
2459857 17.024 0.021 zr 430 562.8935197390747 10.887325910950802 -20.633553186569657
2459857 17.0 0.018 zr 430 575.4747181826293 9.540572453872358 -8.05235474301503
2459859 16.986 0.019 zr 430 582.9432110974324 10.201300244306221 -0.5838618282119796
2459859 16.975 0.017 zr 430 588.8792463510263 9.220423104705803 5.35217342538192
2459859 16.96 0.019 zr 430 597.0713726993407 10.448538080955554 13.544299773696366
2459859 16.947 0.023 zr 430 604.2633428374812 12.80058344223508 20.73626991183687
2459859 16.993 0.022 zr 430 579.1969268934122 11.73612184600005 -4.3301460322321645
2459860 16.989 0.018 zr 430 581.334702739708 9.63772286809375 -2.1923701859363973
2459860 17.014 0.02 zr 430 568.1019093505248 10.464823902175786 -15.42516357511954
2459860 16.995 0.021 zr 430 578.1309887922786 11.182044691364473 -5.396084133365775
2459860 16.988 0.021 zr 430 581.8703784378428 11.25437089934456 -1.6566944878015875
2459862 17.02 0.022 zr 430 564.9711208358027 11.447867911116184 -18.55595208984164
2459862 16.954 0.021 zr 430 600.380044819344 11.612379587189798 16.852971893699646
2459862 16.965 0.02 zr 430 594.3280789304366 10.947927799144097 10.80100600479227
2459862 17.019 0.019 zr 430 565.4917181752587 9.895905283662751 -18.035354750385636
2459862 16.977 0.02 zr 430 587.7954891753477 10.82759304883439 4.268416249703364
2459937 16.981 0.016 zr 430 585.633954704072 8.63022088993758 2.1068817784276916
2459937 16.99 0.019 zr 430 580.7995201899871 10.163786410777446 -2.727552735657241
2459937 17.003 0.032 zr 430 573.8868175497131 16.914217358793774 -9.640255375931247
2459952 16.959 0.02 zr 430 597.621549082929 11.008595761362896 14.094476157284703
2459952 16.989 0.019 zr 430 581.334702739708 10.173151916321181 -2.1923701859363973
2459952 16.961 0.017 zr 430 596.5217028136437 9.340085467713621 12.994629887999395
2459952 16.996 0.018 zr 430 577.5987556137047 9.575786047737797 -5.928317311939622
2459952 17.008 0.022 zr 430 571.250047135612 11.575096217578134 -12.277025790032326
2460016 16.994 0.014 zr 430 578.6637124015451 7.461565652981394 -4.863360524099221
2460021 16.991 0.01 zr 430 580.2648303346792 5.344436593269406 -3.2622425909651156
2460032 16.977 0.01 zr 430 587.7954891753477 5.413796524417195 4.268416249703364
2460043 16.982 0.013 zr 430 585.0948142199335 7.005599105496886 1.5677412942891351
2460045 16.981 0.01 zr 430 585.633954704072 5.3938880562109865 2.1068817784276916
2460051 16.986 0.01 zr 430 582.9432110974324 5.369105391740117 -0.5838618282119796
2460055 16.972 0.009 zr 430 590.5086298799675 4.894906926405426 6.981556954323196
2460057 17.0 0.015 zr 430 575.4747181826293 7.950477044893631 -8.05235474301503
2460061 16.978 0.01 zr 430 587.2543587609248 5.408812529114733 3.7272858352804406
2460063 16.981 0.009 zr 430 585.633954704072 4.854499250589887 2.1068817784276916
2460067 16.964 0.017 zr 430 594.8757274831594 9.314313479549638 11.348654557515033
