jd mag magerr filt field flux fluxerr adjflux
2460059 18.417 0.023 zr 431 156.03651748690092 3.305443703977994 -2.374523353954345
2460062 18.347 0.019 zr 1476 166.427944321806 2.912430227763055 166.427944321806
2460062 18.366 0.019 zr 1476 163.5408493428325 2.8619070856221733 163.5408493428325
2460063 18.324 0.021 zr 1476 169.99112533391627 3.287919861535329 169.99112533391627
2460063 18.312 0.022 zr 1476 171.88035773576806 3.4827685156075976 171.88035773576806
2460063 18.41 0.024 zr 431 157.0457720488114 3.4714680349184075 -1.365268792043878
2460064 18.312 0.024 zr 1476 171.88035773576806 3.799383835208289 171.88035773576806
2460064 18.317 0.024 zr 1476 171.09063922650202 3.7819272521641536 171.09063922650202
2460093 18.319 0.02 zr 1476 170.7757687176463 3.1458059143508104 170.7757687176463
2460093 18.356 0.021 zr 1476 165.0540741906854 3.192428826463007 165.0540741906854
2460126 18.416 0.059 zr 431 156.18029863405349 8.486994887917467 -2.2307422068017786
2460126 18.476 0.063 zr 431 147.78360244074892 8.575164863219479 -10.627438400106342
2460126 18.466 0.066 zr 431 149.15102727813473 9.066629405206069 -9.26001356272053
2460126 18.395 0.056 zr 431 159.23049636209709 8.212775586924327 0.8194555212418209
2460126 18.458 0.061 zr 431 150.25407143495315 8.441735955165967 -8.156969405902117
2460126 18.444 0.059 zr 431 152.20406408011388 8.270922293437945 -6.206976760741384
2460134 18.338 0.017 zr 1476 167.81325021509386 2.6275491607946537 167.81325021509386
2460134 18.305 0.017 zr 1476 172.99209130904643 2.708637272447711 172.99209130904643
2460134 18.335 0.019 zr 1476 168.27757655624598 2.9447981384031805 168.27757655624598
2460134 18.322 0.02 zr 1476 170.30454914419587 3.137125729027979 170.30454914419587
2460134 18.305 0.02 zr 1476 172.99209130904643 3.186632085232601 172.99209130904643
2460134 18.31 0.019 zr 1476 172.19726484799492 3.013391298709389 172.19726484799492
2460134 18.345 0.021 zr 1476 166.73479846106696 3.224936915926483 166.73479846106696
2460134 18.331 0.02 zr 1476 168.8986774667167 3.1112286156901696 168.8986774667167
2460134 18.349 0.024 zr 1476 166.12165490846735 3.672088763671086 166.12165490846735
2460134 18.313 0.022 zr 1476 171.72212295696258 3.4795622440303355 171.72212295696258
2460134 18.327 0.021 zr 1476 169.52207081774165 3.2788475428666684 169.52207081774165
2460134 18.336 0.025 zr 1476 168.12265853387817 3.871167273346361 168.12265853387817
2460134 18.324 0.022 zr 1476 169.99112533391627 3.444487473989392 169.99112533391627
2460134 18.318 0.02 zr 1476 170.93313147046496 3.1487046433814725 170.93313147046496
2460134 18.357 0.02 zr 1476 164.90212375688046 3.0376093757252183 164.90212375688046
