jd mag magerr filt field flux fluxerr adjflux
2459316 17.687 0.014 zr 426 305.6513011516406 3.941213526241609 -5.02355655779985
2459316 17.676 0.012 zr 426 308.7637087831285 3.412582622887615 -1.9111489263119665
2459316 17.66 0.014 zr 426 313.3475106941869 4.040452119486872 2.672652984746435
2459316 17.68 0.013 zr 426 307.6282740744505 3.6833694459500452 -3.046583634989986
2459316 17.657 0.012 zr 426 314.2145191274499 3.472827205176761 3.539661418009416
2459316 17.662 0.013 zr 426 312.77083454996875 3.7449435980219388 2.0959768405282944
2459316 17.675 0.013 zr 426 309.0482216712827 3.7003711068303984 -1.6266360381577556
2459316 17.668 0.013 zr 426 311.04716610169936 3.7243053529958425 0.3723083922589012
2459316 17.635 0.013 zr 426 320.6463118419793 3.8392401724084806 9.971454132538838
2459316 17.69 0.012 zr 426 304.80792110519286 3.3688616417439476 -5.8669366042475986
2459316 17.678 0.013 zr 426 308.1954685419296 3.6901607162834047 -2.479389167510874
2459316 17.653 0.013 zr 426 315.3742632116412 3.7761156013625494 4.6994055022007615
2459316 17.71 0.013 zr 426 299.24454956122077 3.5829874026928015 -11.430308148219694
2459316 17.683 0.013 zr 426 306.77943898982954 3.673205967886301 -3.895418719610916
2459316 17.687 0.013 zr 426 305.6513011516406 3.659698274367208 -5.02355655779985
2459316 17.661 0.013 zr 426 313.0590398374972 3.7483944074556215 2.38418212805675
2459316 17.685 0.012 zr 426 306.2148505442085 3.3844116005591727 -4.460007165231957
2459316 17.672 0.014 zr 426 309.9033343028792 3.996041267875776 -0.7715234065612435
2459316 17.673 0.013 zr 426 309.618034189472 3.707193724243355 -1.056823519968475
2459316 17.698 0.014 zr 426 302.57026728912024 3.9014852074416524 -8.104590420320221
2459316 17.66 0.013 zr 426 313.3475106941869 3.7518483966663814 2.672652984746435
2459316 17.691 0.013 zr 426 304.5273118802087 3.646240253473569 -6.147545829231774
2459316 17.641 0.012 zr 426 318.87924193096603 3.5243836268903252 8.204384221525572
2459316 17.665 0.013 zr 426 311.9078096586093 3.734610219123358 1.2329519491688643
2459316 17.663 0.013 zr 426 312.48289458711315 3.741495965437966 1.8080368776726914
2459316 17.683 0.013 zr 426 306.77943898982954 3.673205967886301 -3.895418719610916
2459316 17.665 0.013 zr 426 311.9078096586093 3.734610219123358 1.2329519491688643
2459316 17.68 0.013 zr 426 307.6282740744505 3.6833694459500452 -3.046583634989986
2459316 17.699 0.013 zr 426 302.2917180706492 3.6194724995781855 -8.38313963879125
2459316 17.663 0.013 zr 426 312.48289458711315 3.741495965437966 1.8080368776726914
2459316 17.657 0.013 zr 426 314.2145191274499 3.762229472274824 3.539661418009416
2459316 17.696 0.012 zr 426 303.1281359770567 3.3502959704056456 -7.546721732383787
2459316 17.673 0.013 zr 426 309.618034189472 3.707193724243355 -1.056823519968475
2459316 17.672 0.011 zr 426 309.9033343028792 3.139746710473824 -0.7715234065612435
2459316 17.661 0.012 zr 426 313.0590398374972 3.4600563761128815 2.38418212805675
2459316 17.653 0.011 zr 426 315.3742632116412 3.195174739614465 4.6994055022007615
2459316 17.663 0.011 zr 426 312.48289458711315 3.1658812015244324 1.8080368776726914
2459316 17.68 0.011 zr 426 307.6282740744505 3.116697223496192 -3.046583634989986
2459316 17.681 0.011 zr 426 307.34506840427423 3.1138279608168355 -3.32978930516623
2459316 17.678 0.011 zr 426 308.1954685419296 3.1224436830090347 -2.479389167510874
2459316 17.657 0.01 zr 426 314.2145191274499 2.8940226709806343 3.539661418009416
2459316 17.672 0.011 zr 426 309.9033343028792 3.139746710473824 -0.7715234065612435
2459316 17.692 0.012 zr 426 304.2469609868862 3.362661681394298 -6.427896722554237
2459316 17.678 0.011 zr 426 308.1954685419296 3.1224436830090347 -2.479389167510874
2459316 17.671 0.011 zr 426 310.18889730845007 3.1426398562006717 -0.4859604009903933
2459316 17.675 0.011 zr 426 309.0482216712827 3.1310832442411063 -1.6266360381577556
2459316 17.679 0.009 zr 426 307.91174070684707 2.5523747427939623 -2.7631170025933898
2459316 17.672 0.01 zr 426 309.9033343028792 2.85431519133984 -0.7715234065612435
2459316 17.658 0.01 zr 426 313.925250094113 2.8913584047245293 3.250392384672523
2459316 17.661 0.01 zr 426 313.0590398374972 2.883380313427401 2.38418212805675
2459316 17.667 0.011 zr 426 311.3337831005965 3.1542391228166506 0.6589253911560604
2459316 17.659 0.01 zr 426 313.6362473647466 2.888696591218635 2.9613896553061636
2459316 17.688 0.011 zr 426 305.3699155025388 3.0938169472539876 -5.304942206901671
2459316 17.654 0.011 zr 426 315.083926506285 3.192233229747775 4.409068796844565
2459316 17.678 0.01 zr 426 308.1954685419296 2.83858516637185 -2.479389167510874
2459316 17.668 0.01 zr 426 311.04716610169936 2.8648502715352637 0.3723083922589012
2459316 17.695 0.011 zr 426 303.40745591976594 3.0739345344580453 -7.267401789674523
2459316 17.66 0.011 zr 426 313.3475106941869 3.1746409510253994 2.672652984746435
2459316 17.67 0.01 zr 426 310.4747234484275 2.8595778798551925 -0.20013426101297682
2459316 17.69 0.011 zr 426 304.80792110519286 3.0881231715986184 -5.8669366042475986
2459316 17.704 0.011 zr 426 300.9028137880249 3.048559067260385 -9.772043921415559
2459316 17.672 0.011 zr 426 309.9033343028792 3.139746710473824 -0.7715234065612435
2459316 17.684 0.011 zr 426 306.49701476573375 3.1052360118857196 -4.1778429437067075
2459316 17.664 0.011 zr 426 312.1952197046719 3.1629666595823056 1.5203619952314398
2459316 17.67 0.011 zr 426 310.4747234484275 3.1455356678407114 -0.20013426101297682
2459316 17.687 0.011 zr 426 305.6513011516406 3.096667770618407 -5.02355655779985
2459316 17.662 0.01 zr 426 312.77083454996875 2.8807258446322606 2.0959768405282944
2459316 17.677 0.011 zr 426 308.47945782038744 3.1253208847172824 -2.1953998890530215
2459316 17.661 0.011 zr 426 313.0590398374972 3.171718344770141 2.38418212805675
2459316 17.687 0.011 zr 426 305.6513011516406 3.096667770618407 -5.02355655779985
2459316 17.676 0.011 zr 426 308.7637087831285 3.12820073764698 -1.9111489263119665
2459316 17.656 0.011 zr 426 314.50405471014335 3.1863583314717436 3.829197000702891
2459316 17.667 0.011 zr 426 311.3337831005965 3.1542391228166506 0.6589253911560604
2459316 17.683 0.011 zr 426 306.77943898982954 3.108097357442255 -3.895418719610916
2459316 17.688 0.011 zr 426 305.3699155025388 3.0938169472539876 -5.304942206901671
2459316 17.677 0.011 zr 426 308.47945782038744 3.1253208847172824 -2.1953998890530215
2459316 17.677 0.011 zr 426 308.47945782038744 3.1253208847172824 -2.1953998890530215
2459316 17.659 0.011 zr 426 313.6362473647466 3.177566250340498 2.9613896553061636
2459316 17.663 0.011 zr 426 312.48289458711315 3.1658812015244324 1.8080368776726914
2459316 17.674 0.011 zr 426 309.33299672620524 3.133968406944919 -1.3418609832352217
2459316 17.676 0.011 zr 426 308.7637087831285 3.12820073764698 -1.9111489263119665
2459316 17.693 0.011 zr 426 303.96686818740403 3.0796021495905714 -6.707989522036428
2459316 17.688 0.012 zr 426 305.3699155025388 3.3750730333679866 -5.304942206901671
2459316 17.681 0.01 zr 426 307.34506840427423 2.830752691651669 -3.32978930516623
2459316 17.679 0.011 zr 426 307.91174070684707 3.1195691300815094 -2.7631170025933898
2459316 17.66 0.011 zr 426 313.3475106941869 3.1746409510253994 2.672652984746435
2459316 17.664 0.011 zr 426 312.1952197046719 3.1629666595823056 1.5203619952314398
2459316 17.671 0.01 zr 426 310.18889730845007 2.8569453238187923 -0.4859604009903933
2459316 17.649 0.011 zr 426 316.53828783113113 3.206967908856013 5.863430121690669
2459316 17.676 0.011 zr 426 308.7637087831285 3.12820073764698 -1.9111489263119665
2459316 17.679 0.01 zr 426 307.91174070684707 2.835971936437736 -2.7631170025933898
2459316 17.67 0.011 zr 426 310.4747234484275 3.1455356678407114 -0.20013426101297682
2459316 17.679 0.011 zr 426 307.91174070684707 3.1195691300815094 -2.7631170025933898
2459316 17.645 0.011 zr 426 317.70660878508215 3.2188046058705737 7.031751075641694
2459316 17.682 0.011 zr 426 307.06212345607565 3.1109613396094513 -3.612734253364806
2459316 17.667 0.011 zr 426 311.3337831005965 3.1542391228166506 0.6589253911560604
2459316 17.682 0.011 zr 426 307.06212345607565 3.1109613396094513 -3.612734253364806
2459316 17.682 0.011 zr 426 307.06212345607565 3.1109613396094513 -3.612734253364806
2459316 17.675 0.011 zr 426 309.0482216712827 3.1310832442411063 -1.6266360381577556
2459316 17.665 0.01 zr 426 311.9078096586093 2.8727770916333526 1.2329519491688643
2459316 17.682 0.01 zr 426 307.06212345607565 2.828146672372229 -3.612734253364806
2459317 17.665 0.012 zr 426 311.9078096586093 3.4473325099600234 1.2329519491688643
2459323 17.664 0.015 zr 426 312.1952197046719 4.313136353975872 1.5203619952314398
2459325 17.642 0.013 zr 426 318.58567850709716 3.8145672976935447 7.910820797656697
2459329 17.621 0.032 zr 426 324.80764966010724 9.573084828131783 14.132791950666785
2459338 17.665 0.013 zr 426 311.9078096586093 3.734610219123358 1.2329519491688643
2459342 17.654 0.012 zr 426 315.083926506285 3.4824362506339366 4.409068796844565
2459344 17.67 0.014 zr 426 310.4747234484275 4.003409031797269 -0.20013426101297682
2459346 17.647 0.014 zr 426 317.1219102765766 4.089121026281988 6.447052567136154
2459348 17.664 0.013 zr 426 312.1952197046719 3.7380515067790885 1.5203619952314398
2459352 17.655 0.012 zr 426 314.7938570878076 3.479230284943123 4.118999378367164
2459353 17.667 0.017 zr 426 311.3337831005965 4.874733189807552 0.6589253911560604
2459356 17.661 0.024 zr 426 313.0590398374972 6.920112752225763 2.38418212805675
2459361 17.674 0.031 zr 426 309.33299672620524 8.832092783208408 -1.3418609832352217
2459363 17.672 0.02 zr 426 309.9033343028792 5.70863038267968 -0.7715234065612435
2459364 17.655 0.015 zr 426 314.7938570878076 4.349037856178904 4.118999378367164
2459368 17.666 0.011 zr 426 311.6206642051124 3.1571456226974184 0.9458064956719454
2459370 17.648 0.012 zr 426 316.82996466982877 3.5017341775803748 6.155106960388309
2459387 17.643 0.032 zr 426 318.2923853406559 9.38105986174606 7.6175276312154665
2459391 17.649 0.026 zr 426 316.53828783113113 7.58010596638694 5.863430121690669
2459400 17.683 0.014 zr 426 306.77943898982954 3.9557602731083246 -3.895418719610916
2459402 17.666 0.016 zr 426 311.6206642051124 4.592211814832609 0.9458064956719454
2459415 17.709 0.026 zr 426 299.5202909409179 7.17257795248589 -11.154566768522557
2459427 17.65 0.018 zr 426 316.24687951305316 5.24293452340301 5.572021803612699
2459551 17.697 0.026 zr 426 302.8490731790854 7.252291917823939 -7.825784530355065
2459551 17.671 0.022 zr 426 310.18889730845007 6.285279712401343 -0.4859604009903933
2459551 17.686 0.018 zr 426 305.93294608589036 5.07194381601448 -4.741911623550095
2459551 17.649 0.017 zr 426 316.53828783113113 4.956223131868384 5.863430121690669
2459551 17.664 0.021 zr 426 312.1952197046719 6.038390895566221 1.5203619952314398
2459601 17.686 0.023 zr 426 305.93294608589036 6.480817098240725 -4.741911623550095
2459670 17.662 0.011 zr 426 312.77083454996875 3.1687984290954865 2.0959768405282944
2459673 17.674 0.014 zr 426 309.33299672620524 3.9886870633844427 -1.3418609832352217
2459675 17.68 0.012 zr 426 307.6282740744505 3.4000333347231186 -3.046583634989986
2459677 17.648 0.017 zr 426 316.82996466982877 4.960790084905531 6.155106960388309
2459679 17.681 0.014 zr 426 307.34506840427423 3.963053768312337 -3.32978930516623
2459684 17.675 0.037 zr 426 309.0482216712827 10.531825457901903 -1.6266360381577556
2459687 17.678 0.037 zr 426 308.1954685419296 10.502765115575844 -2.479389167510874
2459690 17.698 0.017 zr 426 302.57026728912024 4.737517751893435 -8.104590420320221
2459694 17.641 0.014 zr 426 318.87924193096603 4.111780898038712 8.204384221525572
2459699 17.633 0.013 zr 426 321.23750852128944 3.846318831844678 10.562650811848982
2459699 17.666 0.013 zr 426 311.6206642051124 3.7311720995514945 0.9458064956719454
2459702 17.686 0.011 zr 426 305.93294608589036 3.099521220897738 -4.741911623550095
2459709 17.691 0.029 zr 426 304.5273118802087 8.13392056544104 -6.147545829231774
2459709 17.674 0.019 zr 426 309.33299672620524 5.413218157450315 -1.3418609832352217
2459709 17.682 0.02 zr 426 307.06212345607565 5.656293344744458 -3.612734253364806
2459724 17.677 0.014 zr 426 308.47945782038744 3.9776811260038145 -2.1953998890530215
2459726 17.674 0.014 zr 426 309.33299672620524 3.9886870633844427 -1.3418609832352217
2459730 17.643 0.013 zr 426 318.2923853406559 3.8110555688343366 7.6175276312154665
2459730 17.675 0.012 zr 426 309.0482216712827 3.4157271755357526 -1.6266360381577556
2459732 17.662 0.013 zr 426 312.77083454996875 3.7449435980219388 2.0959768405282944
2459734 17.688 0.014 zr 426 305.3699155025388 3.9375852055959846 -5.304942206901671
2459736 17.662 0.013 zr 426 312.77083454996875 3.7449435980219388 2.0959768405282944
2459747 17.674 0.013 zr 426 309.33299672620524 3.7037808445712677 -1.3418609832352217
2459754 17.662 0.016 zr 426 312.77083454996875 4.609161351411617 2.0959768405282944
2459756 17.665 0.012 zr 426 311.9078096586093 3.4473325099600234 1.2329519491688643
2459759 17.677 0.013 zr 426 308.47945782038744 3.6935610455749703 -2.1953998890530215
2459759 17.678 0.012 zr 426 308.1954685419296 3.40630219964622 -2.479389167510874
2459761 17.693 0.012 zr 426 303.96686818740403 3.359565981371533 -6.707989522036428
2459765 17.67 0.015 zr 426 310.4747234484275 4.2893668197827886 -0.20013426101297682
2459772 17.635 0.026 zr 426 320.6463118419793 7.678480344816961 9.971454132538838
2459774 17.681 0.028 zr 426 307.34506840427423 7.926107536624674 -3.32978930516623
2459774 17.679 0.027 zr 426 307.91174070684707 7.657124228381887 -2.7631170025933898
2459776 17.692 0.014 zr 426 304.2469609868862 3.9231052949600143 -6.427896722554237
2459776 17.677 0.025 zr 426 308.47945782038744 7.103002010721098 -2.1953998890530215
2459778 17.632 0.018 zr 426 321.5335154959856 5.3305796136889905 10.858657786545166
2459778 17.651 0.018 zr 426 315.9557394683901 5.238107825369943 5.280881758949647
2459914 17.691 0.028 zr 426 304.5273118802087 7.853440545943072 -6.147545829231774
2459914 17.632 0.027 zr 426 321.5335154959856 7.995869420533486 10.858657786545166
2459929 17.711 0.028 zr 426 298.9690620318001 7.710099101609353 -11.705795677640367
2459929 17.712 0.026 zr 426 298.69382811895696 7.152786742358776 -11.981029590483502
2459929 17.647 0.031 zr 426 317.1219102765766 9.054482272481545 6.447052567136154
2459937 17.679 0.015 zr 426 307.91174070684707 4.253957904656604 -2.7631170025933898
2459971 17.663 0.017 zr 426 312.48289458711315 4.892725493265033 1.8080368776726914
2459994 17.652 0.014 zr 426 315.66486745016874 4.07033322176712 4.990009740728283
2460043 17.686 0.023 zr 426 305.93294608589036 6.480817098240725 -4.741911623550095
2460045 17.645 0.011 zr 426 317.70660878508215 3.2188046058705737 7.031751075641694
2460055 17.643 0.012 zr 426 318.2923853406559 3.5178974481547725 7.6175276312154665
2460061 17.696 0.015 zr 426 303.1281359770567 4.187869963007057 -7.546721732383787
