jd mag magerr filt field flux fluxerr adjflux
2459291 18.662 0.042 zr 430 124.51631197434396 4.816717983616903 -0.4191886377980296
2459291 18.654 0.036 zr 430 125.4371704683031 4.159148527118414 0.5016698561611008
2459291 18.692 0.039 zr 430 121.12289678798945 4.350774114402782 -3.8126038241525464
2459291 18.695 0.034 zr 430 120.78868380105287 3.7825166290283905 -4.146816811089124
2459291 18.661 0.037 zr 430 124.6310485659005 4.24720919937048 -0.3044520462414937
2459291 18.677 0.042 zr 430 122.80788412675122 4.750630135312278 -2.1276164853907744
2459291 18.654 0.032 zr 430 125.4371704683031 3.6970209129941463 0.5016698561611008
2459291 18.793 0.037 zr 430 110.3636992160428 3.7610027676135753 -14.57180139609919
2459291 18.73 0.037 zr 430 116.95700781150126 3.9856912480776745 -7.978492800640737
2459291 18.605 0.028 zr 430 131.22792112444353 3.384230695616312 6.292420512301533
2459291 18.74 0.033 zr 430 115.88473951870878 3.522215053120855 -9.05076109343321
2459291 18.728 0.036 zr 430 117.17264913368874 3.885119930906689 -7.762851478453257
2459291 18.6 0.045 zr 430 131.83364168702343 5.464047205865855 6.898141074881437
2459291 18.733 0.05 zr 430 116.63428971310351 5.3712075365068195 -8.30121089903848
2459291 18.636 0.035 zr 430 127.53407861808878 4.111212955846388 2.5985780059467913
2459291 18.667 0.032 zr 430 123.94421148789459 3.653018799807072 -0.9912891242474018
2459291 18.676 0.03 zr 430 122.92104647325519 3.396434030694549 -2.014454138886805
2459291 18.672 0.03 zr 430 123.3747395644137 3.408970034076501 -1.5607610477282918
2459291 18.648 0.03 zr 430 126.13228078127018 3.4851637136675055 1.1967801691281892
2459291 18.665 0.03 zr 430 124.17273557672763 3.431019478743174 -0.7627650354143611
2459291 18.676 0.028 zr 430 122.92104647325519 3.1700050953149126 -2.014454138886805
2459291 18.626 0.029 zr 430 128.71413691843645 3.437952933941442 3.778636306294459
2459291 18.652 0.031 zr 430 125.66844722373132 3.588092436139702 0.7329466115893268
2459291 18.736 0.035 zr 430 116.31246208696547 3.749470778632346 -8.623038525176526
2459291 18.703 0.034 zr 430 119.90195074547545 3.7547484439411583 -5.033549866666547
2459291 18.658 0.032 zr 430 124.97589308026646 3.683425643395063 0.04039246812446606
2459291 18.68 0.035 zr 430 122.46902177403516 3.9479348144663926 -2.4664788381068377
2459291 18.654 0.029 zr 430 125.4371704683031 3.3504252024009453 0.5016698561611008
2459291 18.68 0.031 zr 430 122.46902177403516 3.4967422642416617 -2.4664788381068377
2459291 18.695 0.032 zr 430 120.78868380105287 3.5600156508502496 -4.146816811089124
2459291 18.716 0.049 zr 430 118.47487220515401 5.346850102825662 -6.460628406987979
2459291 18.694 0.037 zr 430 120.89998553861838 4.120061065777393 -4.035515073523612
2459291 18.665 0.031 zr 430 124.17273557672763 3.54538679470128 -0.7627650354143611
2459291 18.637 0.028 zr 430 127.41666946799026 3.2859425056185727 2.481168855848267
2459291 18.69 0.031 zr 430 121.34621903348186 3.4646839384673025 -3.5892815786601346
2459291 18.677 0.035 zr 430 122.80788412675122 3.958858446093565 -2.1276164853907744
2459291 18.647 0.033 zr 430 126.24850642072785 3.83721266144213 1.3130058085858565
2459291 18.663 0.031 zr 430 124.40168101044252 3.551923657351763 -0.5338196016994772
2459291 18.677 0.033 zr 430 122.80788412675122 3.7326379634596467 -2.1276164853907744
2459291 18.7 0.029 zr 430 120.23371021032871 3.2114408461457598 -4.701790401813284
2459291 18.68 0.035 zr 430 122.46902177403516 3.9479348144663926 -2.4664788381068377
2459291 18.62 0.036 zr 430 129.42740654706915 4.291453683938324 4.491905934927161
2459291 18.737 0.039 zr 430 116.20538366943656 4.174135432941214 -8.730116942705436
2459291 18.712 0.041 zr 430 118.91215477423076 4.4904078213266905 -6.023345837911236
2459291 18.71 0.038 zr 430 119.13140092937329 4.169514855889574 -5.804099682768708
2459291 18.723 0.036 zr 430 117.713493508454 3.9030528297141727 -7.222007103688
2459291 18.57 0.033 zr 430 135.52713229562588 4.11922835966585 10.591631683483882
2459291 18.759 0.037 zr 430 113.87443859858644 3.8806426548945296 -11.061062013555556
2459291 18.681 0.041 zr 430 122.35627556599685 4.62046607290159 -2.5792250461451403
2459291 18.681 0.037 zr 430 122.35627556599685 4.169688895057532 -2.5792250461451403
2459291 18.685 0.036 zr 430 121.90632773161678 4.042075578861132 -3.029172880525209
2459291 18.683 0.037 zr 430 122.13109444023019 4.162015114247006 -2.8044061719118076
2459291 18.713 0.049 zr 430 118.80268305357613 5.361644425334471 -6.132817558565861
2459291 18.724 0.04 zr 430 117.60512528736614 4.332732933542182 -7.330375324775858
2459291 18.629 0.029 zr 430 128.35897751174087 3.4284666307777134 3.4234768995988816
2459291 18.6 0.03 zr 430 131.83364168702343 3.642698137243903 6.898141074881437
2459291 18.684 0.033 zr 430 122.01865933147964 3.708650167777947 -2.9168412806623536
2459291 18.669 0.036 zr 430 123.71610796851239 4.102082869990155 -1.2193926436296039
2459291 18.8 0.051 zr 430 109.65444696779709 5.150769377358537 -15.281053644344908
2459291 18.637 0.034 zr 430 127.41666946799026 3.9900730425368383 2.481168855848267
2459291 18.595 0.036 zr 430 132.44215812868828 4.391414481471521 7.506657516546284
2459291 18.762 0.039 zr 430 113.56022619722376 4.079120510380646 -11.375274414918238
2459291 18.652 0.035 zr 430 125.66844722373132 4.051072105319019 0.7329466115893268
2459291 18.64 0.036 zr 430 127.0650901479964 4.213125826771984 2.1295895358544072
2459291 18.715 0.038 zr 430 118.58404186177495 4.150357675280155 -6.351458750367044
2459291 18.705 0.04 zr 430 119.68128649163509 4.409221538975819 -5.2542141205069015
2459291 18.704 0.039 zr 430 119.7915678087366 4.3029523415234046 -5.1439328034053915
2459291 18.601 0.048 zr 430 131.71227431610174 5.82295141256829 6.776773703959748
2459291 18.699 0.044 zr 430 120.34450056286157 4.877020773149511 -4.591000049280424
2459291 18.638 0.041 zr 430 127.29936840593128 4.807129099840496 2.3638677937892822
2459291 18.71 0.045 zr 430 119.13140092937329 4.937583381974495 -5.804099682768708
2459291 18.711 0.04 zr 430 119.02172736851284 4.384922482898226 -5.9137732436291515
2459291 18.671 0.043 zr 430 123.48842424457655 4.890692802953647 -1.4470763675654439
2459291 18.689 0.042 zr 430 121.45803451652559 4.698413322995417 -3.477466095616407
2459291 18.714 0.04 zr 430 118.69331211368446 4.3728232177769515 -6.242188498457537
2459291 18.661 0.037 zr 430 124.6310485659005 4.24720919937048 -0.3044520462414937
2459291 18.679 0.041 zr 430 122.58187187300513 4.62898512987584 -2.353628739136866
2459291 18.635 0.043 zr 430 127.65159595582487 5.05557298545024 2.7160953436828805
2459300 18.61 0.064 zr 430 130.62498359505005 7.699843583962985 5.689482982908061
2459302 18.741 0.078 zr 430 115.77805486685958 8.317571284847062 -9.157445745282416
2459307 18.723 0.041 zr 430 117.713493508454 4.445143500507808 -7.222007103688
2459309 18.698 0.04 zr 430 120.45539300408697 4.4377406768312 -4.480107608055022
2459316 18.733 0.03 zr 430 116.63428971310351 3.2227245219040914 -8.30121089903848
2459322 18.605 0.046 zr 430 131.22792112444353 5.559807571369655 6.292420512301533
2459324 18.621 0.041 zr 430 129.30825438031707 4.8829894465700825 4.372753768175073
2459328 18.551 0.054 zr 430 137.91968256510154 6.85955099026527 12.984181952959545
2459334 18.635 0.052 zr 430 127.65159595582487 6.113716168451453 2.7160953436828805
2459336 18.683 0.036 zr 430 122.13109444023019 4.049528219267357 -2.8044061719118076
2459339 18.611 0.028 zr 430 130.50472892687267 3.365580325993154 5.56922831473068
2459341 18.759 0.035 zr 430 113.87443859858644 3.670878187062393 -11.061062013555556
2459343 18.741 0.033 zr 430 115.77805486685958 3.518972466666065 -9.157445745282416
2459345 18.666 0.031 zr 430 124.05842091269892 3.542122876109121 -0.8770796994430725
2459349 18.684 0.033 zr 430 122.01865933147964 3.708650167777947 -2.9168412806623536
2459352 18.657 0.032 zr 430 125.0910531566567 3.686819766597677 0.15555254451470546
2459358 18.76 0.09 zr 430 113.76960464989857 9.43071104529657 -11.165895962243425
2459361 18.644 0.075 zr 430 126.59782631642834 8.745068030449717 1.6623257042863457
2459363 18.681 0.044 zr 430 122.35627556599685 4.958548956284633 -2.5792250461451403
2459365 18.713 0.038 zr 430 118.80268305357613 4.158009962504283 -6.132817558565861
2459368 18.738 0.031 zr 430 116.09840382937078 3.3148480293261096 -8.837096782771212
2459370 18.665 0.03 zr 430 124.17273557672763 3.431019478743174 -0.7627650354143611
2459376 18.653 0.026 zr 430 125.5527555925803 3.0065973954827223 0.6172549804383038
2459378 18.68 0.032 zr 430 122.46902177403516 3.6095404017978443 -2.4664788381068377
2459382 18.63 0.037 zr 430 128.24080895145957 4.370223550075898 3.305308339317577
2459384 18.562 0.045 zr 430 136.52942114403047 5.658670977864312 11.593920531888472
2459386 18.69 0.068 zr 430 121.34621903348186 7.5999518650250515 -3.5892815786601346
2459390 18.728 0.061 zr 430 117.17264913368874 6.5831198829252235 -7.762851478453257
2459392 18.664 0.052 zr 430 124.28715557695428 5.952580434988236 -0.6483450351877167
2459394 18.673 0.044 zr 430 123.26115954350655 4.995219829776685 -1.6743410686354423
2459401 18.707 0.032 zr 430 119.46102834222035 3.5208855430980583 -5.474472269921648
2459405 18.65 0.034 zr 430 125.90015039931424 3.9425830094063032 0.9646497871722488
2459407 18.704 0.033 zr 430 119.7915678087366 3.640959673596727 -5.1439328034053915
2459409 18.69 0.035 zr 430 121.34621903348186 3.9117399305276 -3.5892815786601346
2459412 18.57 0.037 zr 430 135.52713229562588 4.618528766898073 10.591631683483882
2459425 18.78 0.043 zr 430 111.693075343235 4.423544336747092 -13.242425268906999
2459434 18.743 0.029 zr 430 115.56498011762123 3.0867391256954604 -9.370520494520761
2459438 18.736 0.037 zr 430 116.31246208696547 3.9637262516970506 -8.623038525176526
2459440 18.562 0.046 zr 430 136.52942114403047 5.784419221816852 11.593920531888472
2459449 18.717 0.051 zr 430 118.36580305121258 5.559965605970222 -6.569697560929413
2459450 18.607 0.061 zr 430 130.98641286608796 7.35921962426531 6.050912253945967
2459465 18.627 0.045 zr 430 128.59564139484826 5.329843324196142 3.6601407827062644
2459467 18.661 0.042 zr 430 124.6310485659005 4.821156388474599 -0.3044520462414937
2459470 18.691 0.047 zr 430 121.23450648889218 5.248072027078885 -3.7009941232498136
2459491 18.653 0.046 zr 430 125.5527555925803 5.319364622777124 0.6172549804383038
2459491 18.727 0.047 zr 430 117.28061884602714 5.076913767457199 -7.654881766114855
2459491 18.624 0.044 zr 430 128.9514556322845 5.2258219104745525 4.015955020142513
2459491 18.617 0.047 zr 430 129.78552221463283 5.61823352427179 4.850021602490841
2459491 18.709 0.046 zr 430 119.24117554984926 5.0519583405759105 -5.694325062292734
2459502 18.706 0.146 zr 430 119.57110670061817 16.078842633952004 -5.36439391152382
2459504 18.618 0.127 zr 430 129.66604036301047 15.167208253657556 4.7305397508684734
2459504 18.576 0.106 zr 430 134.7802473050272 13.158542702843317 9.844746692885195
2459504 18.593 0.092 zr 430 132.68635044026166 11.243195342485121 7.750849828119669
2459504 18.736 0.097 zr 430 116.31246208696547 10.391390443638215 -8.623038525176526
2459505 18.861 0.136 zr 430 103.66359095165373 12.984966613106165 -21.271909660488262
2459505 18.527 0.086 zr 430 141.00231690849884 11.16864225489493 16.066816296356848
2459505 18.661 0.082 zr 430 124.6310485659005 9.41273390130755 -0.3044520462414937
2459505 18.688 0.084 zr 430 121.56995303287614 9.40548543007876 -3.3655475792658507
2459505 18.567 0.068 zr 430 135.9021254346364 8.51159286119042 10.966624822494396
2459637 18.601 0.049 zr 430 131.71227431610174 5.94426290033013 6.776773703959748
2459641 18.61 0.029 zr 430 130.62498359505005 3.4889916239832277 5.689482982908061
2459675 18.677 0.029 zr 430 122.80788412675122 3.280196998191811 -2.1276164853907744
2459677 18.647 0.039 zr 430 126.24850642072785 4.5348876907952445 1.3130058085858565
2459679 18.683 0.036 zr 430 122.13109444023019 4.049528219267357 -2.8044061719118076
2459683 18.702 0.049 zr 430 120.01243539548939 5.416241356425072 -4.923065216652603
2459694 18.607 0.04 zr 430 130.98641286608796 4.825717786403482 6.050912253945967
2459696 18.71 0.033 zr 430 119.13140092937329 3.62089448011463 -5.804099682768708
2459700 18.684 0.034 zr 430 122.01865933147964 3.8210335061954606 -2.9168412806623536
2459709 18.686 0.046 zr 430 121.79409954534958 5.16011951571069 -3.1414010667924117
2459709 18.652 0.04 zr 430 125.66844722373132 4.629796691793165 0.7329466115893268
2459713 18.567 0.075 zr 430 135.9021254346364 9.387786243960022 10.966624822494396
2459719 18.689 0.042 zr 430 121.45803451652559 4.698413322995417 -3.477466095616407
2459719 18.598 0.044 zr 430 132.07671203683998 5.3524744815114325 7.141211424697985
2459725 18.669 0.03 zr 430 123.71610796851239 3.418402391658462 -1.2193926436296039
2459730 18.768 0.032 zr 430 112.93440000995729 3.3285256441491753 -12.001100602184707
2459732 18.691 0.029 zr 430 121.23450648889218 3.2381721018146314 -3.7009941232498136
2459735 18.698 0.031 zr 430 120.45539300408697 3.4392490245441794 -4.480107608055022
2459737 18.646 0.034 zr 430 126.36483915726762 3.957134810940761 1.4293385451256313
2459741 18.623 0.056 zr 430 129.0702790238619 6.657174729607954 4.134778411719907
2459747 18.664 0.038 zr 430 124.28715557695428 4.349962625568327 -0.6483450351877167
2459752 18.662 0.029 zr 430 124.51631197434396 3.325829083925957 -0.4191886377980296
2459760 18.646 0.031 zr 430 126.36483915726762 3.607975857034223 1.4293385451256313
2459762 18.678 0.028 zr 430 122.6948259586371 3.164171105086395 -2.2406746535048967
2459766 18.711 0.032 zr 430 119.02172736851284 3.507937986318581 -5.9137732436291515
2459773 18.693 0.067 zr 430 121.01138983609542 7.467525798151466 -3.924110776046575
2459775 18.704 0.061 zr 430 119.7915678087366 6.730258790587889 -5.1439328034053915
2459775 18.646 0.05 zr 430 126.36483915726762 5.819315898442295 1.4293385451256313
2459777 18.731 0.033 zr 430 116.84933601872262 3.5515331180071112 -8.086164593419369
2459779 18.695 0.033 zr 430 120.78868380105287 3.6712661399393203 -4.146816811089124
2459783 18.67 0.031 zr 430 123.60221368043317 3.5290972220522137 -1.3332869317088267
2459786 18.647 0.031 zr 430 126.24850642072785 3.604654318324425 1.3130058085858565
2459798 18.623 0.047 zr 430 129.0702790238619 5.587271648063818 4.134778411719907
2459806 18.667 0.04 zr 430 123.94421148789459 4.56627349975884 -0.9912891242474018
2459808 18.659 0.034 zr 430 124.86083902139622 3.910036810159789 -0.07466159074577661
2459810 18.73 0.041 zr 430 116.95700781150126 4.416576788410397 -7.978492800640737
2459817 18.706 0.038 zr 430 119.57110670061817 4.184904247192987 -5.36439391152382
2459828 18.564 0.057 zr 430 136.27815615078651 7.154458759460162 11.342655538644522
2459856 18.664 0.057 zr 430 124.28715557695428 6.524943938352489 -0.6483450351877167
2459856 18.755 0.059 zr 430 114.29474128501883 6.210891472775694 -10.640759327123163
2459856 18.692 0.061 zr 430 121.12289678798945 6.805056948168454 -3.8126038241525464
2459856 18.698 0.058 zr 430 120.45539300408697 6.43472398140524 -4.480107608055022
2459856 18.776 0.062 zr 430 112.10532676858001 6.401674945711456 -12.83017384356198
2459857 18.605 0.097 zr 430 131.22792112444353 11.723942052670795 6.292420512301533
2459857 18.667 0.084 zr 430 123.94421148789459 9.589174349493565 -0.9912891242474018
2459857 18.689 0.09 zr 430 121.45803451652559 10.068028549275892 -3.477466095616407
2459857 18.715 0.102 zr 430 118.58404186177495 11.14043375996252 -6.351458750367044
2459857 18.635 0.097 zr 430 127.65159595582487 11.40443208345752 2.7160953436828805
2459859 18.722 0.085 zr 430 117.82196158634049 9.224033140784842 -7.113539025801501
2459859 18.589 0.071 zr 430 133.1760865937767 8.708839317248849 8.240585981634695
2459859 18.684 0.09 zr 430 122.01865933147964 10.114500457576218 -2.9168412806623536
2459859 18.642 0.098 zr 430 126.83124304932647 11.447957399194326 1.8957424371844809
2459859 18.672 0.094 zr 430 123.3747395644137 10.68143944010637 -1.5607610477282918
2459860 18.563 0.078 zr 430 136.40373079150993 9.799333351058277 11.468230179367936
2459860 18.719 0.086 zr 430 118.14796588135694 9.358373628205767 -6.787534730785055
2459860 18.656 0.079 zr 430 125.20631934825762 9.11022326156642 0.2708187361156291
2459860 18.753 0.088 zr 430 114.50547401143632 9.280782632878253 -10.430026600705673
2459860 18.486 0.074 zr 430 146.42871422962634 9.980071407314114 21.493213617484344
2459862 18.736 0.092 zr 430 116.31246208696547 9.855751760976451 -8.623038525176526
2459862 18.618 0.084 zr 430 129.66604036301047 10.031854278009721 4.7305397508684734
2459862 18.492 0.079 zr 430 145.6217510260354 10.59568455085237 20.68625041389342
2459862 18.776 0.106 zr 430 112.10532676858001 10.944799100732489 -12.83017384356198
2459862 18.643 0.092 zr 430 126.71448093669211 10.737168195264042 1.778980324550119
2459937 18.674 0.084 zr 430 123.14768408550395 9.527549526163924 -1.7878165266380392
2459937 18.615 0.068 zr 430 130.02481631196721 8.143495142250915 5.089315699825221
2459952 18.595 0.077 zr 430 132.44215812868828 9.392747640925197 7.506657516546284
2459952 18.784 0.093 zr 430 111.28233991398577 9.532018520379166 -13.653160698156228
2459952 18.605 0.085 zr 430 131.22792112444353 10.273557468835234 6.292420512301533
2460016 18.587 0.057 zr 430 133.42163209749816 7.004494274234483 8.486131485356168
2460021 18.749 0.037 zr 430 114.92810580598568 3.9165497992845952 -10.007394806156313
2460032 18.689 0.035 zr 430 121.45803451652559 3.915344435829514 -3.477466095616407
2460043 18.666 0.057 zr 430 124.05842091269892 6.512935610910319 -0.8770796994430725
2460045 18.58 0.036 zr 430 134.28461207821482 4.452505142252914 9.349111466072827
2460055 18.671 0.031 zr 430 123.48842424457655 3.5258482998037928 -1.4470763675654439
2460057 18.657 0.057 zr 430 125.0910531566567 6.567147709252112 0.15555254451470546
2460061 18.644 0.036 zr 430 126.59782631642834 4.197632654615864 1.6623257042863457
2460062 18.456 0.024 zr 1476 150.5311047417599 3.3274625069788963 150.5311047417599
2460062 18.491 0.023 zr 1476 145.75593539998906 3.087662085420245 145.75593539998906
2460063 18.585 0.028 zr 430 133.66763032960284 3.4471482417431623 8.73212971746085
2460063 18.466 0.029 zr 1476 149.15102727813473 3.9838220113784244 149.15102727813473
2460063 18.432 0.026 zr 1476 153.89561620666657 3.6853206182478746 153.89561620666657
2460064 18.491 0.029 zr 1476 145.75593539998906 3.8931391511820483 145.75593539998906
2460064 18.509 0.03 zr 1476 143.35942450555493 3.961167285680353 143.35942450555493
2460067 18.78 0.089 zr 430 111.693075343235 9.155708045825376 -13.242425268906999
2460093 18.462 0.026 zr 1476 149.70153341648006 3.5848854001286248 149.70153341648006
2460093 18.442 0.025 zr 1476 152.4846927165222 3.5110898035884186 152.4846927165222
2460134 18.462 0.031 zr 1476 149.70153341648006 4.274286438614899 149.70153341648006
2460134 18.411 0.034 zr 1476 156.90119413816535 4.9133855694588595 156.90119413816535
2460134 18.499 0.031 zr 1476 144.68591292852432 4.1310801658156375 144.68591292852432
2460134 18.444 0.028 zr 1476 152.20406408011388 3.925183461292584 152.20406408011388
2460134 18.421 0.028 zr 1476 155.4627153439162 4.009220665713515 155.4627153439162
2460134 18.463 0.028 zr 1476 149.56371668547513 3.8570916663189108 149.56371668547513
2460134 18.468 0.027 zr 1476 148.8765338279513 3.7022495848797363 148.8765338279513
2460134 18.461 0.026 zr 1476 149.8394771398583 3.5881887226043023 149.8394771398583
2460134 18.462 0.025 zr 1476 149.70153341648006 3.4470051924313703 149.70153341648006
2460134 18.466 0.026 zr 1476 149.15102727813473 3.5717024929599663 149.15102727813473
2460134 18.446 0.025 zr 1476 151.9239519049327 3.498178269250424 151.9239519049327
2460134 18.465 0.024 zr 1476 149.288463733052 3.299994155017995 149.288463733052
2460134 18.455 0.025 zr 1476 150.66981288053728 3.469300651029275 150.66981288053728
2460134 18.443 0.027 zr 1476 152.3443137811908 3.788486055881755 152.3443137811908
2460134 18.477 0.028 zr 1476 147.64755137620935 3.8076757691384406 147.64755137620935
