jd mag magerr filt field flux fluxerr adjflux
2459879 19.057 0.148 zr 431 86.54186475864225 11.79678445661886 -24.849880507525512
2459879 18.742 0.085 zr 431 115.67146842996964 9.055675562313704 4.279723163801876
2459879 18.741 0.075 zr 431 115.77805486685958 7.997664696968329 4.386309600691817
2459879 18.81 0.072 zr 431 108.64912895524334 7.205007303334974 -2.7426163109244186
2459952 18.942 0.192 zr 431 96.21133679029508 17.013871862043885 -15.180408475872682
2459952 18.884 0.229 zr 431 101.4907002304438 21.406093166018294 -9.901045035723953
2460020 18.768 0.039 zr 431 112.93440000995729 4.056640628806807 1.5426547437895266
2460030 18.754 0.035 zr 431 114.40005912522744 3.6878221909114073 3.008313859059683
2460036 18.752 0.039 zr 431 114.6109860330693 4.116864147756269 3.2192407669015353
2460043 18.813 0.057 zr 431 108.34933468942629 5.688225233930662 -3.0424105767414744
2460045 18.867 0.049 zr 431 103.09230475351819 4.652624560905864 -8.299440512649568
2460049 18.843 0.033 zr 431 105.39651451722054 3.20343464998765 -5.995230748947222
2460051 18.791 0.033 zr 431 110.56718402183381 3.360592616079653 -0.8245612443339496
2460055 18.74 0.035 zr 431 115.88473951870878 3.735682632097877 4.492994252541024
2460057 18.755 0.053 zr 431 114.29474128501883 5.579275390798505 2.90299601885107
2460059 18.839 0.039 zr 431 105.78552577152277 3.799850725258315 -5.606219494644989
2460063 18.803 0.039 zr 431 109.35187873979199 3.9279552916833462 -2.039866526375775
2460126 18.834 0.095 zr 431 106.27380957297383 9.298770608539865 -5.117935693193928
2460126 18.738 0.08 zr 431 116.09840382937078 8.554446527293186 4.706658563203021
2460126 18.915 0.096 zr 431 98.63390985154713 8.721138066735016 -12.75783541462063
2460126 18.86 0.092 zr 431 103.7591126299442 8.792042044947191 -7.632632636223562
2460126 18.796 0.087 zr 431 110.05917395663684 8.81903734283271 -1.3325713095309197
2460126 18.721 0.08 zr 431 117.93052961304022 8.689442543868138 6.538784346872461
