jd mag magerr filt field flux fluxerr adjflux
2459732 17.871 0.018 zr 424 258.0038869794561 4.277346509472597 -2.242187747942296
2459734 17.859 0.019 zr 424 260.87126786259125 4.565155023538531 0.6251931351928306
2459736 17.854 0.018 zr 424 262.0753949247044 4.344846462677893 1.8293201973060036
2459738 17.88 0.026 zr 424 255.87405334197095 6.127386521455531 -4.372021385427473
2459742 17.879 0.042 zr 424 256.10983061711437 9.90720659288972 -4.1362441102840535
2459747 17.876 0.016 zr 424 256.81846679710077 3.78461678881658 -3.427607930297654
2459751 17.833 0.022 zr 424 267.19372150729464 5.414079264741834 6.947646779896218
2459753 17.847 0.019 zr 424 263.77051599092766 4.615890841499638 3.5244412635292406
2459756 17.912 0.018 zr 424 248.44270488131716 4.118835374804448 -11.803369846081267
2459761 17.832 0.018 zr 424 267.4399293848405 4.433783001644982 7.1938546574421025
2459765 17.845 0.02 zr 424 264.2568470273209 4.867791013493736 4.010772299922451
2459902 17.849 0.032 zr 424 263.2850799848043 7.75982464487367 3.039005257405904
2459902 17.823 0.033 zr 424 269.66603457280615 8.19626268508292 9.419959845407732
2459902 17.838 0.036 zr 424 265.9660778706753 8.818697176518391 5.72000314327687
2459902 17.861 0.044 zr 424 260.39116755301797 10.552481645286136 0.1450928256195425
2459904 17.825 0.057 zr 424 269.1697486163632 14.131126514797034 8.9236738889648
2459904 17.805 0.043 zr 424 274.17398786531913 10.858513722341126 13.927913137920712
2459904 17.797 0.033 zr 424 276.20163742821694 8.394906603636414 15.955562700818518
2459904 17.872 0.038 zr 424 257.7663660170545 9.021640676364974 -2.479708710343914
2459905 17.888 0.033 zr 424 253.99563249969506 7.719974553447973 -6.25044222770336
2459905 17.85 0.038 zr 424 263.04269710322853 9.2063085361968 2.796622375830111
2459905 17.836 0.039 zr 424 266.45645700880794 9.571203187111646 6.210382281409522
2459907 17.874 0.038 zr 424 257.29197988347914 9.00503749688467 -2.954094843919279
2459907 17.861 0.04 zr 424 260.39116755301797 9.593165132078306 0.1450928256195425
2459907 17.888 0.056 zr 424 253.99563249969506 13.100562878578378 -6.25044222770336
2459914 17.827 0.025 zr 424 268.6743760109497 6.186456130722899 8.428301283551264
2459914 17.888 0.025 zr 424 253.99563249969506 5.84846557079392 -6.25044222770336
2459914 17.865 0.024 zr 424 259.4336159980189 5.734732577458368 -0.8124587293795003
2459914 17.865 0.025 zr 424 259.4336159980189 5.9736797681858 -0.8124587293795003
2459915 17.83 0.025 zr 424 267.9330259598767 6.169385914959989 7.686951232478293
2459924 17.874 0.027 zr 424 257.29197988347914 6.398316116207528 -2.954094843919279
2460016 17.866 0.034 zr 424 259.1947788127639 8.116725260715766 -1.0512959146345224
2460021 17.874 0.019 zr 424 257.29197988347914 4.502518748442335 -2.954094843919279
2460046 17.828 0.018 zr 424 268.42703168947605 4.450147788418762 8.18095696207763
2460055 17.837 0.02 zr 424 266.2111545257803 4.903790687998369 5.965079798381851
2460057 17.843 0.016 zr 424 264.744074744209 3.9014128637729097 4.498000016810579
2460059 17.898 0.021 zr 424 251.66698654394176 4.867671073564434 -8.579088183456662
2460061 17.867 0.02 zr 424 258.95616150341317 4.770148777733743 -1.289913223985252
2460063 17.879 0.019 zr 424 256.10983061711437 4.481831553926302 -4.1362441102840535
