jd mag magerr filt field flux fluxerr adjflux
2459291 17.284 0.016 zr 430 443.0229747572944 6.528627824192151 -0.9663780031216334
2459291 17.265 0.015 zr 430 450.84395288680383 6.228639391101987 6.8546001263878225
2459291 17.286 0.013 zr 430 442.20764745401567 5.29474783258503 -1.7817053064003403
2459291 17.309 0.013 zr 430 432.938540671394 5.183764715649251 -11.050812089022031
2459291 17.284 0.016 zr 430 443.0229747572944 6.528627824192151 -0.9663780031216334
2459291 17.271 0.01 zr 430 448.35936861345834 4.129542393894287 4.370015853042332
2459291 17.249 0.011 zr 430 457.53703019493975 4.635478958966393 13.547677434523735
2459291 17.281 0.01 zr 430 444.2487852141666 4.091682521659416 0.2594324537506054
2459291 17.274 0.014 zr 430 447.12221587207614 5.765406914475647 3.1328631116601287
2459291 17.285 0.011 zr 430 442.61512336961846 4.484299534020258 -1.3742293907975522
2459291 17.281 0.01 zr 430 444.2487852141666 4.091682521659416 0.2594324537506054
2459291 17.28 0.013 zr 430 444.65814195313834 5.324088687526579 0.6687891927223291
2459291 17.29 0.015 zr 430 440.58149160383283 6.086858248896402 -3.4078611565831807
2459291 17.27 0.014 zr 430 448.77251308370137 5.786686633123235 4.783160323285358
2459291 17.265 0.011 zr 430 450.84395288680383 4.567668886808123 6.8546001263878225
2459291 17.281 0.011 zr 430 444.2487852141666 4.500850773825357 0.2594324537506054
2459291 17.277 0.01 zr 430 445.88847679172807 4.106784639193819 1.8991240313120556
2459291 17.27 0.01 zr 430 448.77251308370137 4.133347595088025 4.783160323285358
2459291 17.292 0.011 zr 430 439.77065753902923 4.455481185696457 -4.218695221386781
2459291 17.277 0.01 zr 430 445.88847679172807 4.106784639193819 1.8991240313120556
2459291 17.263 0.011 zr 430 451.67520351402084 4.57609059814032 7.685850753604825
2459291 17.279 0.011 zr 430 445.0678758972846 4.50914928821109 1.0785231368685686
2459291 17.266 0.01 zr 430 450.4289014283324 4.148603495530251 6.43954866791637
2459291 17.303 0.011 zr 430 435.3376703980768 4.410568933220415 -8.651682362339216
2459291 17.258 0.011 zr 430 453.7600415273937 4.597212872636278 9.770688766977685
2459291 17.289 0.012 zr 430 440.9874690845981 4.873973628054569 -3.0018836758179077
2459291 17.285 0.011 zr 430 442.61512336961846 4.484299534020258 -1.3742293907975522
2459291 17.279 0.011 zr 430 445.0678758972846 4.50914928821109 1.0785231368685686
2459291 17.28 0.011 zr 430 444.65814195313834 4.504998120214798 0.6687891927223291
2459291 17.286 0.011 zr 430 442.20764745401567 4.4801712429565645 -1.7817053064003403
2459291 17.262 0.013 zr 430 452.09140338791843 5.413090415781251 8.102050627502422
2459291 17.285 0.01 zr 430 442.61512336961846 4.0766359400184164 -1.3742293907975522
2459291 17.261 0.013 zr 430 452.5079867726533 5.418078352977983 8.518634012237271
2459291 17.271 0.01 zr 430 448.35936861345834 4.129542393894287 4.370015853042332
2459291 17.281 0.014 zr 430 444.2487852141666 5.728355530323182 0.2594324537506054
2459291 17.273 0.014 zr 430 447.5342203576343 5.770719496641128 3.5448675972182855
2459291 17.287 0.014 zr 430 441.8005466648229 5.696786775831433 -2.1888060955931223
2459291 17.27 0.013 zr 430 448.77251308370137 5.373351873614432 4.783160323285358
2459291 17.252 0.012 zr 430 456.27455363971563 5.042932730511943 12.285200879299623
2459291 17.291 0.013 zr 430 440.17588787000165 5.270420676065399 -3.813464890414366
2459291 17.298 0.016 zr 430 437.3470977849202 6.444985010072107 -6.642254975495803
2459291 17.29 0.014 zr 430 440.58149160383283 5.681067698969975 -3.4078611565831807
2459291 17.282 0.013 zr 430 443.83980533310694 5.314290381074435 -0.14954742730907356
2459291 17.272 0.012 zr 430 447.94660448815335 4.950888834968264 3.9572517277373436
2459291 17.306 0.013 zr 430 434.13644827568635 5.198107793449876 -9.852904484729663
2459291 17.308 0.013 zr 430 433.3374754914394 5.188541338771757 -10.651877268976591
2459291 17.263 0.013 zr 430 451.67520351402084 5.40810707052947 7.685850753604825
2459291 17.257 0.012 zr 430 454.1781624926222 5.01976255929091 10.18880973220621
2459291 17.281 0.012 zr 430 444.2487852141666 4.910019025991299 0.2594324537506054
2459291 17.293 0.013 zr 430 439.36580026715995 5.260721138746122 -4.6235524932560566
2459291 17.292 0.012 zr 430 439.77065753902923 4.860524929850681 -4.218695221386781
2459291 17.305 0.013 zr 430 434.5364869176595 5.202897633120746 -9.452865842756523
2459291 17.262 0.012 zr 430 452.09140338791843 4.996698845336539 8.102050627502422
2459291 17.297 0.013 zr 430 437.75009490659306 5.24137558354098 -6.239257853822949
2459291 17.302 0.016 zr 430 435.73881591616896 6.4212844925916635 -8.250536844247051
2459291 17.285 0.012 zr 430 442.61512336961846 4.8919631280221 -1.3742293907975522
2459291 17.283 0.011 zr 430 443.4312019630228 4.492567531797349 -0.5581507973932389
2459291 17.262 0.015 zr 430 452.09140338791843 6.245873556670674 8.102050627502422
2459291 17.309 0.013 zr 430 432.938540671394 5.183764715649251 -11.050812089022031
2459291 17.278 0.012 zr 430 445.4779873941814 4.9236046705479914 1.4886346337654004
2459291 17.292 0.014 zr 430 439.77065753902923 5.670612418159127 -4.218695221386781
2459291 17.264 0.014 zr 430 451.2593867978965 5.8187535678410365 7.270034037480514
2459291 17.282 0.013 zr 430 443.83980533310694 5.314290381074435 -0.14954742730907356
2459291 17.248 0.013 zr 430 457.9586314977978 5.48334133409287 13.969278737381785
2459291 17.268 0.012 zr 430 449.59994446121004 4.9691622236512 5.610591700794032
2459291 17.307 0.013 zr 430 433.7367779132945 5.193322363353389 -10.252574847121537
2459291 17.298 0.013 zr 430 437.3470977849202 5.236550320683587 -6.642254975495803
2459291 17.285 0.013 zr 430 442.61512336961846 5.299626722023941 -1.3742293907975522
2459291 17.283 0.014 zr 430 443.4312019630228 5.717813222287535 -0.5581507973932389
2459291 17.305 0.013 zr 430 434.5364869176595 5.202897633120746 -9.452865842756523
2459291 17.275 0.013 zr 430 446.7105906819756 5.348663564331787 2.7212379215595774
2459291 17.266 0.011 zr 430 450.4289014283324 4.563463845083276 6.43954866791637
2459291 17.269 0.012 zr 430 449.18603824935457 4.964587563139283 5.196685488938556
2459291 17.271 0.012 zr 430 448.35936861345834 4.955450872673144 4.370015853042332
2459291 17.271 0.017 zr 430 448.35936861345834 7.020222069620288 4.370015853042332
2459291 17.249 0.016 zr 430 457.53703019493975 6.742514849405664 13.547677434523735
2459291 17.301 0.015 zr 430 436.140331073135 6.025501348694932 -7.849021687281038
2459291 17.292 0.011 zr 430 439.77065753902923 4.455481185696457 -4.218695221386781
2459291 17.271 0.013 zr 430 448.35936861345834 5.368405112062573 4.370015853042332
2459291 17.305 0.013 zr 430 434.5364869176595 5.202897633120746 -9.452865842756523
2459291 17.296 0.012 zr 430 438.1534633733182 4.842651039394153 -5.835889387097836
2459291 17.281 0.012 zr 430 444.2487852141666 4.910019025991299 0.2594324537506054
2459291 17.302 0.012 zr 430 435.73881591616896 4.815963369443748 -8.250536844247051
2459291 17.275 0.012 zr 430 446.7105906819756 4.937227905537034 2.7212379215595774
2459291 17.295 0.013 zr 430 438.5572035272709 5.2510394521886585 -5.4321492331451395
2459300 17.27 0.019 zr 430 448.77251308370137 7.853360430667247 4.783160323285358
2459302 17.28 0.02 zr 430 444.65814195313834 8.190905673117815 0.6687891927223291
2459307 17.283 0.012 zr 430 443.4312019630228 4.900982761960744 -0.5581507973932389
2459309 17.279 0.013 zr 430 445.0678758972846 5.32899461334038 1.0785231368685686
2459316 17.279 0.01 zr 430 445.0678758972846 4.0992266256464465 1.0785231368685686
2459322 17.258 0.014 zr 430 453.7600415273937 5.850998201537081 9.770688766977685
2459324 17.254 0.013 zr 430 455.43483849497056 5.453122843733084 11.445485734554552
2459328 17.305 0.017 zr 430 434.5364869176595 6.803789212542514 -9.452865842756523
2459334 17.292 0.015 zr 430 439.77065753902923 6.07565616231335 -4.218695221386781
2459336 17.289 0.012 zr 430 440.9874690845981 4.873973628054569 -3.0018836758179077
2459339 17.278 0.011 zr 430 445.4779873941814 4.5133042813356585 1.4886346337654004
2459341 17.308 0.012 zr 430 433.3374754914394 4.789422774250854 -10.651877268976591
2459343 17.293 0.011 zr 430 439.36580026715995 4.451379425092872 -4.6235524932560566
2459345 17.283 0.011 zr 430 443.4312019630228 4.492567531797349 -0.5581507973932389
2459349 17.269 0.011 zr 430 449.18603824935457 4.550871932877675 5.196685488938556
2459352 17.275 0.011 zr 430 446.7105906819756 4.525792246742281 2.7212379215595774
2459358 17.268 0.022 zr 430 449.59994446121004 9.110130743360532 5.610591700794032
2459361 17.272 0.021 zr 430 447.94660448815335 8.664055461194463 3.9572517277373436
2459363 17.272 0.013 zr 430 447.94660448815335 5.363462904548952 3.9572517277373436
2459365 17.264 0.013 zr 430 451.2593867978965 5.403128312995248 7.270034037480514
2459368 17.259 0.01 zr 430 453.3423054885116 4.175436938565599 9.352952728095602
2459370 17.276 0.011 zr 430 446.2993444381468 4.521625757071685 2.3099916777308067
2459376 17.28 0.01 zr 430 444.65814195313834 4.095452836558907 0.6687891927223291
2459378 17.277 0.011 zr 430 445.88847679172807 4.517463103113201 1.8991240313120556
2459382 17.271 0.013 zr 430 448.35936861345834 5.368405112062573 4.370015853042332
2459384 17.259 0.015 zr 430 453.3423054885116 6.263155407848399 9.352952728095602
2459386 17.256 0.018 zr 430 454.5966687388944 7.5365820918931 10.607315978478368
2459390 17.304 0.016 zr 430 434.93689417856825 6.409466937143681 -9.052458581847759
2459392 17.257 0.016 zr 430 454.1781624926222 6.693016745721213 10.18880973220621
2459394 17.303 0.015 zr 430 435.3376703980768 6.014412181664203 -8.651682362339216
2459401 17.271 0.011 zr 430 448.35936861345834 4.542496633283715 4.370015853042332
2459405 17.258 0.011 zr 430 453.7600415273937 4.597212872636278 9.770688766977685
2459407 17.285 0.012 zr 430 442.61512336961846 4.8919631280221 -1.3742293907975522
2459409 17.256 0.011 zr 430 454.5966687388944 4.605689056156894 10.607315978478368
2459412 17.304 0.014 zr 430 434.93689417856825 5.608283570000721 -9.052458581847759
2459425 17.249 0.013 zr 430 457.53703019493975 5.478293315142102 13.547677434523735
2459434 17.286 0.011 zr 430 442.20764745401567 4.4801712429565645 -1.7817053064003403
2459438 17.265 0.012 zr 430 450.84395288680383 4.982911512881589 6.8546001263878225
2459440 17.269 0.016 zr 430 449.18603824935457 6.61945008418571 5.196685488938556
2459449 17.27 0.016 zr 430 448.77251308370137 6.61335615214084 4.783160323285358
2459450 17.271 0.019 zr 430 448.35936861345834 7.846130548399144 4.370015853042332
2459465 17.268 0.014 zr 430 449.59994446121004 5.797355927593066 5.610591700794032
2459467 17.25 0.013 zr 430 457.1158170224617 5.473249943448115 13.126464262045715
2459470 17.272 0.013 zr 430 447.94660448815335 5.363462904548952 3.9572517277373436
2459491 17.25 0.015 zr 430 457.1158170224617 6.315288396286286 13.126464262045715
2459491 17.27 0.014 zr 430 448.77251308370137 5.786686633123235 4.783160323285358
2459491 17.27 0.015 zr 430 448.77251308370137 6.2000213926320376 4.783160323285358
2459491 17.259 0.014 zr 430 453.3423054885116 5.845611713991839 9.352952728095602
2459491 17.255 0.014 zr 430 455.015560621228 5.867187463013902 11.026207860812008
2459504 17.304 0.034 zr 430 434.93689417856825 13.620117241430323 -9.052458581847759
2459504 17.265 0.03 zr 430 450.84395288680383 12.457278782203973 6.8546001263878225
2459504 17.274 0.027 zr 430 447.12221587207614 11.11899904934589 3.1328631116601287
2459504 17.346 0.029 zr 430 418.4333090611332 11.176348278333496 -25.55604369928284
2459505 17.289 0.022 zr 430 440.9874690845981 8.935618318100042 -3.0018836758179077
2459505 17.266 0.028 zr 430 450.4289014283324 11.616089787484704 6.43954866791637
2459505 17.29 0.026 zr 430 440.58149160383283 10.550554298087095 -3.4078611565831807
2459505 17.325 0.024 zr 430 426.6053021985435 9.430032090572029 -17.384050561872527
2459637 17.276 0.015 zr 430 446.2993444381468 6.165853305097753 2.3099916777308067
2459641 17.286 0.011 zr 430 442.20764745401567 4.4801712429565645 -1.7817053064003403
2459675 17.291 0.011 zr 430 440.17588787000165 4.459586725901492 -3.813464890414366
2459677 17.296 0.014 zr 430 438.1534633733182 5.649759545959845 -5.835889387097836
2459679 17.283 0.012 zr 430 443.4312019630228 4.900982761960744 -0.5581507973932389
2459683 17.301 0.015 zr 430 436.140331073135 6.025501348694932 -7.849021687281038
2459694 17.286 0.013 zr 430 442.20764745401567 5.29474783258503 -1.7817053064003403
2459696 17.282 0.011 zr 430 443.83980533310694 4.496707245524521 -0.14954742730907356
2459700 17.296 0.011 zr 430 438.1534633733182 4.439096786111306 -5.835889387097836
2459709 17.311 0.014 zr 430 432.1417724833694 5.572241938929293 -11.847580277046632
2459709 17.296 0.012 zr 430 438.1534633733182 4.842651039394153 -5.835889387097836
2459713 17.289 0.023 zr 430 440.9874690845981 9.34178278710459 -3.0018836758179077
2459719 17.285 0.014 zr 430 442.61512336961846 5.707290316025784 -1.3742293907975522
2459719 17.282 0.013 zr 430 443.83980533310694 5.314290381074435 -0.14954742730907356
2459725 17.286 0.011 zr 430 442.20764745401567 4.4801712429565645 -1.7817053064003403
2459730 17.283 0.01 zr 430 443.4312019630228 4.084152301633954 -0.5581507973932389
2459732 17.278 0.01 zr 430 445.4779873941814 4.1030038921233265 1.4886346337654004
2459735 17.292 0.011 zr 430 439.77065753902923 4.455481185696457 -4.218695221386781
2459737 17.303 0.012 zr 430 435.3376703980768 4.811529745331362 -8.651682362339216
2459741 17.319 0.018 zr 430 428.96933627247427 7.111716473178355 -15.020016487941746
2459747 17.292 0.013 zr 430 439.77065753902923 5.2655686740049035 -4.218695221386781
2459750 17.267 0.013 zr 430 450.0142320703887 5.388219524482288 6.024879309972675
2459752 17.294 0.011 zr 430 438.96131571094907 4.447281440611172 -5.0280370494669455
2459760 17.294 0.01 zr 430 438.96131571094907 4.042983127828339 -5.0280370494669455
2459762 17.279 0.011 zr 430 445.0678758972846 4.50914928821109 1.0785231368685686
2459766 17.296 0.01 zr 430 438.1534633733182 4.035542532828461 -5.835889387097836
2459773 17.294 0.018 zr 430 438.96131571094907 7.277369630091008 -5.0280370494669455
2459775 17.296 0.016 zr 430 438.1534633733182 6.456868052525537 -5.835889387097836
2459775 17.281 0.018 zr 430 444.2487852141666 7.365028538986948 0.2594324537506054
2459777 17.296 0.011 zr 430 438.1534633733182 4.439096786111306 -5.835889387097836
2459779 17.276 0.011 zr 430 446.2993444381468 4.521625757071685 2.3099916777308067
2459783 17.269 0.011 zr 430 449.18603824935457 4.550871932877675 5.196685488938556
2459786 17.266 0.011 zr 430 450.4289014283324 4.563463845083276 6.43954866791637
2459798 17.28 0.015 zr 430 444.65814195313834 6.143179254838361 0.6687891927223291
2459806 17.272 0.013 zr 430 447.94660448815335 5.363462904548952 3.9572517277373436
2459808 17.284 0.012 zr 430 443.0229747572944 4.896470868144113 -0.9663780031216334
2459810 17.3 0.013 zr 430 436.5422162095818 5.2269131174351875 -7.447136550834216
2459817 17.249 0.013 zr 430 457.53703019493975 5.478293315142102 13.547677434523735
2459828 17.265 0.017 zr 430 450.84395288680383 7.059124643248919 6.8546001263878225
2459856 17.284 0.019 zr 430 443.0229747572944 7.752745541228179 -0.9663780031216334
2459856 17.282 0.016 zr 430 443.83980533310694 6.540665084399305 -0.14954742730907356
2459856 17.279 0.017 zr 430 445.0678758972846 6.9686852635989585 1.0785231368685686
2459856 17.355 0.02 zr 430 414.9791233621659 7.644197946859684 -29.01022939825009
2459856 17.308 0.018 zr 430 433.3374754914394 7.18413416137628 -10.651877268976591
2459862 17.23 0.028 zr 430 465.614234562401 12.00770363059924 21.624881801984998
2459862 17.244 0.027 zr 430 459.6489251709181 11.43051224158035 15.659572410502108
2459862 17.219 0.025 zr 430 470.35552403678105 10.830336180544949 26.366171276365037
2459862 17.288 0.027 zr 430 441.3938206566921 10.976545781104898 -2.595532103723883
2459862 17.241 0.027 zr 430 460.9207383523309 11.462139588764371 16.931385591914875
2459937 17.252 0.019 zr 430 456.27455363971563 7.984643489977242 12.285200879299623
2459937 17.308 0.024 zr 430 433.3374754914394 9.578845548501707 -10.651877268976591
2459937 17.31 0.04 zr 430 432.5399731147403 15.935361507488743 -11.44937964567572
2459952 17.268 0.029 zr 430 449.59994446121004 12.008808707157065 5.610591700794032
2459952 17.273 0.023 zr 430 447.5342203576343 9.480467744481853 3.5448675972182855
2459952 17.305 0.023 zr 430 434.5364869176595 9.205126581675167 -9.452865842756523
2459952 17.256 0.022 zr 430 454.5966687388944 9.211378112313788 10.607315978478368
2460016 17.287 0.018 zr 430 441.8005466648229 7.3244401403546995 -2.1888060955931223
2460021 17.284 0.012 zr 430 443.0229747572944 4.896470868144113 -0.9663780031216334
2460032 17.274 0.012 zr 430 447.12221587207614 4.94177735526484 3.1328631116601287
2460043 17.278 0.017 zr 430 445.4779873941814 6.975106616609655 1.4886346337654004
2460045 17.262 0.012 zr 430 452.09140338791843 4.996698845336539 8.102050627502422
2460051 17.298 0.011 zr 430 437.3470977849202 4.430927194424573 -6.642254975495803
2460055 17.265 0.011 zr 430 450.84395288680383 4.567668886808123 6.8546001263878225
2460057 17.279 0.017 zr 430 445.0678758972846 6.9686852635989585 1.0785231368685686
2460061 17.287 0.012 zr 430 441.8005466648229 4.8829600935698 -2.1888060955931223
2460063 17.297 0.01 zr 430 437.75009490659306 4.0318273719546 -6.239257853822949
2460067 17.313 0.023 zr 430 431.3464706456135 9.137549969662489 -12.64288211480249
