jd mag magerr filt field flux fluxerr adjflux
2459732 18.231 0.023 zr 425 185.19371719967475 3.9231034913691607 8.281514612213442
2459734 18.302 0.026 zr 425 173.47074710471705 4.15408402608016 -3.44145548274426
2459736 18.297 0.024 zr 425 174.27145169278887 3.852238529301577 -2.6407508946724363
2459738 18.283 0.031 zr 425 176.53314114863525 5.040383982430441 -0.3790614388260565
2459742 18.322 0.059 zr 425 170.30454914419587 9.254520900632537 -6.607653443265434
2459750 18.275 0.022 zr 425 177.838689312683 3.6035006917270533 0.9264867252216789
2459753 18.268 0.023 zr 425 178.98896177046169 3.7916632996849455 2.0767591830003767
2459760 18.325 0.027 zr 425 169.83462980138165 4.223433818032097 -7.0775727860796565
2459762 18.281 0.026 zr 425 176.85862690344004 4.235213193902671 -0.053575684021268444
2459772 18.202 0.05 zr 425 190.2068918689904 8.759351076045354 13.294689281529088
2459772 18.257 0.044 zr 425 180.81158319712418 7.327479387542175 3.8993806096628703
2459774 18.26 0.045 zr 425 180.31267191861656 7.473334867879187 3.40046933115525
2459774 18.251 0.048 zr 425 181.8135509210054 8.037910503456402 4.901348333544092
2459776 18.291 0.023 zr 425 175.2371772657997 3.7121863114173865 -1.6750253216616215
2459778 18.355 0.027 zr 425 165.20616464048246 4.108333521296466 -11.706037946978853
2459910 18.201 0.047 zr 425 190.38215959189085 8.241377105788063 13.469957004429546
2459914 18.331 0.081 zr 425 168.8986774667167 12.600475893545187 -8.013525120744617
2459914 18.268 0.05 zr 425 178.98896177046169 8.242746303662924 2.0767591830003767
2459914 18.239 0.04 zr 425 183.83417435544038 6.772701271259287 6.921971767979073
2459936 18.28 0.025 zr 425 177.0215947565391 4.076072852244399 0.10939216907777904
2459957 18.268 0.042 zr 425 178.98896177046169 6.923906895076858 2.0767591830003767
2460030 18.31 0.021 zr 425 172.19726484799492 3.330590382784062 -4.714937739466393
2460036 18.288 0.032 zr 425 175.72204504143338 5.17907150621226 -1.1901575460279332
2460043 18.336 0.038 zr 425 168.12265853387817 5.884174255486468 -8.789544053583143
2460045 18.293 0.019 zr 425 174.91467558233225 3.060945026517436 -1.997527005129058
2460051 18.291 0.02 zr 425 175.2371772657997 3.227988096884684 -1.6750253216616215
2460055 18.299 0.022 zr 425 173.95072730411616 3.524719894132186 -2.961475283345152
2460057 18.269 0.025 zr 425 178.82418273958538 4.117578974430125 1.9119801521240731
2460059 18.236 0.024 zr 425 184.342829360023 4.074864488493448 7.430626772561681
2460061 18.265 0.022 zr 425 179.48421044491954 3.6368434731048462 2.5720078574582317
2460063 18.296 0.025 zr 425 174.43203557176693 4.016446048481577 -2.480167015694377
