jd mag magerr filt field flux fluxerr adjflux
2459881 18.635 0.04 zg 1484 127.65159595582487 4.702858591116502 127.65159595582487
2459881 18.714 0.043 zg 1484 118.69331211368446 4.700784959110222 118.69331211368446
2459881 18.614 0.042 zg 1484 130.1446287606725 5.034440579575154 130.1446287606725
2459881 18.742 0.049 zg 1484 115.67146842996964 5.220330618274958 115.67146842996964
2459881 18.614 0.045 zg 1484 130.1446287606725 5.394043478116236 130.1446287606725
2459881 18.586 0.044 zg 1484 133.54457457036844 5.411960341144932 133.54457457036844
2459881 18.596 0.043 zg 1484 132.32023055143526 5.2404717543514465 132.32023055143526
2459883 18.643 0.042 zg 439 126.71448093669211 4.901750697837933 38.03826750275422
2459887 18.637 0.072 zg 439 127.41666946799026 8.449566443019187 38.74045603405237
2459889 18.716 0.06 zg 439 118.47487220515401 6.547163391215095 29.798658771216125
2459906 18.628 0.036 zg 439 128.4772549594256 4.259949293640511 39.80104152548772
2460042 19.16 0.147 zg 439 78.70933604600302 10.656614698908346 -9.966877387934872
2460049 18.863 0.043 zg 439 103.47281132875717 4.097985189807445 14.796597894819286
2460055 18.895 0.043 zg 439 100.46765114489203 3.978967432694899 11.791437710954142
2460057 18.874 0.035 zg 439 102.42978211751914 3.3019460513539878 13.75356868358125
2460065 18.807 0.041 zg 439 108.94975272870873 4.114203654903599 20.273539294770842
2460094 18.719 0.025 zg 1484 118.14796588135694 2.7204574500598167 118.14796588135694
2460094 18.722 0.025 zg 1484 117.82196158634049 2.712950923760248 117.82196158634049
2460123 18.611 0.024 zg 1484 130.50472892687267 2.8847831365655603 130.50472892687267
2460123 18.713 0.029 zg 1484 118.80268305357613 3.173218129279585 118.80268305357613
2460141 18.724 0.032 zg 439 117.60512528736614 3.4661863468337457 28.928911853428247
2460141 18.756 0.033 zg 439 114.18952040146826 3.4706903543737964 25.51330696753037
2460141 18.741 0.033 zg 439 115.77805486685958 3.518972466666065 27.101841432921688
2460141 18.714 0.032 zg 439 118.69331211368446 3.4982585742215613 30.017098679746567
2460141 18.724 0.033 zg 439 117.60512528736614 3.5745046701723004 28.928911853428247
2460141 18.732 0.032 zg 439 116.74176334967507 3.440740403440646 28.06554991573718
2460141 18.769 0.032 zg 439 112.83043147020955 3.3254613701042017 24.154218036271658
2460141 18.783 0.033 zg 439 111.38488195188998 3.385445827728669 22.70866851795209
2460141 18.734 0.032 zg 439 116.52691501783846 3.434408159394034 27.850701583900573
2460141 18.803 0.034 zg 439 109.35187873979199 3.4243712799290713 20.675665305854096
2460141 18.825 0.033 zg 439 107.1584070202564 3.2569858278385686 18.482193586318516
2460141 18.694 0.031 zg 439 120.89998553861838 3.451943055110789 32.22377210468049
2460141 18.646 0.03 zg 439 126.36483915726762 3.491589539065377 37.688625723329736
2460148 18.787 0.028 zg 439 110.97527986008824 2.8619362810828335 22.299066426150347
2460148 18.767 0.027 zg 439 113.03846435238137 2.8110313758895074 24.36225091844348
2460148 18.726 0.029 zg 439 117.38868804795497 3.1354503409500536 28.712474614017083
2460148 18.794 0.028 zg 439 110.26209728919247 2.8435440492519626 21.58588385525458
2460148 18.762 0.028 zg 439 113.56022619722376 2.928599340786105 24.884012763285867
2460148 18.785 0.029 zg 439 111.17989227730843 2.9696134861416055 22.503678843370537
2460148 18.8 0.03 zg 439 109.65444696779709 3.0298643396226685 20.978233533859196
2460148 18.765 0.029 zg 439 113.24688079845079 3.0248227228332034 24.5706673645129
2460148 18.813 0.032 zg 439 108.34933468942629 3.1933896050137047 19.673121255488397
2460148 18.751 0.029 zg 439 114.71659527963192 3.0640787776349745 26.04038184569403
2460148 18.801 0.03 zg 439 109.55349798567048 3.027075016165897 20.877284551732586
2460148 18.72 0.028 zg 439 118.03919768065134 3.044107326046586 29.362984246713452
2460148 18.832 0.032 zg 439 106.4697535804259 3.1379925433476883 17.793540146488013
2460148 18.775 0.029 zg 439 112.20862715456853 2.9970909814206625 23.532413720630643
2460148 18.79 0.027 zg 439 110.66906707339207 2.7521093962665084 21.992853639454182
2460149 18.808 0.028 zg 1484 108.84945249515629 2.8071134189941973 108.84945249515629
2460149 18.739 0.028 zg 1484 115.99152247601747 2.9912999263499707 115.99152247601747
2460149 18.808 0.029 zg 1484 108.84945249515629 2.9073674696725615 108.84945249515629
2460149 18.86 0.032 zg 1484 103.7591126299442 3.058101580851197 103.7591126299442
2460149 18.863 0.032 zg 1484 103.47281132875717 3.049663397066006 103.47281132875717
2460149 18.766 0.03 zg 1484 113.14262458575952 3.1262462490406984 113.14262458575952
2460149 18.809 0.03 zg 1484 108.74924459900318 3.0048526738563357 108.74924459900318
2460149 18.748 0.029 zg 1484 115.03400726520127 3.0725568476681664 115.03400726520127
2460149 18.823 0.03 zg 1484 107.35598201816154 2.9663554060650674 107.35598201816154
2460149 18.843 0.03 zg 1484 105.39651451722054 2.9122133181705907 105.39651451722054
2460149 18.813 0.031 zg 1484 108.34933468942629 3.0935961798570264 108.34933468942629
2460149 18.844 0.03 zg 1484 105.29948543035296 2.909532305422493 105.29948543035296
2460149 18.785 0.03 zg 1484 111.17989227730843 3.072013951180971 111.17989227730843
2460149 18.729 0.028 zg 1484 117.06477881934936 3.0189780837896847 117.06477881934936
2460149 18.727 0.027 zg 1484 117.28061884602714 2.9165249302413696 117.28061884602714
2458256 18.246 0.022 zr 439 182.65276414182736 3.701047080782736 -8.301694157818474
2458256 18.182 0.02 zr 439 193.74310200629466 3.5688798284009517 2.788643706648827
2458259 18.302 0.034 zr 439 173.47074710471705 5.4322637264125175 -17.483711194928787
2458266 18.248 0.054 zr 439 182.31661501613982 9.067669630732036 -8.637843283506015
2458269 18.12 0.035 zr 439 205.12861555434654 6.612565292507229 14.174157254700702
2458273 18.253 0.038 zr 439 181.47894626025843 6.351634888537307 -9.47551203938741
2458279 18.206 0.023 zr 439 189.50743302485125 4.014484310710229 -1.4470252747945835
2458283 18.204 0.02 zr 439 189.8568403343102 3.497292242853867 -1.097617965335644
2458286 18.223 0.019 zr 439 186.5633145223643 3.2647920925825424 -4.391143777281542
2458292 18.241 0.027 zr 439 183.4958509948751 4.5631599601722055 -7.458607304770737
2458296 18.233 0.041 zr 439 184.85289177383513 6.980488013122502 -6.101566525810711
2458304 18.256 0.023 zr 439 180.97819353468657 3.833802753427639 -9.976264764959268
2458307 18.226 0.02 zr 439 186.04853255914517 3.4271406211528403 -4.905925740500663
2458310 18.313 0.028 zr 439 171.72212295696258 4.428533765129519 -19.232335342683257
2458313 18.272 0.023 zr 439 178.33075527182507 3.777719996143719 -12.623703027820767
2458317 18.318 0.034 zr 439 170.93313147046496 5.3527978937485035 -20.02132682918088
2458320 18.24 0.018 zr 439 183.66493477333097 3.0449098145865285 -7.289523526314866
2458329 18.197 0.049 zr 439 191.08484699136335 8.623786755515486 0.13038869171751344
2458332 18.19 0.022 zr 439 192.32079647706064 3.8969479915592307 1.3663381774148036
2458338 18.217 0.021 zr 439 187.5971554760598 3.628450674972999 -3.357302823586025
2458338 18.21 0.02 zr 439 188.81054634131937 3.4780187952446684 -2.14391195832647
2458342 18.175 0.022 zr 439 194.99624526203857 3.951159938265592 4.0417869623927345
2458343 18.214 0.018 zr 439 188.11622235964077 3.1187059873607663 -2.838235940005063
2458351 18.269 0.03 zr 439 178.82418273958538 4.94109476931615 -12.130275560060454
2458356 18.222 0.045 zr 439 186.73522484060595 7.739527410987673 -4.219233459039884
2458359 18.263 0.039 zr 439 179.81513728014173 6.459018611696544 -11.13932101950411
2458359 18.197 0.027 zr 439 191.08484699136335 4.751882497937104 0.13038869171751344
2458362 18.236 0.024 zr 439 184.342829360023 4.074864488493448 -6.611628939622847
2458365 18.208 0.018 zr 439 189.15866875499844 3.1359883023781774 -1.7957895446473913
2458368 18.22 0.022 zr 439 187.07952084763568 3.790745339992466 -3.8749374520101583
2458371 18.223 0.021 zr 439 186.5633145223643 3.6084544181175473 -4.391143777281542
2458374 18.234 0.022 zr 439 184.68271435026656 3.742179451970092 -6.271743949379271
2458377 18.213 0.022 zr 439 188.2895636177282 3.8152641327023082 -2.6648946819176444
2458380 18.262 0.029 zr 439 179.98082943432416 4.807285628610075 -10.973628865321672
2458386 18.317 0.043 zr 439 171.09063922650202 6.775952993460774 -19.863819073143816
2458387 18.244 0.029 zr 439 182.98953304775063 4.887648063248427 -7.96492525189521
2458388 18.233 0.029 zr 439 184.85289177383513 4.937418350745184 -6.101566525810711
2458389 18.235 0.033 zr 439 184.5126935937393 5.608101546130013 -6.441764705906536
2458423 18.146 0.028 zr 439 200.2747733467971 5.164876725244278 9.320315047151269
2458423 18.207 0.025 zr 439 189.33297058398927 4.359552756789739 -1.6214877156565706
2458425 18.196 0.028 zr 439 191.2609237133145 4.932418980322953 0.3064654136686613
2458427 18.186 0.031 zr 439 193.03063925135584 5.511421458147914 2.0761809517100005
2458428 18.211 0.024 zr 439 188.6367254613187 4.169780275569051 -2.317732838327146
2458430 18.191 0.022 zr 439 192.143744025628 3.893360422208178 1.1892857259821596
2458433 18.204 0.033 zr 439 189.8568403343102 5.770532200708881 -1.097617965335644
2458466 18.076 0.033 zr 439 213.61229643196305 6.492558460666918 22.65783813231721
2458466 18.048 0.032 zr 439 219.19278207374037 6.460288415934555 28.23832377409454
2458466 18.069 0.03 zr 439 214.99395495732858 5.940502509222938 24.039496657682747
2458466 18.063 0.029 zr 439 216.18534435776255 5.774307754406835 25.23088605811671
2458468 18.022 0.039 zr 439 224.50511951614703 8.064297407380138 33.5506612165012
2458468 18.045 0.034 zr 439 219.7992716231456 6.883048757549498 28.84481332349975
2458468 18.046 0.03 zr 439 219.59692221228178 6.067687194640478 28.642463912635947
2458468 18.09 0.032 zr 439 210.8755600019881 6.215154187998071 19.92110170234227
2458469 18.075 0.029 zr 439 213.80913125961413 5.71083913325898 22.854672959968298
2458469 18.064 0.03 zr 439 215.98632196453426 5.967922622953789 25.03186366488842
2458469 18.028 0.027 zr 439 223.26788014393475 5.5522075596891 32.31342184428891
2458469 18.024 0.029 zr 439 224.09194646622197 5.9854929945604525 33.137488166576134
2458473 18.103 0.042 zr 439 208.36570937415368 8.060300241773742 17.411251074507845
2458473 18.052 0.042 zr 439 218.38673173304755 8.447947754336246 27.43227343340172
2458473 18.12 0.044 zr 439 205.12861555434654 8.31293922486623 14.174157254700702
2458473 18.148 0.044 zr 439 199.90619315982894 8.101297958459385 8.951734860183109
2458474 18.05 0.055 zr 439 218.78938570359898 11.083185916581497 27.834927403953145
2458474 18.014 0.054 zr 439 226.1654437175766 11.248527871896679 35.21098541793077
2458474 18.089 0.069 zr 439 211.0698730410885 13.413775073549754 20.115414741442663
2458474 18.033 0.057 zr 439 222.2420574158637 11.66747246447976 31.287599116217876
2458475 18.067 0.048 zr 439 215.3903534423512 9.522328646612673 24.435895142705363
2458475 18.041 0.044 zr 439 220.6105355509946 8.940351737101896 29.656077251348762
2458475 18.167 0.059 zr 439 196.43833703212476 10.674657282407974 5.483878732478928
2458582 18.084 0.027 zr 439 212.04412730913356 5.2730961832685805 21.08966900948772
2458593 18.067 0.055 zr 439 215.3903534423512 10.911001574243686 24.435895142705363
2458601 18.042 0.021 zr 439 220.40743928243268 4.263057826244447 29.45298098278684
2458607 18.04 0.019 zr 439 220.81381896430238 3.8641638198445936 29.85936066465655
2458634 18.051 0.018 zr 439 218.58796600382723 3.6238852226037737 27.633507704181397
2458644 18.076 0.02 zr 439 213.61229643196305 3.9348839155557074 22.65783813231721
2458647 17.998 0.026 zr 439 229.5230196361123 5.496361348536156 38.56856133646647
2458650 17.993 0.034 zr 439 230.58244975881738 7.220725676681541 39.62799145917154
2458653 17.949 0.044 zr 439 240.11884678682918 9.730935757985625 49.164388487183345
2458662 18.001 0.016 zr 439 228.88969946298633 3.373043263509502 37.93524116334049
2458662 18.0 0.016 zr 439 229.10061178075807 3.376151382286014 38.146153481112236
2458662 17.971 0.016 zr 439 235.3023415212205 3.4675434491734807 44.347883221574676
2458662 18.013 0.017 zr 439 226.37384574722697 3.54446629009683 35.41938744758113
2458662 18.041 0.017 zr 439 220.6105355509946 3.4542268075166422 29.656077251348762
2458662 18.035 0.017 zr 439 221.83304924321297 3.4733684117816876 30.878590943567133
2458662 18.02 0.017 zr 439 224.91905436037922 3.521687779563582 33.964596060733385
2458662 18.026 0.017 zr 439 223.67953380862002 3.5022798890579865 32.725075508974186
2458662 18.021 0.017 zr 439 224.71199162624927 3.5184456785221103 33.757533326603436
2458662 17.997 0.017 zr 439 229.73451553202634 3.5970862415097207 38.7800572323805
2458662 18.0 0.016 zr 439 229.10061178075807 3.376151382286014 38.146153481112236
2458662 18.012 0.016 zr 439 226.58243981066215 3.339042228750409 35.627981511016316
2458662 17.982 0.017 zr 439 232.93044099462165 3.6471266957434665 41.97598269497581
2458662 18.025 0.017 zr 439 223.8856451759042 3.5055070939982618 32.93118687625835
2458662 17.996 0.017 zr 439 229.94620631259318 3.6004008065521913 38.99174801294734
2458662 18.005 0.017 zr 439 228.04799008511574 3.570679336709243 37.09353178546991
2458662 18.025 0.017 zr 439 223.8856451759042 3.5055070939982618 32.93118687625835
2458662 17.981 0.016 zr 439 233.1450766872929 3.435752819744732 42.19061838764708
2458662 18.0 0.016 zr 439 229.10061178075807 3.376151382286014 38.146153481112236
2458662 18.026 0.017 zr 439 223.67953380862002 3.5022798890579865 32.725075508974186
2458662 17.977 0.016 zr 439 234.0055990597068 3.4484339460609434 43.051140760060974
2458662 18.055 0.016 zr 439 217.78413978837526 3.209385688110364 26.82968148872942
2458662 18.011 0.017 zr 439 226.79122608483252 3.5510014555524894 35.83676778518668
2458662 17.986 0.017 zr 439 232.07387236336868 3.633714905045611 41.11941406372284
2458662 18.029 0.017 zr 439 223.06233749732584 3.4926160892822953 32.107879197680006
2458662 18.039 0.017 zr 439 221.01728969480203 3.460595592507345 30.062831395156195
2458662 18.017 0.017 zr 439 225.5413880642595 3.531432018467655 34.58692976461367
2458662 18.01 0.017 zr 439 227.00020474685118 3.5542735553855316 36.045746447205346
2458662 17.999 0.017 zr 439 229.3117184454392 3.59046626288095 38.35726014579336
2458662 17.969 0.016 zr 439 235.73618391330032 3.473936786931636 44.78172561365449
2458662 18.017 0.017 zr 439 225.5413880642595 3.531432018467655 34.58692976461367
2458662 18.024 0.017 zr 439 224.09194646622197 3.5087372726733688 33.137488166576134
2458662 18.004 0.017 zr 439 228.2581268027779 3.573969568889584 37.30366850313206
2458662 18.016 0.017 zr 439 225.74921505263728 3.5346860858801064 34.79475675299145
2458662 17.971 0.017 zr 439 235.3023415212205 3.6842649147468234 44.347883221574676
2458662 18.035 0.018 zr 439 221.83304924321297 3.6776842007100217 30.878590943567133
2458662 18.031 0.017 zr 439 222.65181970376452 3.4861883746496263 31.69736140411868
2458662 17.987 0.017 zr 439 231.8602228321267 3.6303696707104227 40.90576453248087
2458662 18.001 0.017 zr 439 228.88969946298633 3.5838584674788456 37.93524116334049
2458662 17.983 0.016 zr 439 232.7160028977178 3.429429754710043 41.761544598071964
2458662 17.999 0.017 zr 439 229.3117184454392 3.59046626288095 38.35726014579336
2458662 18.002 0.016 zr 439 228.67898131320766 3.3699380060982786 37.72452301356182
2458662 18.003 0.016 zr 439 228.46845715266767 3.3668356074181216 37.51399885302183
2458662 17.994 0.016 zr 439 230.37017324616164 3.3948603314372328 39.415714946515806
2458662 17.978 0.016 zr 439 233.79017116152 3.4452592832322715 42.83571286187416
2458662 17.992 0.016 zr 439 230.7949218754308 3.4011196585541916 39.84046357578495
2458662 17.983 0.016 zr 439 232.7160028977178 3.429429754710043 41.761544598071964
2458662 18.0 0.017 zr 439 229.10061178075807 3.5871608436788898 38.146153481112236
2458662 17.986 0.017 zr 439 232.07387236336868 3.633714905045611 41.11941406372284
2458662 18.01 0.016 zr 439 227.00020474685118 3.345198640362853 36.045746447205346
2458662 17.98 0.016 zr 439 233.35991015780974 3.4389187227635367 42.4054518581639
2458662 17.987 0.017 zr 439 231.8602228321267 3.6303696707104227 40.90576453248087
2458662 18.03 0.017 zr 439 222.85698407533647 3.4894007519300727 31.902525775690634
2458662 18.019 0.017 zr 439 225.1263078941882 3.5249328680660303 34.17184959454235
2458662 18.007 0.016 zr 439 227.62829683359516 3.3544545474090244 36.67383853394932
2458662 18.028 0.017 zr 439 223.26788014393475 3.495834389433878 32.31342184428891
2458662 18.01 0.016 zr 439 227.00020474685118 3.345198640362853 36.045746447205346
2458662 18.007 0.017 zr 439 227.62829683359516 3.5641079566220886 36.67383853394932
2458662 17.992 0.016 zr 439 230.7949218754308 3.4011196585541916 39.84046357578495
2458662 17.998 0.016 zr 439 229.5230196361123 3.3823762144837883 38.56856133646647
2458662 17.999 0.017 zr 439 229.3117184454392 3.59046626288095 38.35726014579336
2458662 18.011 0.017 zr 439 226.79122608483252 3.5510014555524894 35.83676778518668
2458662 17.993 0.016 zr 439 230.58244975881738 3.3979885537324894 39.62799145917154
2458662 18.018 0.017 zr 439 225.3337524034892 3.528180946782262 34.379294103843364
2458662 18.049 0.017 zr 439 218.99099100322962 3.4288686614114026 28.036532703583788
2458662 18.012 0.016 zr 439 226.58243981066215 3.339042228750409 35.627981511016316
2458662 17.987 0.016 zr 439 231.8602228321267 3.4168185136098095 40.90576453248087
2458662 17.981 0.016 zr 439 233.1450766872929 3.435752819744732 42.19061838764708
2458662 18.025 0.017 zr 439 223.8856451759042 3.5055070939982618 32.93118687625835
2458662 18.004 0.017 zr 439 228.2581268027779 3.573969568889584 37.30366850313206
2458662 17.998 0.017 zr 439 229.5230196361123 3.5937747278890253 38.56856133646647
2458662 18.009 0.017 zr 439 227.20937597399703 3.557548670322195 36.25491767435119
2458662 18.001 0.016 zr 439 228.88969946298633 3.373043263509502 37.93524116334049
2458662 17.974 0.016 zr 439 234.65307453307517 3.4579754972485097 43.698616233429334
2458662 17.975 0.016 zr 439 234.4370505624827 3.4547920503722502 43.482592262836874
2458662 17.996 0.016 zr 439 229.94620631259318 3.388612523813827 38.99174801294734
2458662 17.995 0.016 zr 439 230.15809215738994 3.3917349890147586 39.20363385774411
2458662 17.995 0.017 zr 439 230.15809215738994 3.603718425828181 39.20363385774411
2458662 18.022 0.017 zr 439 224.50511951614703 3.515206562191343 33.5506612165012
2458662 18.011 0.016 zr 439 226.79122608483252 3.342119016990578 35.83676778518668
2458662 18.016 0.016 zr 439 225.74921505263728 3.3267633749459824 34.79475675299145
2458662 18.018 0.016 zr 439 225.3337524034892 3.3206408910891874 34.379294103843364
2458662 18.015 0.017 zr 439 225.9572335449216 3.537943151780033 35.00277524527576
2458662 17.988 0.017 zr 439 231.64676998878255 3.627027516031461 40.692311689136716
2458662 17.993 0.016 zr 439 230.58244975881738 3.3979885537324894 39.62799145917154
2458662 17.987 0.016 zr 439 231.8602228321267 3.4168185136098095 40.90576453248087
2458662 17.999 0.017 zr 439 229.3117184454392 3.59046626288095 38.35726014579336
2458662 18.0 0.017 zr 439 229.10061178075807 3.5871608436788898 38.146153481112236
2458662 17.991 0.017 zr 439 231.00758977624412 3.617019501593392 40.05313147659828
2458662 17.969 0.016 zr 439 235.73618391330032 3.473936786931636 44.78172561365449
2458662 18.003 0.017 zr 439 228.46845715266767 3.5772628328817544 37.51399885302183
2458662 18.019 0.017 zr 439 225.1263078941882 3.5249328680660303 34.17184959454235
2458662 18.013 0.016 zr 439 226.37384574722697 3.3359682730323104 35.41938744758113
2458662 18.044 0.017 zr 439 220.00180749055787 3.4446956000446303 29.04734919091203
2458662 18.004 0.016 zr 439 228.2581268027779 3.363736064837255 37.30366850313206
2458662 18.026 0.016 zr 439 223.67953380862002 3.296263424995752 32.725075508974186
2458662 17.986 0.016 zr 439 232.07387236336868 3.4199669694546926 41.11941406372284
2458662 17.977 0.016 zr 439 234.0055990597068 3.4484339460609434 43.051140760060974
2458662 18.004 0.017 zr 439 228.2581268027779 3.573969568889584 37.30366850313206
2458662 18.039 0.017 zr 439 221.01728969480203 3.460595592507345 30.062831395156195
2458662 18.005 0.017 zr 439 228.04799008511574 3.570679336709243 37.09353178546991
2458662 18.028 0.016 zr 439 223.26788014393475 3.2901970724083553 32.31342184428891
2458662 17.991 0.017 zr 439 231.00758977624412 3.617019501593392 40.05313147659828
2458662 18.011 0.017 zr 439 226.79122608483252 3.5510014555524894 35.83676778518668
2458662 18.018 0.017 zr 439 225.3337524034892 3.528180946782262 34.379294103843364
2458662 17.992 0.017 zr 439 230.7949218754308 3.6136896372138287 39.84046357578495
2458662 18.022 0.017 zr 439 224.50511951614703 3.515206562191343 33.5506612165012
2458662 18.006 0.017 zr 439 227.8380468214196 3.5673921335495864 36.88358852177376
2458662 18.013 0.017 zr 439 226.37384574722697 3.54446629009683 35.41938744758113
2458662 18.014 0.017 zr 439 226.1654437175766 3.541203218930436 35.21098541793077
2458662 17.993 0.016 zr 439 230.58244975881738 3.3979885537324894 39.62799145917154
2458662 17.993 0.017 zr 439 230.58244975881738 3.6103628383407704 39.62799145917154
2458662 18.004 0.016 zr 439 228.2581268027779 3.363736064837255 37.30366850313206
2458662 17.986 0.017 zr 439 232.07387236336868 3.633714905045611 41.11941406372284
2458662 17.987 0.017 zr 439 231.8602228321267 3.6303696707104227 40.90576453248087
2458662 17.995 0.017 zr 439 230.15809215738994 3.603718425828181 39.20363385774411
2458662 18.004 0.017 zr 439 228.2581268027779 3.573969568889584 37.30366850313206
2458662 18.002 0.017 zr 439 228.67898131320766 3.580559131479421 37.72452301356182
2458662 17.998 0.017 zr 439 229.5230196361123 3.5937747278890253 38.56856133646647
2458662 17.968 0.016 zr 439 235.9534049811263 3.477137874884663 44.998946681480476
2458662 18.002 0.016 zr 439 228.67898131320766 3.3699380060982786 37.72452301356182
2458662 17.998 0.016 zr 439 229.5230196361123 3.3823762144837883 38.56856133646647
2458662 17.997 0.017 zr 439 229.73451553202634 3.5970862415097207 38.7800572323805
2458662 18.007 0.016 zr 439 227.62829683359516 3.3544545474090244 36.67383853394932
2458662 17.973 0.016 zr 439 234.86929756075247 3.4611618775383777 43.914839261106636
2458662 17.993 0.016 zr 439 230.58244975881738 3.3979885537324894 39.62799145917154
2458662 18.017 0.016 zr 439 225.5413880642595 3.3237007232636753 34.58692976461367
2458662 18.013 0.017 zr 439 226.37384574722697 3.54446629009683 35.41938744758113
2458662 17.986 0.016 zr 439 232.07387236336868 3.4199669694546926 41.11941406372284
2458662 17.99 0.016 zr 439 231.2204536416644 3.4073905264039506 40.265995342018556
2458662 18.033 0.017 zr 439 222.2420574158637 3.479772489406244 31.287599116217876
2458662 17.988 0.017 zr 439 231.64676998878255 3.627027516031461 40.692311689136716
2458662 18.019 0.016 zr 439 225.1263078941882 3.317583875826852 34.17184959454235
2458662 18.017 0.016 zr 439 225.5413880642595 3.3237007232636753 34.58692976461367
2458662 17.98 0.016 zr 439 233.35991015780974 3.4389187227635367 42.4054518581639
2458662 17.992 0.016 zr 439 230.7949218754308 3.4011196585541916 39.84046357578495
2458662 18.012 0.016 zr 439 226.58243981066215 3.339042228750409 35.627981511016316
2458663 17.981 0.022 zr 439 233.1450766872929 4.724160127149006 42.19061838764708
2458665 18.007 0.018 zr 439 227.62829683359516 3.773761365835152 36.67383853394932
2458668 18.002 0.016 zr 439 228.67898131320766 3.3699380060982786 37.72452301356182
2458674 18.031 0.02 zr 439 222.65181970376452 4.10139808782309 31.69736140411868
2458677 18.025 0.026 zr 439 223.8856451759042 5.36136379082087 32.93118687625835
2458680 17.972 0.041 zr 439 235.0857198289365 8.877399934483698 44.13126152929067
2458684 18.065 0.035 zr 439 215.787482793314 6.956166575884318 24.833024493668177
2458690 18.006 0.018 zr 439 227.8380468214196 3.7772387296407377 36.88358852177376
2458692 18.07 0.024 zr 439 214.79602936911428 4.748026898492485 23.841571069468444
2458692 18.033 0.022 zr 439 222.2420574158637 4.503234986290433 31.287599116217876
2458693 18.051 0.019 zr 439 218.58796600382723 3.8252121794150944 27.633507704181397
2458694 18.043 0.017 zr 439 220.20452998633064 3.4478697434627406 29.250071686684805
2458695 18.023 0.018 zr 439 224.29843785458092 3.7185569235778275 33.34397955493509
2458695 18.056 0.018 zr 439 217.5836455280607 3.607234982439935 26.629187228414878
2458697 18.069 0.016 zr 439 214.99395495732858 3.1682680049189003 24.039496657682747
2458698 18.047 0.02 zr 439 219.39475908631135 4.041400814025285 28.440300786665517
2458698 17.991 0.019 zr 439 231.00758977624412 4.042551207663203 40.05313147659828
2458700 18.027 0.019 zr 439 223.47361218952446 3.9107092615989996 32.51915388987862
2458701 18.043 0.019 zr 439 220.20452998633064 3.8535014779877685 29.250071686684805
2458701 18.035 0.018 zr 439 221.83304924321297 3.6776842007100217 30.878590943567133
2458703 18.039 0.018 zr 439 221.01728969480203 3.6641600391254237 30.062831395156195
2458707 18.008 0.029 zr 439 227.41873994371076 6.074351605357785 36.464281644064926
2458711 18.026 0.04 zr 439 223.67953380862002 8.24065856248938 32.725075508974186
2458714 18.081 0.025 zr 439 212.63083708127638 4.896005957741926 21.676378781630547
2458714 18.07 0.027 zr 439 214.79602936911428 5.341530260804046 23.841571069468444
2458715 18.11 0.021 zr 439 207.02664726513953 4.004250363500074 16.072188965493694
2458716 18.074 0.024 zr 439 214.00614746235428 4.730566703576665 23.051689162708442
2458718 18.129 0.023 zr 439 203.43526964962734 4.309528577416995 12.480811349981508
2458734 18.105 0.035 zr 439 207.98223885095416 6.704555239000279 17.027780551308325
2458750 18.124 0.025 zr 439 204.3742841895591 4.705891801662076 13.419825889913255
2458754 18.149 0.021 zr 439 199.7221575162375 3.8629690061549766 8.767699216591666
2458757 18.141 0.021 zr 439 201.19919969861974 3.8915375347663415 10.2447413989739
2458760 18.112 0.024 zr 439 206.6456411150323 4.567864058531241 15.691182815386469
2458771 18.049 0.041 zr 439 218.99099100322962 8.269624418698088 28.036532703583788
2458777 18.069 0.023 zr 439 214.99395495732858 4.554385257070919 24.039496657682747
2458781 18.112 0.027 zr 439 206.6456411150323 5.138847065847646 15.691182815386469
2458785 18.105 0.027 zr 439 207.98223885095416 5.1720854700859284 17.027780551308325
2458796 18.082 0.031 zr 439 212.43508700304668 6.065458320570145 21.48062870340084
2458812 18.071 0.03 zr 439 214.59828599317925 5.929569771719611 23.64382769353341
2458830 18.148 0.051 zr 439 199.90619315982894 9.390140815487014 8.951734860183109
2458836 18.116 0.042 zr 439 205.88573110409308 7.964366177047819 14.931272804447246
2458838 17.794 0.064 zr 439 276.965866090512 16.326079347921873 86.01140779086617
2458838 18.124 0.062 zr 439 204.3742841895591 11.670611668121946 13.419825889913255
2458964 18.243 0.023 zr 439 183.15815027532153 3.879982483655732 -7.796308024324304
2458970 18.229 0.021 zr 439 185.53517102775282 3.588568359890678 -5.419287271893012
2458977 18.296 0.042 zr 439 174.43203557176693 6.74762936144905 -16.522422727878904
2458987 18.197 0.02 zr 439 191.08484699136335 3.519912961434892 0.13038869171751344
2458992 18.227 0.02 zr 439 185.87725441669465 3.4239855611723424 -5.077203882951181
2458996 18.16 0.017 zr 439 197.70891324708305 3.0956428554845483 6.75445494743721
2459002 18.245 0.024 zr 439 182.82107105088784 4.041226299715005 -8.133387248757998
2459011 18.168 0.032 zr 439 196.25749393161772 5.784314622915998 5.3030356319718805
2459020 18.172 0.018 zr 439 195.53578485730216 3.241712040187067 4.581326557656325
2459026 18.152 0.017 zr 439 199.17106651205057 3.1185366352033386 8.216608212404736
2459032 18.065 0.023 zr 439 215.787482793314 4.571195178438265 24.833024493668177
2459038 18.037 0.027 zr 439 221.42479379795884 5.506373837719374 30.470335498313005
2459044 18.061 0.016 zr 439 216.5839394857261 3.1916988828272475 25.629481186080255
2459047 18.075 0.015 zr 439 213.80913125961413 2.9538823103063687 22.854672959968298
2459050 18.148 0.019 zr 439 199.90619315982894 3.49828775478928 8.951734860183109
