jd mag magerr filt field flux fluxerr adjflux
2459732 17.603 0.012 zr 424 330.23739432942716 3.649918566394251 -4.9801395320099004
2459734 17.554 0.014 zr 424 345.48265536932405 4.454817987991868 10.265121507886988
2459736 17.599 0.013 zr 424 331.4562777391304 3.968672677327363 -3.7612561223066336
2459738 17.619 0.02 zr 424 325.40651887145196 5.9942095961319275 -9.811014989985097
2459747 17.571 0.011 zr 424 340.11536258441237 3.4458360806545842 4.897828722975305
2459751 17.586 0.018 zr 424 335.448804865028 5.561275806323151 0.23127100359096175
2459753 17.609 0.014 zr 424 328.41746831917897 4.23477133425128 -6.800065542258096
2459756 17.594 0.013 zr 424 332.9862104036309 3.9869912380894927 -2.231323457806184
2459761 17.596 0.014 zr 424 332.37339173636985 4.2857808958722 -2.844142125067208
2459765 17.587 0.015 zr 424 335.1399873355683 4.630130033430557 -0.07754652586874045
2459902 17.624 0.027 zr 424 323.91141172614533 8.055002751385814 -11.30612213529173
2459902 17.556 0.029 zr 424 344.8468385882949 9.21085460283457 9.62930472685781
2459902 17.598 0.023 zr 424 331.76170088373595 7.027967831307408 -3.4558329777011068
2459902 17.575 0.023 zr 424 338.8646366193872 7.178434879568337 3.647102757950165
2459904 17.616 0.04 zr 424 326.30689365175664 12.021590225019652 -8.910640209680423
2459904 17.576 0.034 zr 424 338.5526744410037 10.601830242511253 3.335140579566655
2459904 17.572 0.027 zr 424 339.80224897517945 8.450174805005876 4.584715113742391
2459904 17.614 0.029 zr 424 326.90852711778507 8.731722535243001 -8.309006743651992
2459905 17.609 0.021 zr 424 328.41746831917897 6.352157001376921 -6.800065542258096
2459905 17.613 0.024 zr 424 327.2097596997464 7.232911823681281 -8.007774161690634
2459905 17.548 0.027 zr 424 347.39714814528367 8.639044142414123 12.179614283846604
2459907 17.679 0.044 zr 424 307.91174070684707 12.478276520326038 -27.305793154589992
2459914 17.558 0.018 zr 424 344.21219194699194 5.7065606064284315 8.994658085554875
2459914 17.597 0.016 zr 424 332.0674054630383 4.893526129205771 -3.150128398398749
2459914 17.6 0.016 zr 424 331.1511357701301 4.8800234800150335 -4.066398091306951
2459914 17.596 0.016 zr 424 332.37339173636985 4.898035309568229 -2.844142125067208
2459914 17.545 0.018 zr 424 348.35836930343476 5.775298474880185 13.140835441997694
2459915 17.594 0.019 zr 424 332.9862104036309 5.827141040284643 -2.231323457806184
2459924 17.605 0.021 zr 424 329.6296345076987 6.375602374062624 -5.587899353738351
2459937 17.595 0.014 zr 424 332.6796599632979 4.289730064333381 -2.5378738981391393
2459972 17.6 0.016 zr 424 331.1511357701301 4.8800234800150335 -4.066398091306951
2459996 17.576 0.012 zr 424 338.5526744410037 3.7418224385333834 3.335140579566655
2460016 17.602 0.025 zr 424 330.54169432377455 7.611003779629179 -4.675839537662512
2460046 17.552 0.012 zr 424 346.1196444475387 3.82545568174705 10.902110586101628
2460055 17.61 0.015 zr 424 328.1151239085673 4.533077958586567 -7.1024099528697775
2460057 17.603 0.011 zr 424 330.23739432942716 3.345758685861396 -4.9801395320099004
2460061 17.558 0.013 zr 424 344.21219194699194 4.121404882420534 8.994658085554875
2460063 17.607 0.013 zr 424 329.02299319043846 3.9395378847374425 -6.194540670998606
