jd mag magerr filt field flux fluxerr adjflux
2459370 17.077 0.009 zr 428 536.0758574524265 4.44369700110225 -3.877265423587687
2459370 17.07 0.009 zr 428 539.5432317144118 4.472439128537173 -0.4098911616023315
2459370 17.076 0.008 zr 428 536.5698290110496 3.9535926068198624 -3.383293864964571
2459370 17.08 0.009 zr 428 534.5966696333204 4.431435560143006 -5.35645324269376
2459370 17.077 0.009 zr 428 536.0758574524265 4.44369700110225 -3.877265423587687
2459370 17.079 0.009 zr 428 535.0892781820207 4.435518943306314 -4.863844693993428
2459370 17.077 0.009 zr 428 536.0758574524265 4.44369700110225 -3.877265423587687
2459370 17.072 0.009 zr 428 538.5502711837386 4.464208174520079 -1.4028516922755898
2459370 17.079 0.009 zr 428 535.0892781820207 4.435518943306314 -4.863844693993428
2459370 17.086 0.009 zr 428 531.6505272497997 4.407014083420129 -8.302595626214497
2459370 17.075 0.009 zr 428 537.0642557438761 4.451890137320847 -2.8888671321381025
2459370 17.078 0.009 zr 428 535.5823406489686 4.439606089137027 -4.370782227045538
2459370 17.073 0.009 zr 428 538.054476410216 4.460098379763167 -1.8986464657981514
2459370 17.069 0.009 zr 428 540.0403983138948 4.476560294779708 0.08727543788063485
2459370 17.068 0.009 zr 428 540.5380230316758 4.480685258505153 0.5849001556616713
2459370 17.07 0.009 zr 428 539.5432317144118 4.472439128537173 -0.4098911616023315
2459370 17.066 0.009 zr 428 541.5346485110765 4.48894659240495 1.5815256350623486
2459370 17.073 0.009 zr 428 538.054476410216 4.460098379763167 -1.8986464657981514
2459370 17.071 0.009 zr 428 539.0465228114787 4.468321756281548 -0.9066000645354961
2459370 17.074 0.009 zr 428 537.5591380703265 4.455992368524464 -2.393984805687637
2459370 17.074 0.009 zr 428 537.5591380703265 4.455992368524464 -2.393984805687637
2459370 17.084 0.009 zr 428 532.630766269102 4.415139584932428 -7.322356606912194
2459370 17.061 0.009 zr 428 544.0342588770867 4.509666628446396 4.081136001072537
2459370 17.078 0.009 zr 428 535.5823406489686 4.439606089137027 -4.370782227045538
2459370 17.077 0.008 zr 428 536.0758574524265 3.949952889868667 -3.877265423587687
2459370 17.075 0.008 zr 428 537.0642557438761 3.9572356776185313 -2.8888671321381025
2459370 17.093 0.009 zr 428 528.2338754484242 4.378692409999255 -11.719247427589949
2459370 17.104 0.009 zr 428 522.90915917385 4.334554205653528 -17.043963702164206
2459370 17.073 0.009 zr 428 538.054476410216 4.460098379763167 -1.8986464657981514
2459370 17.066 0.008 zr 428 541.5346485110765 3.990174748804401 1.5815256350623486
2459370 17.057 0.008 zr 428 546.042251744769 4.023387996839704 6.0891288687548695
2459370 17.081 0.009 zr 428 534.1045145849827 4.427355936183128 -5.848608291031496
2459370 17.047 0.009 zr 428 551.094718493219 4.56819294106885 11.141595617204871
2459370 17.091 0.009 zr 428 529.2078149622442 4.386765692980854 -10.74530791376992
2459370 17.074 0.009 zr 428 537.5591380703265 4.455992368524464 -2.393984805687637
2459370 17.07 0.009 zr 428 539.5432317144118 4.472439128537173 -0.4098911616023315
2459370 17.06 0.009 zr 428 544.5355637709121 4.513822098278439 4.5824408948979
2459370 17.076 0.009 zr 428 536.5698290110496 4.447791682672345 -3.383293864964571
2459370 17.061 0.009 zr 428 544.0342588770867 4.509666628446396 4.081136001072537
2459370 17.065 0.008 zr 428 542.0336501181329 3.993851528522122 2.0805272421187055
2459370 17.094 0.009 zr 428 527.7475780521389 4.37466134191164 -12.205544823875243
2459370 17.058 0.008 zr 428 545.5395597789059 4.019684025553417 5.586436902891705
2459370 17.082 0.008 zr 428 533.6128126195105 3.931804504858592 -6.340310256503699
2459370 17.08 0.009 zr 428 534.5966696333204 4.431435560143006 -5.35645324269376
2459370 17.086 0.008 zr 428 531.6505272497997 3.9173458519290034 -8.302595626214497
2459370 17.089 0.009 zr 428 530.1835501923604 4.394853861204922 -9.769572683653792
2459370 17.077 0.009 zr 428 536.0758574524265 4.44369700110225 -3.877265423587687
2459370 17.068 0.008 zr 428 540.5380230316758 3.982831340893469 0.5849001556616713
2459370 17.064 0.009 zr 428 542.5331115343724 4.497223158269 2.5799886583582747
2459370 17.081 0.008 zr 428 534.1045145849827 3.935427498829447 -5.848608291031496
2459370 17.081 0.009 zr 428 534.1045145849827 4.427355936183128 -5.848608291031496
2459370 17.086 0.009 zr 428 531.6505272497997 4.407014083420129 -8.302595626214497
2459370 17.08 0.009 zr 428 534.5966696333204 4.431435560143006 -5.35645324269376
2459370 17.07 0.009 zr 428 539.5432317144118 4.472439128537173 -0.4098911616023315
2459370 17.08 0.008 zr 428 534.5966696333204 3.9390538312382284 -5.35645324269376
2459370 17.07 0.009 zr 428 539.5432317144118 4.472439128537173 -0.4098911616023315
2459370 17.072 0.009 zr 428 538.5502711837386 4.464208174520079 -1.4028516922755898
2459370 17.075 0.009 zr 428 537.0642557438761 4.451890137320847 -2.8888671321381025
2459370 17.054 0.008 zr 428 547.5531086082296 4.03452040161235 7.599985732215487
2459370 17.089 0.009 zr 428 530.1835501923604 4.394853861204922 -9.769572683653792
2459370 17.079 0.009 zr 428 535.0892781820207 4.435518943306314 -4.863844693993428
2459370 17.093 0.009 zr 428 528.2338754484242 4.378692409999255 -11.719247427589949
2459370 17.083 0.009 zr 428 533.1215633197945 4.419207952033824 -6.831559556219645
2459370 17.081 0.009 zr 428 534.1045145849827 4.427355936183128 -5.848608291031496
2459370 17.08 0.008 zr 428 534.5966696333204 3.9390538312382284 -5.35645324269376
2459370 17.061 0.008 zr 428 544.0342588770867 4.00859255861902 4.081136001072537
2459370 17.081 0.008 zr 428 534.1045145849827 3.935427498829447 -5.848608291031496
2459370 17.075 0.008 zr 428 537.0642557438761 3.9572356776185313 -2.8888671321381025
2459370 17.059 0.009 zr 428 545.0373305963 4.517981397202708 5.084207720285804
2459370 17.079 0.009 zr 428 535.0892781820207 4.435518943306314 -4.863844693993428
2459370 17.066 0.009 zr 428 541.5346485110765 4.48894659240495 1.5815256350623486
2459370 17.078 0.009 zr 428 535.5823406489686 4.439606089137027 -4.370782227045538
2459370 17.089 0.009 zr 428 530.1835501923604 4.394853861204922 -9.769572683653792
2459370 17.077 0.008 zr 428 536.0758574524265 3.949952889868667 -3.877265423587687
2459370 17.057 0.008 zr 428 546.042251744769 4.023387996839704 6.0891288687548695
2459370 17.076 0.009 zr 428 536.5698290110496 4.447791682672345 -3.383293864964571
2459370 17.081 0.008 zr 428 534.1045145849827 3.935427498829447 -5.848608291031496
2459370 17.103 0.009 zr 428 523.3909981688056 4.338548316686756 -16.562124707208568
2459370 17.057 0.009 zr 428 546.042251744769 4.5263114964446665 6.0891288687548695
2459370 17.06 0.009 zr 428 544.5355637709121 4.513822098278439 4.5824408948979
2459370 17.073 0.009 zr 428 538.054476410216 4.460098379763167 -1.8986464657981514
2459370 17.084 0.009 zr 428 532.630766269102 4.415139584932428 -7.322356606912194
2459370 17.08 0.009 zr 428 534.5966696333204 4.431435560143006 -5.35645324269376
2459370 17.086 0.009 zr 428 531.6505272497997 4.407014083420129 -8.302595626214497
2459370 17.064 0.008 zr 428 542.5331115343724 3.9975316962391108 2.5799886583582747
2459370 17.061 0.009 zr 428 544.0342588770867 4.509666628446396 4.081136001072537
2459370 17.081 0.008 zr 428 534.1045145849827 3.935427498829447 -5.848608291031496
2459370 17.086 0.009 zr 428 531.6505272497997 4.407014083420129 -8.302595626214497
2459370 17.066 0.009 zr 428 541.5346485110765 4.48894659240495 1.5815256350623486
2459370 17.078 0.009 zr 428 535.5823406489686 4.439606089137027 -4.370782227045538
2459370 17.078 0.009 zr 428 535.5823406489686 4.439606089137027 -4.370782227045538
2459370 17.066 0.008 zr 428 541.5346485110765 3.990174748804401 1.5815256350623486
2459370 17.093 0.008 zr 428 528.2338754484242 3.892171031110449 -11.719247427589949
2459370 17.098 0.008 zr 428 525.8068612499535 3.8742881296260214 -14.146261626060664
2459370 17.075 0.009 zr 428 537.0642557438761 4.451890137320847 -2.8888671321381025
2459370 17.082 0.009 zr 428 533.6128126195105 4.423280067965916 -6.340310256503699
2459370 17.082 0.009 zr 428 533.6128126195105 4.423280067965916 -6.340310256503699
2459370 17.082 0.009 zr 428 533.6128126195105 4.423280067965916 -6.340310256503699
2459370 17.068 0.009 zr 428 540.5380230316758 4.480685258505153 0.5849001556616713
2459370 17.082 0.009 zr 428 533.6128126195105 4.423280067965916 -6.340310256503699
2459370 17.077 0.009 zr 428 536.0758574524265 4.44369700110225 -3.877265423587687
2459370 17.088 0.009 zr 428 530.6720922354378 4.39890353585741 -9.281030640576319
2459370 17.074 0.009 zr 428 537.5591380703265 4.455992368524464 -2.393984805687637
2459370 17.066 0.009 zr 428 541.5346485110765 4.48894659240495 1.5815256350623486
2459370 17.064 0.009 zr 428 542.5331115343724 4.497223158269 2.5799886583582747
2459370 17.071 0.009 zr 428 539.0465228114787 4.468321756281548 -0.9066000645354961
2459374 17.069 0.011 zr 428 540.0403983138948 5.471351471397421 0.08727543788063485
2459377 17.089 0.009 zr 428 530.1835501923604 4.394853861204922 -9.769572683653792
2459379 17.072 0.008 zr 428 538.5502711837386 3.9681850440178477 -1.4028516922755898
2459383 17.062 0.014 zr 428 543.5334154895686 7.008578864282351 3.580292613554434
2459385 17.08 0.015 zr 428 534.5966696333204 7.385725933571678 -5.35645324269376
2459390 17.073 0.015 zr 428 538.054476410216 7.433497299605279 -1.8986464657981514
2459392 17.083 0.014 zr 428 533.1215633197945 6.874323480941505 -6.831559556219645
2459394 17.037 0.014 zr 428 556.1939351409 7.171829637667147 16.24081226488579
2459399 17.078 0.009 zr 428 535.5823406489686 4.439606089137027 -4.370782227045538
2459401 17.054 0.01 zr 428 547.5531086082296 5.043150502015438 7.599985732215487
2459403 17.062 0.009 zr 428 543.5334154895686 4.505514984181511 3.580292613554434
2459405 17.08 0.01 zr 428 534.5966696333204 4.923817289047785 -5.35645324269376
2459409 17.061 0.011 zr 428 544.0342588770867 5.511814768101151 4.081136001072537
2459411 17.067 0.014 zr 428 541.0361062898952 6.976377369442067 1.0829834138810384
2459415 17.1 0.015 zr 428 524.8391807578454 7.250921242993334 -15.11394211816878
2459427 17.074 0.012 zr 428 537.5591380703265 5.941323158032618 -2.393984805687637
2459430 17.055 0.012 zr 428 547.049025732406 6.046209272584101 7.095902856391831
2459438 17.099 0.013 zr 428 525.322798187247 6.289922309402548 -14.630324688767132
2459450 17.08 0.022 zr 428 534.5966696333204 10.832398035905127 -5.35645324269376
2459477 17.058 0.02 zr 428 545.5395597789059 10.049210063883542 5.586436902891705
2459477 17.068 0.019 zr 428 540.5380230316758 9.459224434621989 0.5849001556616713
2459477 17.063 0.018 zr 428 543.0330331834904 9.00273432392385 3.0799103074762115
2459477 17.089 0.021 zr 428 530.1835501923604 10.254659009478152 -9.769572683653792
2459477 17.047 0.019 zr 428 551.094718493219 9.643962875589796 11.141595617204871
2459601 17.078 0.014 zr 428 535.5823406489686 6.906053916435376 -4.370782227045538
2459637 17.082 0.011 zr 428 533.6128126195105 5.406231194180563 -6.340310256503699
2459639 17.072 0.01 zr 428 538.5502711837386 4.96023130502231 -1.4028516922755898
2459641 17.07 0.009 zr 428 539.5432317144118 4.472439128537173 -0.4098911616023315
2459675 17.069 0.009 zr 428 540.0403983138948 4.476560294779708 0.08727543788063485
2459677 17.074 0.01 zr 428 537.5591380703265 4.951102631693849 -2.393984805687637
2459679 17.09 0.01 zr 428 529.6954579059786 4.878675460803846 -10.257664970035535
2459685 17.016 0.024 zr 428 567.0563902146573 12.534677673554734 27.10326733864315
2459688 17.071 0.016 zr 428 539.0465228114787 7.943683122278308 -0.9066000645354961
2459690 17.07 0.01 zr 428 539.5432317144118 4.969376809485748 -0.4098911616023315
2459702 17.084 0.01 zr 428 532.630766269102 4.90571064992492 -7.322356606912194
2459710 17.101 0.015 zr 428 524.3560085514939 7.244245972275171 -15.597114324520248
2459712 17.065 0.016 zr 428 542.0336501181329 7.987703057044244 2.0805272421187055
2459717 17.119 0.015 zr 428 515.7345765418332 7.125136487320932 -24.218546334180928
2459719 17.079 0.01 zr 428 535.0892781820207 4.92835438145146 -4.863844693993428
2459719 17.051 0.011 zr 428 549.0681458962915 5.562814962226196 9.115023020277363
2459724 17.069 0.009 zr 428 540.0403983138948 4.476560294779708 0.08727543788063485
2459732 17.085 0.009 zr 428 532.1404210510909 4.411074963210541 -7.812701824923238
2459734 17.084 0.011 zr 428 532.630766269102 5.3962817149174125 -7.322356606912194
2459738 17.055 0.011 zr 428 547.049025732406 5.542358499868759 7.095902856391831
2459743 17.129 0.018 zr 428 511.006293523391 8.471775412030318 -28.946829352623183
2459747 17.074 0.008 zr 428 537.5591380703265 3.9608821053550787 -2.393984805687637
2459749 17.061 0.012 zr 428 544.0342588770867 6.012888837928529 4.081136001072537
2459751 17.073 0.009 zr 428 538.054476410216 4.460098379763167 -1.8986464657981514
2459753 17.067 0.009 zr 428 541.0361062898952 4.484814023212757 1.0829834138810384
2459759 17.085 0.008 zr 428 532.1404210510909 3.920955522853814 -7.812701824923238
2459761 17.069 0.009 zr 428 540.0403983138948 4.476560294779708 0.08727543788063485
2459765 17.085 0.01 zr 428 532.1404210510909 4.901194403567268 -7.812701824923238
2459773 17.069 0.013 zr 428 540.0403983138948 6.466142648015134 0.08727543788063485
2459773 17.096 0.016 zr 428 526.7763259181837 7.76286281856885 -13.176796957830447
2459775 17.085 0.016 zr 428 532.1404210510909 7.841911045707628 -7.812701824923238
2459778 17.09 0.01 zr 428 529.6954579059786 4.878675460803846 -10.257664970035535
2459784 17.117 0.013 zr 428 516.6854702767549 6.186503760454546 -23.267652599259236
2459787 17.046 0.01 zr 428 551.6025293062947 5.080447044953942 11.649406430280578
2459789 17.085 0.011 zr 428 532.1404210510909 5.391313843923994 -7.812701824923238
2459794 17.073 0.01 zr 428 538.054476410216 4.95566486640352 -1.8986464657981514
2459798 17.067 0.015 zr 428 541.0361062898952 7.474690038687929 1.0829834138810384
2459806 17.104 0.013 zr 428 522.90915917385 6.26102274149954 -17.043963702164206
2459808 17.055 0.012 zr 428 547.049025732406 6.046209272584101 7.095902856391831
2459810 17.062 0.012 zr 428 543.5334154895686 6.0073533122420155 3.580292613554434
2459842 17.066 0.016 zr 428 541.5346485110765 7.980349497608802 1.5815256350623486
2459842 17.065 0.015 zr 428 542.0336501181329 7.488471615978979 2.0805272421187055
2459842 17.083 0.015 zr 428 533.1215633197945 7.3653465867230405 -6.831559556219645
2459842 17.078 0.014 zr 428 535.5823406489686 6.906053916435376 -4.370782227045538
2459842 17.074 0.014 zr 428 537.5591380703265 6.931543684371388 -2.393984805687637
2459843 17.069 0.015 zr 428 540.0403983138948 7.460933824632847 0.08727543788063485
2459843 17.128 0.014 zr 428 511.47716452377165 6.595230288860079 -28.475958352242515
2459843 17.071 0.014 zr 428 539.0465228114787 6.95072273199352 -0.9066000645354961
2459843 17.064 0.013 zr 428 542.5331115343724 6.495989006388554 2.5799886583582747
2459843 17.049 0.013 zr 428 550.0804989238484 6.586357215197658 10.127376047834218
2459936 17.096 0.014 zr 428 526.7763259181837 6.792504966247744 -13.176796957830447
2459936 17.099 0.013 zr 428 525.322798187247 6.289922309402548 -14.630324688767132
2459936 17.068 0.013 zr 428 540.5380230316758 6.472100928951887 0.5849001556616713
2459936 17.044 0.011 zr 428 552.6195551431155 5.598795618985971 12.6664322671013
2459936 17.071 0.012 zr 428 539.0465228114787 5.957762341708731 -0.9066000645354961
2459938 17.095 0.012 zr 428 527.2617283461091 5.82751197982093 -12.691394529905097
2459938 17.089 0.013 zr 428 530.1835501923604 6.348122243962665 -9.769572683653792
2459938 17.055 0.013 zr 428 547.049025732406 6.550060045299443 7.095902856391831
2459938 17.073 0.013 zr 428 538.054476410216 6.442364326324575 -1.8986464657981514
2459952 17.092 0.018 zr 428 528.72062094749 8.76545438509617 -11.23250192852413
2459970 17.074 0.01 zr 428 537.5591380703265 4.951102631693849 -2.393984805687637
2459977 17.061 0.014 zr 428 544.0342588770867 7.015036977583284 4.081136001072537
2459986 17.06 0.014 zr 428 544.5355637709121 7.021501041766461 4.5824408948979
2460016 17.055 0.015 zr 428 547.049025732406 7.557761590730126 7.095902856391831
2460032 17.085 0.01 zr 428 532.1404210510909 4.901194403567268 -7.812701824923238
2460045 17.067 0.009 zr 428 541.0361062898952 4.484814023212757 1.0829834138810384
2460049 17.102 0.009 zr 428 523.8732811583128 4.342546108126834 -16.079841717701356
2460051 17.081 0.009 zr 428 534.1045145849827 4.427355936183128 -5.848608291031496
2460053 17.046 0.01 zr 428 551.6025293062947 5.080447044953942 11.649406430280578
2460055 17.07 0.009 zr 428 539.5432317144118 4.472439128537173 -0.4098911616023315
2460057 17.09 0.016 zr 428 529.6954579059786 7.805880737286154 -10.257664970035535
2460059 17.087 0.01 zr 428 531.1610844496462 4.892174380129228 -8.79203842636798
2460061 17.095 0.009 zr 428 527.2617283461091 4.370633984865696 -12.691394529905097
2460063 17.077 0.009 zr 428 536.0758574524265 4.44369700110225 -3.877265423587687
2460067 17.085 0.019 zr 428 532.1404210510909 9.312269366777809 -7.812701824923238
