jd mag magerr filt field flux fluxerr adjflux
2458859 20.968 0.573 zr 1453 14.88765338279513 7.8569963412447725 -7.757366781115422
2458859 21.074 0.621 zr 1453 13.502875050528393 7.723133270890723 -9.142145113382158
2458859 21.561 0.955 zr 408 8.62236193359924 7.584121824897283 -11.746162757704457
2458860 21.062 0.558 zr 1453 13.652942114403047 7.016752012551748 -8.992078049507505
2458860 20.244 0.29 zr 1453 29.001886521901802 7.746400142588179 6.356866357991251
2458860 20.371 0.301 zr 408 25.800388697945557 7.152673885284718 5.4318640066418595
2458860 20.507 0.371 zr 408 22.762829683359467 7.778141481804657 2.394304992055769
2458861 21.285 0.622 zr 408 11.11798922773082 6.369308925448533 -9.250535463572877
2458867 20.553 0.136 zr 408 21.818568272055305 2.733007586921683 1.4500435807516077
2458871 20.647 0.161 zr 408 20.009039838459522 2.9670700856011614 -0.35948485284417586
2458873 20.667 0.148 zr 1453 19.643833703212437 2.677710640332842 -3.001186460698115
2458873 20.921 0.19 zr 1453 15.546271534391652 2.7205425945913198 -7.0987486295189
2458873 20.573 0.143 zr 408 21.420334520731434 2.821226576990648 1.0518098294277358
2458874 20.559 0.266 zr 408 21.69832695297239 5.315982781265396 1.3298022616686929
2458877 20.837 0.246 zr 408 16.7967883130593 3.8057217829749717 -3.571736378244399
2458880 20.479 0.201 zr 408 23.357494158841526 4.324122475931458 2.988969467537828
2458882 20.115 0.147 zr 1453 32.66075718535562 4.422005350108804 10.01573702144507
2458882 20.834 0.296 zr 408 16.843263732911467 4.591912881870273 -3.5252609583922307
2458882 21.023 0.315 zr 1453 14.152274671978198 4.105938903148429 -8.492745491932354
2458883 20.327 0.442 zr 408 26.867437601094966 10.937654439118086 6.498912909791269
2458886 21.482 0.833 zr 408 9.273127880014709 7.114541718513522 -11.095396811288989
2458890 20.397 0.266 zr 408 25.18988871823853 6.171398144122982 4.821364026934834
2458896 20.691 0.165 zr 408 19.21437440256276 2.920020316656128 -1.1541502887409365
2458899 20.594 0.139 zr 408 21.01000950647982 2.68977980894657 0.6414848151761205
2458904 20.592 0.189 zr 408 21.048747041869323 3.6640697560596984 0.6802223505656251
2458914 20.273 0.566 zr 408 28.237500324086707 14.720357590906252 7.868975632783009
2459095 20.401 0.33 zr 408 25.0972564782931 7.628091060739505 4.728731786989403
2459096 20.851 0.499 zr 1453 16.581592918174454 7.620833522828235 -6.063427245736097
2459096 20.245 0.315 zr 408 28.97518709470018 8.406447067742231 8.60666240339648
2459096 21.136 0.645 zr 1453 12.753407861808876 7.576378161488341 -9.891612302101676
2459107 21.066 0.565 zr 408 13.602735357872838 7.078648978929712 -6.76578933343086
2459108 20.73 0.221 zr 408 18.53643654910701 3.7730642668080154 -1.8320881421966888
2459110 21.162 0.323 zr 408 12.451631197434397 3.7042854969244288 -7.916893493869301
2459112 20.33 0.108 zr 408 26.793302595987676 2.6651747152627157 6.424777904683978
2459114 20.82 0.169 zr 408 17.061855083455328 2.655758826561651 -3.30666960784837
2459114 20.594 0.125 zr 408 21.01000950647982 2.4188667346641815 0.6414848151761205
2459119 20.646 0.137 zr 408 20.02747733467975 2.527100397708813 -0.34104735662394603
2459123 21.218 0.393 zr 1453 11.825683430742643 4.280499782465286 -10.819336733167908
2459123 20.893 0.299 zr 1453 15.952408009350917 4.393120514810954 -6.692612154559635
2459123 20.985 0.358 zr 408 14.656364218653733 4.832645689886442 -5.712160472649964
2459124 21.927 1.378 zr 408 6.15497437131052 7.81180055200917 -14.213550319993178
2459124 20.347 0.317 zr 1453 26.377051599092717 7.701249456607277 3.732031435182165
2459124 22.128 1.648 zr 1453 5.114771645237716 7.763528225743861 -17.530248518672835
2459124 20.994 0.47 zr 408 14.535375275884016 6.292160425089054 -5.8331494154196815
2459126 21.051 0.417 zr 408 13.791968256510183 5.297097709149303 -6.576556434793515
2459130 21.252 0.395 zr 408 11.461098603306928 4.169644457342887 -8.90742608799677
2459131 20.558 0.272 zr 408 21.71832105685805 5.440901115369348 1.3497963655543508
2459135 20.421 0.123 zr 408 24.63917992300928 2.7913033730005123 4.270655231705582
2459137 20.681 0.186 zr 408 19.392162819944414 3.3221166142407337 -0.9763618713592841
2459139 20.782 0.196 zr 408 17.669580908017807 3.1897599461031136 -2.698943783285891
2459141 20.817 0.224 zr 408 17.109063922650204 3.5297987686865433 -3.2594607686534935
2459143 20.799 0.156 zr 408 17.395072730411652 2.49934683402101 -2.9734519608920458
2459145 20.625 0.139 zr 408 20.418613517661576 2.6140670878588095 0.0500888263578787
2459149 20.436 0.202 zr 408 24.30111770084043 4.521195621972753 3.932593009536731
2459150 20.579 0.177 zr 408 21.302287853055773 3.4727633963636966 0.9337631617520756
2459152 21.106 0.492 zr 408 13.110711138593786 5.941102315571323 -7.257813552709912
2459155 20.949 0.384 zr 408 15.150474992826377 5.3583756088721035 -5.218049698477321
2459158 20.55 0.376 zr 408 21.8789385703599 7.576868917517532 1.5104138790562018
2459165 20.598 0.162 zr 408 20.932748178983413 3.1233233175186905 0.5642234876797154
2459167 20.537 0.166 zr 408 22.142479379795883 3.385400211338578 1.7739546884921857
2459169 20.643 0.168 zr 408 20.082891822280654 3.1075005248579353 -0.2856328690230434
2459171 21.173 0.242 zr 408 12.32611595435068 2.7473709063771827 -8.042408736953018
2459175 20.649 0.264 zr 408 19.97221575162375 4.8563038934519716 -0.3963089396799475
2459179 20.878 0.354 zr 408 16.174328110597898 5.27357577840667 -4.1941965807058
2459181 20.577 0.382 zr 408 21.34156428124257 7.508709316044957 0.9730395899388711
2459182 20.936 0.412 zr 408 15.33296869242292 5.818340655486872 -5.035555998880778
2459182 20.341 0.256 zr 408 26.523220079486123 6.25376984813825 6.154695388182425
2459184 21.047 0.745 zr 408 13.84287345859707 9.498569432850628 -6.525651232706627
2459185 20.634 0.365 zr 408 20.250056948960783 6.807611972391808 -0.11846774234291502
2459187 21.3 0.663 zr 408 10.965444696779686 6.696000190566085 -9.403079994524012
2459188 20.345 0.185 zr 408 26.425684702732088 4.502706687481706 6.05716001142839
2459188 20.456 0.198 zr 408 23.85757231588667 4.350779957271377 3.489047624582973
2459192 20.399 0.32 zr 408 25.14352993955486 7.410575004680769 4.775005248251162
2459193 20.705 0.145 zr 408 18.968205622558038 2.533202635426183 -1.4003190687456595
2459193 20.5 0.126 zr 408 22.91006117807576 2.6587192135502304 2.5415364867720633
2459194 20.853 0.225 zr 408 16.55107661042443 3.4299236048549147 -3.8174480808792666
2459195 21.32 0.588 zr 408 10.765302775362874 5.83014364278615 -9.603221915940823
2459195 20.813 0.362 zr 408 17.172212295696223 5.725461510631722 -3.1963123956074746
2459196 20.796 0.22 zr 408 17.44320355717669 3.534472522663787 -2.9253211341270067
2459198 20.41 0.166 zr 408 24.89007750249616 3.8054850223354184 4.5215528111924606
2459198 20.321 0.146 zr 408 27.016323556428542 3.6329112190905164 6.6477988651248445
2459202 20.998 0.245 zr 408 14.48192349666769 3.2678943938081084 -5.8866011946360075
2459203 20.548 0.193 zr 408 21.91927820737408 3.8963614508605358 1.5507535160703831
2459204 20.618 0.148 zr 408 20.55068246647233 2.8013259498106757 0.1821577751686334
2459205 21.03 0.252 zr 408 14.061325087103894 3.2636416713575103 -6.307199604199804
2459205 20.708 0.17 zr 408 18.915866875499884 2.9617667300238413 -1.4526578158038141
2459210 20.96 0.399 zr 408 14.997754797262747 5.51156361727932 -5.370769894040951
2459215 20.678 0.538 zr 408 19.445819441204513 9.63572073356311 -0.9227052500991846
2459216 21.443 0.484 zr 408 9.612276367003743 4.284965115136985 -10.756248324299955
2459217 20.43 0.178 zr 408 24.435782389683546 4.0061013405485815 4.067257698379848
2459218 20.691 0.238 zr 408 19.21437440256276 4.2119080931161115 -1.1541502887409365
2459219 20.587 0.183 zr 408 21.145903643837613 3.5641257515994322 0.7773789525339154
2459219 20.332 0.144 zr 408 26.743992938484002 3.5470264013159785 6.375468247180304
2459220 20.609 0.185 zr 408 20.721741369157748 3.5308043855350486 0.35321667785405
2459221 20.609 0.312 zr 408 20.721741369157748 5.954653882632082 0.35321667785405
2459221 20.498 0.153 zr 408 22.95230196361123 3.234397255100122 2.5837772723075325
2459222 20.862 0.197 zr 408 16.414446732037113 2.978298035968759 -3.9540779592665842
2459223 20.981 0.26 zr 408 14.710459846524559 3.522696897584273 -5.658064844779139
2459224 20.732 0.221 zr 408 18.50232260088064 3.7661204230594256 -1.8662020904230587
2459225 20.503 0.15 zr 408 22.846845715266767 3.156408381954489 2.478321023963069
2459225 20.677 0.192 zr 408 19.463737953304175 3.441938908048945 -0.9047867379995225
2459227 20.723 0.227 zr 408 18.656331452236465 3.9005673948223087 -1.7121932390672328
2459227 22.725 2.75 zr 408 2.9513876041918334 7.47540321116548 -17.417137087111865
2459228 20.834 0.223 zr 408 16.843263732911467 3.4594478805982125 -3.5252609583922307
2459230 20.636 0.176 zr 408 20.2127893008609 3.276533380172226 -0.15573539044279627
2459232 20.552 0.138 zr 408 21.83867317330476 2.7757542621390523 1.4701484820010613
2459233 20.594 0.16 zr 408 21.01000950647982 3.0961494203701525 0.6414848151761205
2459233 20.744 0.18 zr 408 18.298953304775022 3.033712590981775 -2.0695713865286756
2459249 20.509 0.148 zr 408 22.72093759739975 3.0971600188687405 2.3524129060960526
2459251 20.751 0.18 zr 408 18.181355092100503 3.014216438796144 -2.1871695992031945
2459253 20.991 0.235 zr 408 14.575593539998906 3.1547851742337283 -5.792931151304792
2459255 20.552 0.144 zr 408 21.83867317330476 2.896439230058141 1.4701484820010613
2459257 20.519 0.112 zr 408 22.51263078941882 2.322308713078796 2.144106098115124
2459260 20.688 0.327 zr 408 19.26753909696228 5.802961398077568 -1.1009855943414166
2459265 21.103 0.34 zr 408 13.146987466744793 4.116999800784033 -7.2215372245589045
2459269 21.07 0.342 zr 408 13.552713229562588 4.269018481835517 -6.815811461741109
2459271 20.721 0.311 zr 408 18.69072935670409 5.353802152365269 -1.6777953345996082
2459273 20.233 0.241 zr 408 29.297208977910177 6.503078125914809 8.92868428660648
2459291 20.634 0.197 zr 408 20.250056948960783 3.674245365921058 -0.11846774234291502
2459293 20.776 0.289 zr 408 17.767496923415155 4.729331663035834 -2.6010277678885423
2459298 20.544 0.422 zr 408 22.000180749055787 8.550950254228434 1.6316560577520889
2459301 20.926 0.496 zr 408 15.474842904951265 7.0694170897301065 -4.893681786352433
2459460 20.464 0.168 zr 408 23.682429269927418 3.6644703381095547 3.3139045786237205
2459464 20.848 0.172 zr 408 16.62747290893983 2.634088582294959 -3.7410517823638685
2459467 20.797 0.193 zr 408 17.42714516927885 3.0978418173133453 -2.941379522024846
2459470 20.78 0.167 zr 408 17.70215947565391 2.722816665299259 -2.666365215649787
2459473 20.486 0.131 zr 408 23.207387236336913 2.8000979562410353 2.8388625450332157
2459477 20.803 0.335 zr 408 17.331104819752923 5.347450042812767 -3.0374198715507745
2459479 20.6 0.317 zr 408 20.89422412471216 6.100440437103479 0.5256994334084624
2459484 20.442 0.226 zr 408 24.167195144094087 5.030490904355531 3.7986704527903896
2459488 20.813 0.268 zr 408 17.172212295696223 4.238739460909673 -3.1963123956074746
2459496 20.65 0.155 zr 408 19.953829129770355 2.8486141491462935 -0.4146955615333425
2459498 20.827 0.169 zr 408 16.95220708177413 2.638691594021266 -3.4163176095295675
2459509 20.947 0.459 zr 408 15.17840891932092 6.416742541546106 -5.190115771982777
2459511 20.666 0.354 zr 408 19.661934677201163 6.410696120499887 -0.7065900141025345
2459517 20.791 0.166 zr 408 17.523717726580006 2.6792301204142936 -2.8448069647236913
2459521 20.534 0.14 zr 408 22.203745915193338 2.863056803765291 1.83522122388964
2459523 20.648 0.138 zr 408 19.990619315982894 2.540861632425898 -0.3779053753208039
2459523 20.588 0.119 zr 408 21.12643651315545 2.315521886483978 0.7579118218517529
2459523 20.648 0.119 zr 408 19.990619315982894 2.1910328569469697 -0.3779053753208039
2459523 21.021 0.175 zr 408 14.178368150935388 2.2852829403127766 -6.19015654036831
2459523 20.796 0.147 zr 408 17.44320355717669 2.3616702765071667 -2.9253211341270067
2459523 20.944 0.163 zr 408 15.220406408011417 2.285017514966759 -5.1481182832922805
2459523 20.727 0.133 zr 408 18.587725441669466 2.276950398179608 -1.7807992496342315
2459523 20.799 0.148 zr 408 17.395072730411652 2.371175201507112 -2.9734519608920458
2459523 20.898 0.167 zr 408 15.879113352309828 2.44240904762542 -4.48941133899387
2459523 20.668 0.134 zr 408 19.625749393161733 2.4221817483460697 -0.7427752981419644
2459523 20.629 0.128 zr 408 20.34352696496269 2.3983463387364097 -0.024997726341005944
2459523 20.83 0.153 zr 408 16.90543105581868 2.3822830446337213 -3.4630936354850164
2459523 20.889 0.149 zr 408 16.011287245322624 2.1972941393112446 -4.357237445981074
2459523 20.6 0.126 zr 408 20.89422412471216 2.424780741561635 0.5256994334084624
2459523 20.658 0.126 zr 408 19.8073442164662 2.2986480144417 -0.5611804748374993
2459523 20.748 0.141 zr 408 18.23166150161398 2.3676692924689204 -2.1368631896897163
2459523 20.791 0.153 zr 408 17.523717726580006 2.4694108941167885 -2.8448069647236913
2459523 20.559 0.114 zr 408 21.69832695297239 2.278278334828027 1.3298022616686929
2459523 20.835 0.151 zr 408 16.827757655624563 2.3403395731519963 -3.540767035679135
2459523 20.653 0.127 zr 408 19.89877076334142 2.3275855367716463 -0.46975392796227666
2459523 20.671 0.137 zr 408 19.571596293297933 2.4695765697332854 -0.7969283980057646
2459523 20.696 0.139 zr 408 19.126092371331453 2.4485937080888953 -1.2424323199722451
2459523 20.657 0.13 zr 408 19.825595858577657 2.3738063171516415 -0.5429288327260409
2459523 20.787 0.14 zr 408 17.588396558172082 2.2679316645728305 -2.7801281331316154
2459523 20.677 0.134 zr 408 19.463737953304175 2.4021865295758262 -0.9047867379995225
2459523 20.656 0.127 zr 408 19.84386431881658 2.321163057329498 -0.5246603724871193
2459523 20.982 0.186 zr 408 14.696917249856707 2.5177631513930403 -5.671607441446991
2459523 20.87 0.166 zr 408 16.293945108472 2.4912081554919703 -4.074579582831699
2459523 20.587 0.124 zr 408 21.145903643837613 2.4150360284061727 0.7773789525339154
2459523 20.672 0.129 zr 408 19.553578485730217 2.323226962134065 -0.8149462055734809
2459523 20.518 0.11 zr 408 22.53337524034892 2.282940612623816 2.164850549045223
2459523 20.829 0.142 zr 408 16.92100870590631 2.2130451445836847 -3.447515985397388
2459523 20.648 0.129 zr 408 19.990619315982894 2.3751532650937737 -0.3779053753208039
2459523 20.905 0.157 zr 408 15.777066239669761 2.2814007571755943 -4.591458451633937
2459523 20.639 0.126 zr 408 20.15701638867255 2.3392275709720223 -0.21150830263114884
2459523 20.544 0.129 zr 408 22.000180749055787 2.6139160729750426 1.6316560577520889
2459523 20.591 0.128 zr 408 21.06814258494176 2.4837729819217893 0.699617893638063
2459523 20.494 0.119 zr 408 23.03701732461621 2.524927371506447 2.668492633312514
2459523 20.504 0.121 zr 408 22.82581268027779 2.543825399033174 2.457287988974091
2459523 20.545 0.123 zr 408 21.979927162314514 2.490044109348784 1.6114024710108161
2459523 20.599 0.117 zr 408 20.913477281357064 2.2536568562378094 0.5449525900533665
2459523 20.627 0.128 zr 408 20.381035662686568 2.4027683275101244 0.01251097138286994
2459523 20.624 0.127 zr 408 20.437428418955953 2.3905930352443394 0.0689037276522555
2459523 20.785 0.143 zr 408 17.620825440886613 2.320801339224125 -2.747699250417085
2459523 20.54 0.114 zr 408 22.081381896430283 2.318498291906761 1.7128572051265856
2459523 20.55 0.113 zr 408 21.8789385703599 2.277090924679471 1.5104138790562018
2459523 20.501 0.117 zr 408 22.88896994629868 2.466537886441328 2.520445254994982
2459523 20.643 0.132 zr 408 20.082891822280654 2.4416075552455205 -0.2856328690230434
2459523 20.606 0.127 zr 408 20.77907683188135 2.4305561020108115 0.41055214057765355
2459523 20.63 0.13 zr 408 20.32479851028742 2.433578059530561 -0.04372618101627879
2459523 20.87 0.165 zr 408 16.293945108472 2.476200877446838 -4.074579582831699
2459523 20.743 0.147 zr 408 18.315815027532153 2.4798148917277936 -2.0527096637715445
2459523 20.636 0.127 zr 408 20.2127893008609 2.364316700465186 -0.15573539044279627
2459523 20.489 0.118 zr 408 23.143351365226334 2.5152660923792958 2.774826673922636
2459523 20.85 0.165 zr 408 16.59687216491605 2.5222368888593922 -3.7716525263876477
2459523 20.574 0.124 zr 408 21.400614746235426 2.4441261301812767 1.0320900549317287
2459523 20.884 0.161 zr 408 16.085191989334202 2.3852165000426786 -4.283332701969496
2459523 20.67 0.122 zr 408 19.589630703524254 2.2012114317974385 -0.7788939877794441
2459523 20.739 0.142 zr 408 18.38341743554404 2.4043089512970464 -1.985107255759658
2459523 20.749 0.147 zr 408 18.214877251435734 2.4661487239964903 -2.1536474398679637
2459523 20.667 0.132 zr 408 19.643833703212437 2.3882284089455084 -0.7246909880912611
2459523 20.503 0.12 zr 408 22.846845715266767 2.525126705563591 2.478321023963069
2459523 20.5 0.114 zr 408 22.91006117807576 2.4055078598787802 2.5415364867720633
2459523 20.931 0.168 zr 408 15.403742460252305 2.383478345827917 -4.964782231051393
2459523 20.494 0.117 zr 408 23.03701732461621 2.4824916173634817 2.668492633312514
2459523 20.445 0.111 zr 408 24.100510886293264 2.46391038325419 3.7319861949895667
2459523 21.086 0.192 zr 408 13.354457457036844 2.3615826943177893 -7.014067234266854
2459523 20.707 0.124 zr 408 18.933297058398963 2.1623381673677144 -1.4352276329047342
2459523 21.182 0.2 zr 408 12.224363315324709 2.2518109392967958 -8.144161375978989
2459523 20.605 0.124 zr 408 20.798223885095418 2.3753281418172416 0.42969919379171984
2459523 20.502 0.122 zr 408 22.867898131320814 2.569577729649942 2.4993734400171164
2459523 20.382 0.105 zr 408 25.540314976861886 2.46996743851598 5.171790285558188
2459523 20.57 0.129 zr 408 21.479602936911473 2.552064457939716 1.111078245607775
2459523 20.807 0.146 zr 408 17.26737214200525 2.3219602714587384 -3.1011525492984475
2459523 20.643 0.132 zr 408 20.082891822280654 2.4416075552455205 -0.2856328690230434
2459523 20.696 0.128 zr 408 19.126092371331453 2.2548201052904933 -1.2424323199722451
2459523 20.708 0.131 zr 408 18.915866875499884 2.282302597841901 -1.4526578158038141
2459523 20.569 0.119 zr 408 21.499395495732816 2.3563993286584273 1.1308708044291187
2459523 20.874 0.159 zr 408 16.23402643833309 2.3773824547648568 -4.134498252970609
2459523 20.59 0.129 zr 408 21.08755600019881 2.5054840320367218 0.7190313088951115
2459523 20.749 0.15 zr 408 18.214877251435734 2.516478289792337 -2.1536474398679637
2459523 20.921 0.168 zr 408 15.546271534391652 2.4055323994281146 -4.822253156912046
2459523 20.703 0.136 zr 408 19.00317854993118 2.380350099282521 -1.365346141372516
2459523 20.823 0.16 zr 408 17.014776507056204 2.507390127729467 -3.353748184247493
2459523 20.976 0.185 zr 408 14.778360244074891 2.5181039677708 -5.590164447228807
2459523 20.503 0.121 zr 408 22.846845715266767 2.546169428109954 2.478321023963069
2459523 20.665 0.134 zr 408 19.68005233048296 2.428883738727486 -0.6884723608207359
2459523 20.752 0.141 zr 408 18.164617154506697 2.3589625247469828 -2.2039075367970007
2459523 20.713 0.133 zr 408 18.82895636177278 2.3065005893154815 -1.539568329530919
2459523 20.731 0.14 zr 408 18.519371719967477 2.3879760382247066 -1.8491529713362205
2459523 20.774 0.134 zr 408 17.80025602524421 2.1968819837909757 -2.5682686660594882
2459523 21.023 0.185 zr 408 14.152274671978198 2.4114244351824103 -6.2162500193255
2459523 20.456 0.118 zr 408 23.85757231588667 2.5928890654445578 3.489047624582973
2459523 20.85 0.151 zr 408 16.59687216491605 2.3082289104107163 -3.7716525263876477
2459523 20.807 0.146 zr 408 17.26737214200525 2.3219602714587384 -3.1011525492984475
2459523 20.739 0.151 zr 408 18.38341743554404 2.556694729900381 -1.985107255759658
2459523 20.859 0.176 zr 408 16.459864242176202 2.6681767577865427 -3.9086604491274954
2459523 20.568 0.127 zr 408 21.519206292572143 2.5171300240148864 1.1506816012684453
2459523 20.743 0.145 zr 408 18.315815027532153 2.446075913609048 -2.0527096637715445
2459523 20.813 0.15 zr 408 17.172212295696223 2.372428802747951 -3.1963123956074746
2459523 20.519 0.117 zr 408 22.51263078941882 2.4259832091983853 2.144106098115124
2459523 20.964 0.175 zr 408 14.94260268299337 2.408462993187536 -5.425922008310328
2459523 20.922 0.155 zr 408 15.531959481112786 2.217346818704266 -4.836565210190912
2459523 20.836 0.157 zr 408 16.812265853387782 2.4310930476615096 -3.556258837915916
2459523 20.712 0.14 zr 408 18.84630646025603 2.4301325615494442 -1.5222182310476668
2459523 20.835 0.154 zr 408 16.827757655624563 2.3868363858636252 -3.540767035679135
2459523 21.031 0.19 zr 408 14.048380090396998 2.458416883841548 -6.3201446009066995
2459523 20.561 0.123 zr 408 21.658393948572567 2.4536185161734414 1.2898692572688688
2459523 20.656 0.135 zr 408 19.84386431881658 2.4673780530667893 -0.5246603724871193
2459523 20.719 0.14 zr 408 18.72519068284902 2.414515316068753 -1.6433340084546764
2459523 20.717 0.144 zr 408 18.75971554760598 2.4880804628386266 -1.6088091436977194
2459523 20.808 0.152 zr 408 17.25147562626926 2.4151578290392215 -3.1170490650344362
2459523 20.511 0.109 zr 408 22.67912260848325 2.276818580324831 2.310597917179553
2459523 20.644 0.132 zr 408 20.064403310928135 2.4393597868761527 -0.30412138037556247
2459523 20.572 0.121 zr 408 21.440072466177707 2.3893914166613115 1.0715477748740092
2459523 20.792 0.151 zr 408 17.507585216531414 2.434887365928053 -2.860939474772284
2459523 20.537 0.112 zr 408 22.142479379795883 2.284125443794703 1.7739546884921857
2459523 20.797 0.148 zr 408 17.42714516927885 2.375547093069301 -2.941379522024846
2459523 20.921 0.171 zr 408 15.546271534391652 2.448488335132188 -4.822253156912046
2459523 20.952 0.169 zr 408 15.108670465068757 2.3517363586170883 -5.259854226234941
2459523 20.833 0.154 zr 408 16.858784098402282 2.3912371529807475 -3.509740592901416
2459523 20.508 0.12 zr 408 22.741873994371026 2.513524802217009 2.3733493030673287
2459523 20.479 0.118 zr 408 23.357494158841526 2.538539562984637 2.988969467537828
2459523 20.762 0.137 zr 408 17.99808294343242 2.2710280383433803 -2.370441747871279
2459523 20.969 0.171 zr 408 14.873947659983036 2.342599462660182 -5.494577031320661
2459523 20.738 0.138 zr 408 18.400356988477146 2.3387350014504835 -1.9681677028265518
2459523 20.893 0.159 zr 408 15.952408009350917 2.3361410095483 -4.416116681952781
2459523 20.665 0.137 zr 408 19.68005233048296 2.4832617328781015 -0.6884723608207359
2459523 20.48 0.116 zr 408 23.335991015780976 2.4932160740035645 2.9674663244772788
2459523 20.71 0.143 zr 408 18.881054634131935 2.486783438599937 -1.4874700571717625
2459524 20.659 0.137 zr 408 19.78910937699935 2.497022732379885 -0.5794153143043488
2459525 20.625 0.138 zr 408 20.418613517661576 2.59526084981666 0.0500888263578787
2459530 20.529 0.168 zr 408 22.306233749732584 3.4515264882319157 1.9377090584288865
2459532 20.664 0.23 zr 408 19.69818667842702 4.172821092437917 -0.6703380128766767
2459537 20.655 0.137 zr 408 19.86214961268009 2.5062390707910103 -0.5063750786236092
2459600 21.245 0.371 zr 408 11.535229750529288 3.941629853265996 -8.83329494077441
2459636 20.671 0.189 zr 408 19.571596293297933 3.4069340998510285 -0.7969283980057646
2459640 20.503 0.17 zr 408 22.846845715266767 3.577262832881754 2.478321023963069
2459829 20.351 0.141 zr 408 26.280053736176168 3.412880182646497 5.91152904487247
2459843 20.823 0.192 zr 408 17.014776507056204 3.0088681532753605 -3.353748184247493
2459846 20.97 0.213 zr 408 14.860254554796699 2.915288452480793 -5.508270136506999
2459848 21.239 0.279 zr 408 11.599152247601724 2.9806167123272864 -8.769372443701974
2459851 20.675 0.138 zr 408 19.499624526203817 2.4784548703665936 -0.8689001650998804
2459859 20.398 0.126 zr 408 25.166698654394178 2.9206026441386603 4.7981739630904805
2459861 20.944 0.415 zr 408 15.220406408011417 5.817682630130091 -5.1481182832922805
2459864 20.924 0.374 zr 408 15.503374889884094 5.340396850916781 -4.865149801419603
2459878 20.752 0.199 zr 408 18.164617154506697 3.3293159037209192 -2.2039075367970007
2459880 20.579 0.149 zr 408 21.302287853055773 2.9233996952440156 0.9337631617520756
2459882 20.78 0.307 zr 408 17.70215947565391 5.005417462556123 -2.666365215649787
2459883 20.659 0.172 zr 1453 19.78910937699935 3.134948247951388 -2.8559107869112026
2459883 20.803 0.178 zr 1453 17.331104819752923 2.8413316645393203 -5.313915344157628
2459887 20.95 0.237 zr 408 15.136527313807852 3.3040778760542664 -5.231997377495846
2459888 20.793 0.543 zr 1453 17.491467558233225 8.7478586810472 -5.153552605677326
2459888 21.856 1.852 zr 1453 6.570921046438073 11.208381671968183 -16.07409911747248
2459889 20.867 0.399 zr 408 16.339029199897787 6.004472009120781 -4.0294954914059105
2459895 20.835 0.338 zr 408 16.827757655624563 5.238640898843542 -3.540767035679135
2459897 20.616 0.293 zr 408 20.58857311040935 5.556093547321464 0.22004841910565176
2459901 20.719 0.162 zr 1453 18.72519068284902 2.793939151450986 -3.91982948106153
2459903 20.829 0.219 zr 408 16.92100870590631 3.413076666646669 -3.447515985397388
2459905 20.812 0.177 zr 408 17.188035773576768 2.8020455784661067 -3.1804889177269295
2459910 20.796 0.214 zr 408 17.44320355717669 3.438077817500229 -2.9253211341270067
2459922 21.067 0.482 zr 408 13.590212543463638 6.033217292784973 -6.77831214784006
2459932 20.734 0.217 zr 408 18.468271435026658 3.6911497321705 -1.9002532562770398
2459934 20.769 0.178 zr 408 17.882418273958574 2.9317162297942545 -2.4861064173451233
2459936 20.31 0.146 zr 408 27.291427281801003 3.669904683735391 6.922902590497305
2459937 20.439 0.151 zr 1453 24.234063912101234 3.3703800561228245 1.589043748190683
2459937 20.519 0.159 zr 1453 22.51263078941882 3.296848976602934 -0.13238937449172994
2459966 20.424 0.19 zr 408 24.571193323149828 4.299872023184933 4.20266863184613
2460020 20.815 0.241 zr 408 17.140609028280952 3.804687324335796 -3.2279156630227455
2460036 21.029 0.537 zr 408 14.074282012085758 6.961073424067803 -6.294242679217939
