jd mag magerr filt field flux fluxerr adjflux
2459316 16.857 0.003 zr 426 656.4871790711439 1.813941110725115 -0.40616880989500714
2459316 16.856 0.004 zr 426 657.0921046438087 2.4208167758030683 0.19875676276978993
2459316 16.851 0.004 zr 426 660.1251039924349 2.4319907583426 3.2317561113959528
2459316 16.859 0.004 zr 426 655.2789981147447 2.4141370444977355 -1.6143497662942536
2459316 16.85 0.004 zr 426 660.7333817612832 2.4342317364593202 3.8400338802442775
2459316 16.855 0.004 zr 426 657.6975876301764 2.4230474575606227 0.8042397491374231
2459316 16.852 0.004 zr 426 659.5173862101913 2.429751843292774 2.624038329152313
2459316 16.852 0.004 zr 426 659.5173862101913 2.429751843292774 2.624038329152313
2459316 16.864 0.004 zr 426 652.2682646000982 2.403045092322051 -4.625083280940771
2459316 16.856 0.004 zr 426 657.0921046438087 2.4208167758030683 0.19875676276978993
2459316 16.858 0.004 zr 426 655.8828103990173 2.416361571161308 -1.0105374820216184
2459316 16.86 0.004 zr 426 654.6757417061098 2.4119145657556937 -2.2176061749291875
2459316 16.864 0.004 zr 426 652.2682646000982 2.403045092322051 -4.625083280940771
2459316 16.848 0.004 zr 426 661.9516193232957 2.4387198894993447 5.058271442256796
2459316 16.864 0.004 zr 426 652.2682646000982 2.403045092322051 -4.625083280940771
2459316 16.853 0.004 zr 426 658.9102278990232 2.4275149894105605 2.016880017984249
2459316 16.854 0.004 zr 426 658.3036285438802 2.4252801947984453 1.4102806628412736
2459316 16.854 0.004 zr 426 658.3036285438802 2.4252801947984453 1.4102806628412736
2459316 16.855 0.004 zr 426 657.6975876301764 2.4230474575606227 0.8042397491374231
2459316 16.856 0.003 zr 426 657.0921046438087 1.8156125818523012 0.19875676276978993
2459316 16.859 0.004 zr 426 655.2789981147447 2.4141370444977355 -1.6143497662942536
2459316 16.858 0.004 zr 426 655.8828103990173 2.416361571161308 -1.0105374820216184
2459316 16.853 0.004 zr 426 658.9102278990232 2.4275149894105605 2.016880017984249
2459316 16.85 0.004 zr 426 660.7333817612832 2.4342317364593202 3.8400338802442775
2459316 16.851 0.004 zr 426 660.1251039924349 2.4319907583426 3.2317561113959528
2459316 16.85 0.004 zr 426 660.7333817612832 2.4342317364593202 3.8400338802442775
2459316 16.854 0.004 zr 426 658.3036285438802 2.4252801947984453 1.4102806628412736
2459316 16.859 0.004 zr 426 655.2789981147447 2.4141370444977355 -1.6143497662942536
2459316 16.853 0.004 zr 426 658.9102278990232 2.4275149894105605 2.016880017984249
2459316 16.85 0.004 zr 426 660.7333817612832 2.4342317364593202 3.8400338802442775
2459316 16.858 0.004 zr 426 655.8828103990173 2.416361571161308 -1.0105374820216184
2459316 16.856 0.004 zr 426 657.0921046438087 2.4208167758030683 0.19875676276978993
2459316 16.859 0.005 zr 426 655.2789981147447 3.0176713056221693 -1.6143497662942536
2459316 16.856 0.004 zr 426 657.0921046438087 2.4208167758030683 0.19875676276978993
2459316 16.862 0.004 zr 426 653.4708944692389 2.407475744496568 -3.4224534118000065
2459316 16.862 0.004 zr 426 653.4708944692389 2.407475744496568 -3.4224534118000065
2459316 16.852 0.004 zr 426 659.5173862101913 2.429751843292774 2.624038329152313
2459316 16.858 0.004 zr 426 655.8828103990173 2.416361571161308 -1.0105374820216184
2459316 16.86 0.004 zr 426 654.6757417061098 2.4119145657556937 -2.2176061749291875
2459316 16.856 0.003 zr 426 657.0921046438087 1.8156125818523012 0.19875676276978993
2459316 16.856 0.003 zr 426 657.0921046438087 1.8156125818523012 0.19875676276978993
2459316 16.859 0.003 zr 426 655.2789981147447 1.8106027833733018 -1.6143497662942536
2459316 16.851 0.003 zr 426 660.1251039924349 1.82399306875695 3.2317561113959528
2459316 16.851 0.003 zr 426 660.1251039924349 1.82399306875695 3.2317561113959528
2459316 16.856 0.003 zr 426 657.0921046438087 1.8156125818523012 0.19875676276978993
2459316 16.86 0.003 zr 426 654.6757417061098 1.8089359243167704 -2.2176061749291875
2459316 16.86 0.003 zr 426 654.6757417061098 1.8089359243167704 -2.2176061749291875
2459316 16.858 0.003 zr 426 655.8828103990173 1.812271178370981 -1.0105374820216184
2459316 16.848 0.003 zr 426 661.9516193232957 1.8290399171245086 5.058271442256796
2459316 16.85 0.003 zr 426 660.7333817612832 1.82567380234449 3.8400338802442775
2459316 16.86 0.003 zr 426 654.6757417061098 1.8089359243167704 -2.2176061749291875
2459316 16.858 0.003 zr 426 655.8828103990173 1.812271178370981 -1.0105374820216184
2459316 16.86 0.003 zr 426 654.6757417061098 1.8089359243167704 -2.2176061749291875
2459316 16.856 0.003 zr 426 657.0921046438087 1.8156125818523012 0.19875676276978993
2459316 16.851 0.003 zr 426 660.1251039924349 1.82399306875695 3.2317561113959528
2459316 16.862 0.003 zr 426 653.4708944692389 1.8056068083724262 -3.4224534118000065
2459316 16.847 0.003 zr 426 662.5615801498911 1.8307253011724631 5.668232268852194
2459316 16.852 0.003 zr 426 659.5173862101913 1.8223138824695801 2.624038329152313
2459316 16.851 0.003 zr 426 660.1251039924349 1.82399306875695 3.2317561113959528
2459316 16.856 0.003 zr 426 657.0921046438087 1.8156125818523012 0.19875676276978993
2459316 16.849 0.003 zr 426 661.342220032745 1.8273560846579842 4.448872151706041
2459316 16.853 0.003 zr 426 658.9102278990232 1.8206362420579205 2.016880017984249
2459316 16.858 0.003 zr 426 655.8828103990173 1.812271178370981 -1.0105374820216184
2459316 16.855 0.003 zr 426 657.6975876301764 1.817285593170467 0.8042397491374231
2459316 16.855 0.003 zr 426 657.6975876301764 1.817285593170467 0.8042397491374231
2459316 16.861 0.003 zr 426 654.073040661364 1.8072705997873744 -2.820307219674987
2459316 16.858 0.003 zr 426 655.8828103990173 1.812271178370981 -1.0105374820216184
2459316 16.853 0.003 zr 426 658.9102278990232 1.8206362420579205 2.016880017984249
2459316 16.853 0.003 zr 426 658.9102278990232 1.8206362420579205 2.016880017984249
2459316 16.858 0.003 zr 426 655.8828103990173 1.812271178370981 -1.0105374820216184
2459316 16.852 0.003 zr 426 659.5173862101913 1.8223138824695801 2.624038329152313
2459316 16.854 0.003 zr 426 658.3036285438802 1.818960146098834 1.4102806628412736
2459316 16.858 0.003 zr 426 655.8828103990173 1.812271178370981 -1.0105374820216184
2459316 16.85 0.003 zr 426 660.7333817612832 1.82567380234449 3.8400338802442775
2459316 16.85 0.003 zr 426 660.7333817612832 1.82567380234449 3.8400338802442775
2459316 16.857 0.003 zr 426 656.4871790711439 1.813941110725115 -0.40616880989500714
2459316 16.853 0.003 zr 426 658.9102278990232 1.8206362420579205 2.016880017984249
2459316 16.85 0.003 zr 426 660.7333817612832 1.82567380234449 3.8400338802442775
2459316 16.855 0.003 zr 426 657.6975876301764 1.817285593170467 0.8042397491374231
2459316 16.854 0.003 zr 426 658.3036285438802 1.818960146098834 1.4102806628412736
2459316 16.852 0.003 zr 426 659.5173862101913 1.8223138824695801 2.624038329152313
2459316 16.858 0.003 zr 426 655.8828103990173 1.812271178370981 -1.0105374820216184
2459316 16.858 0.003 zr 426 655.8828103990173 1.812271178370981 -1.0105374820216184
2459316 16.849 0.003 zr 426 661.342220032745 1.8273560846579842 4.448872151706041
2459316 16.859 0.003 zr 426 655.2789981147447 1.8106027833733018 -1.6143497662942536
2459316 16.856 0.003 zr 426 657.0921046438087 1.8156125818523012 0.19875676276978993
2459316 16.854 0.003 zr 426 658.3036285438802 1.818960146098834 1.4102806628412736
2459316 16.854 0.003 zr 426 658.3036285438802 1.818960146098834 1.4102806628412736
2459316 16.862 0.003 zr 426 653.4708944692389 1.8056068083724262 -3.4224534118000065
2459316 16.857 0.003 zr 426 656.4871790711439 1.813941110725115 -0.40616880989500714
2459316 16.851 0.003 zr 426 660.1251039924349 1.82399306875695 3.2317561113959528
2459316 16.855 0.003 zr 426 657.6975876301764 1.817285593170467 0.8042397491374231
2459316 16.855 0.003 zr 426 657.6975876301764 1.817285593170467 0.8042397491374231
2459316 16.854 0.003 zr 426 658.3036285438802 1.818960146098834 1.4102806628412736
2459316 16.862 0.003 zr 426 653.4708944692389 1.8056068083724262 -3.4224534118000065
2459316 16.859 0.003 zr 426 655.2789981147447 1.8106027833733018 -1.6143497662942536
2459316 16.848 0.003 zr 426 661.9516193232957 1.8290399171245086 5.058271442256796
2459316 16.855 0.003 zr 426 657.6975876301764 1.817285593170467 0.8042397491374231
2459316 16.854 0.003 zr 426 658.3036285438802 1.818960146098834 1.4102806628412736
2459316 16.856 0.003 zr 426 657.0921046438087 1.8156125818523012 0.19875676276978993
2459316 16.85 0.003 zr 426 660.7333817612832 1.82567380234449 3.8400338802442775
2459316 16.854 0.003 zr 426 658.3036285438802 1.818960146098834 1.4102806628412736
2459316 16.849 0.003 zr 426 661.342220032745 1.8273560846579842 4.448872151706041
2459317 16.856 0.004 zr 426 657.0921046438087 2.4208167758030683 0.19875676276978993
2459323 16.854 0.005 zr 426 658.3036285438802 3.031600243498057 1.4102806628412736
2459325 16.859 0.005 zr 426 655.2789981147447 3.0176713056221693 -1.6143497662942536
2459329 16.852 0.014 zr 426 659.5173862101913 8.504131451524708 2.624038329152313
2459335 16.857 0.015 zr 426 656.4871790711439 9.069705553625575 -0.40616880989500714
2459338 16.851 0.004 zr 426 660.1251039924349 2.4319907583426 3.2317561113959528
2459342 16.862 0.004 zr 426 653.4708944692389 2.407475744496568 -3.4224534118000065
2459344 16.861 0.005 zr 426 654.073040661364 3.0121176663122906 -2.820307219674987
2459346 16.847 0.004 zr 426 662.5615801498911 2.4409670682299507 5.668232268852194
2459348 16.849 0.004 zr 426 661.342220032745 2.436474779543979 4.448872151706041
2459352 16.848 0.004 zr 426 661.9516193232957 2.4387198894993447 5.058271442256796
2459353 16.84 0.006 zr 426 666.8470724697836 3.6851331081015455 9.953724588744649
2459354 16.851 0.007 zr 426 660.1251039924349 4.25598382709955 3.2317561113959528
2459356 16.849 0.01 zr 426 661.342220032745 6.0911869488599475 4.448872151706041
2459361 16.861 0.012 zr 426 654.073040661364 7.2290823991494975 -2.820307219674987
2459363 16.856 0.007 zr 426 657.0921046438087 4.2364293576553695 0.19875676276978993
2459364 16.853 0.005 zr 426 658.9102278990232 3.034393736763201 2.016880017984249
2459368 16.847 0.004 zr 426 662.5615801498911 2.4409670682299507 5.668232268852194
2459370 16.857 0.004 zr 426 656.4871790711439 2.4185881476334865 -0.40616880989500714
2459372 16.86 0.006 zr 426 654.6757417061098 3.617871848633541 -2.2176061749291875
2459387 16.849 0.013 zr 426 661.342220032745 7.918543033517931 4.448872151706041
2459391 16.857 0.01 zr 426 656.4871790711439 6.046470369083717 -0.40616880989500714
2459393 16.862 0.004 zr 426 653.4708944692389 2.407475744496568 -3.4224534118000065
2459400 16.848 0.005 zr 426 661.9516193232957 3.048399861874181 5.058271442256796
2459402 16.854 0.006 zr 426 658.3036285438802 3.637920292197668 1.4102806628412736
2459404 16.847 0.007 zr 426 662.5615801498911 4.271692369402413 5.668232268852194
2459406 16.869 0.008 zr 426 649.2713641494174 4.784008206074744 -7.621983731621526
2459410 16.839 0.009 zr 426 667.4615442524102 5.532793206992588 10.5681963713713
2459415 16.865 0.01 zr 426 651.667779902891 6.002082062355687 -5.2255679781479785
2459419 16.855 0.023 zr 426 657.6975876301764 13.93252288097358 0.8042397491374231
2459427 16.862 0.006 zr 426 653.4708944692389 3.6112136167448523 -3.4224534118000065
2459600 16.85 0.009 zr 426 660.7333817612832 5.47702140703347 3.8400338802442775
2459637 16.854 0.007 zr 426 658.3036285438802 4.24424034089728 1.4102806628412736
2459670 16.85 0.004 zr 426 660.7333817612832 2.4342317364593202 3.8400338802442775
2459673 16.854 0.005 zr 426 658.3036285438802 3.031600243498057 1.4102806628412736
2459675 16.855 0.004 zr 426 657.6975876301764 2.4230474575606227 0.8042397491374231
2459677 16.852 0.006 zr 426 659.5173862101913 3.6446277649391603 2.624038329152313
2459679 16.861 0.005 zr 426 654.073040661364 3.0121176663122906 -2.820307219674987
2459684 16.841 0.015 zr 426 666.2331663760356 9.20435134413409 9.33981849499662
2459687 16.841 0.016 zr 426 666.2331663760356 9.817974767076363 9.33981849499662
2459690 16.869 0.007 zr 426 649.2713641494174 4.186007180315401 -7.621983731621526
2459694 16.854 0.005 zr 426 658.3036285438802 3.031600243498057 1.4102806628412736
2459699 16.85 0.004 zr 426 660.7333817612832 2.4342317364593202 3.8400338802442775
2459699 16.851 0.004 zr 426 660.1251039924349 2.4319907583426 3.2317561113959528
2459702 16.858 0.004 zr 426 655.8828103990173 2.416361571161308 -1.0105374820216184
2459707 16.858 0.006 zr 426 655.8828103990173 3.624542356741962 -1.0105374820216184
2459709 16.87 0.006 zr 426 648.673638428778 3.584703000154353 -8.219709452260986
2459709 16.849 0.008 zr 426 661.342220032745 4.872949559087958 4.448872151706041
2459709 16.848 0.009 zr 426 661.9516193232957 5.487119751373526 5.058271442256796
2459719 16.854 0.004 zr 426 658.3036285438802 2.4252801947984453 1.4102806628412736
2459724 16.858 0.005 zr 426 655.8828103990173 3.020451963951635 -1.0105374820216184
2459726 16.856 0.004 zr 426 657.0921046438087 2.4208167758030683 0.19875676276978993
2459730 16.858 0.004 zr 426 655.8828103990173 2.416361571161308 -1.0105374820216184
2459730 16.85 0.004 zr 426 660.7333817612832 2.4342317364593202 3.8400338802442775
2459732 16.845 0.004 zr 426 663.7831884814306 2.4454676396438386 6.889840600391608
2459734 16.855 0.005 zr 426 657.6975876301764 3.0288093219507783 0.8042397491374231
2459736 16.852 0.005 zr 426 659.5173862101913 3.0371898041159673 2.624038329152313
2459742 16.836 0.015 zr 426 669.3083589485396 9.246836699587293 12.4150110675007
2459747 16.86 0.004 zr 426 654.6757417061098 2.4119145657556937 -2.2176061749291875
2459752 16.85 0.006 zr 426 660.7333817612832 3.65134760468898 3.8400338802442775
2459754 16.86 0.006 zr 426 654.6757417061098 3.617871848633541 -2.2176061749291875
2459756 16.854 0.004 zr 426 658.3036285438802 2.4252801947984453 1.4102806628412736
2459759 16.849 0.004 zr 426 661.342220032745 2.436474779543979 4.448872151706041
2459759 16.857 0.004 zr 426 656.4871790711439 2.4185881476334865 -0.40616880989500714
2459761 16.853 0.004 zr 426 658.9102278990232 2.4275149894105605 2.016880017984249
2459765 16.861 0.005 zr 426 654.073040661364 3.0121176663122906 -2.820307219674987
2459772 16.853 0.012 zr 426 658.9102278990232 7.282544968231682 2.016880017984249
2459772 16.859 0.011 zr 426 655.2789981147447 6.6388768723687726 -1.6143497662942536
2459774 16.859 0.01 zr 426 655.2789981147447 6.035342611244339 -1.6143497662942536
2459774 16.844 0.012 zr 426 664.3948370226641 7.343163108434856 7.501489141625143
2459776 16.87 0.009 zr 426 648.673638428778 5.377054500231529 -8.219709452260986
2459776 16.859 0.005 zr 426 655.2789981147447 3.0176713056221693 -1.6143497662942536
2459778 16.865 0.006 zr 426 651.667779902891 3.601249237413412 -5.2255679781479785
2459778 16.849 0.006 zr 426 661.342220032745 3.6547121693159683 4.448872151706041
2459929 16.879 0.012 zr 426 643.3188085033469 7.110222232811989 -13.574539377692076
2459929 16.855 0.01 zr 426 657.6975876301764 6.057618643901557 0.8042397491374231
2459929 16.885 0.012 zr 426 639.7735024520606 7.071038062265782 -17.11984542897835
2459937 16.863 0.006 zr 426 652.8693026189267 3.607889097321022 -4.024045262112281
2459952 16.86 0.011 zr 426 654.6757417061098 6.632765055828157 -2.2176061749291875
2459968 16.859 0.006 zr 426 655.2789981147447 3.6212055667466037 -1.6143497662942536
2459971 16.856 0.006 zr 426 657.0921046438087 3.6312251637046025 0.19875676276978993
2459977 16.859 0.009 zr 426 655.2789981147447 5.431808350119905 -1.6143497662942536
2459994 16.856 0.005 zr 426 657.0921046438087 3.0260209697538354 0.19875676276978993
2460032 16.853 0.005 zr 426 658.9102278990232 3.034393736763201 2.016880017984249
2460043 16.859 0.009 zr 426 655.2789981147447 5.431808350119905 -1.6143497662942536
2460045 16.857 0.004 zr 426 656.4871790711439 2.4185881476334865 -0.40616880989500714
2460051 16.865 0.004 zr 426 651.667779902891 2.400832824942275 -5.2255679781479785
2460055 16.855 0.004 zr 426 657.6975876301764 2.4230474575606227 0.8042397491374231
2460057 16.851 0.009 zr 426 660.1251039924349 5.47197920627085 3.2317561113959528
2460061 16.847 0.005 zr 426 662.5615801498911 3.0512088352874382 5.668232268852194
2460063 16.854 0.006 zr 426 658.3036285438802 3.637920292197668 1.4102806628412736
