jd mag magerr filt field flux fluxerr adjflux
2459012 19.034 0.037 zr 431 88.39470461986383 3.012337671528194 0.7390250853187013
2459015 19.065 0.048 zr 431 85.90654421570764 3.797896859553069 -1.7491353188374887
2459027 18.975 0.046 zr 431 93.33107087233728 3.9542102780701893 5.675391337792149
2459036 18.839 0.067 zr 431 105.78552577152277 6.527948681854029 18.12984623697764
2459039 19.042 0.04 zr 431 87.74578202167095 3.232674074499272 0.0901024871258187
2459045 19.041 0.041 zr 431 87.8266361024981 3.3165441701417673 0.17095656795297032
2459048 18.996 0.035 zr 431 91.54323357461713 2.951005189907397 3.887554040072004
2459051 19.034 0.045 zr 431 88.39470461986383 3.6636539248315874 0.7390250853187013
2459064 18.824 0.139 zr 431 107.25714902588749 13.731460413001146 19.601469491342357
2459136 19.125 0.086 zr 431 81.28796454141634 6.438732465515549 -6.367714993128786
2459136 19.078 0.077 zr 431 84.88408056969399 6.019946811410314 -2.7715989648511368
2459136 19.04 0.075 zr 431 87.9075646869907 6.072439440290238 0.251885152445567
2459136 19.058 0.074 zr 431 86.46219345118192 5.892962109348463 -1.1934860833632115
2459136 19.022 0.095 zr 431 89.37709790534815 7.820338185093114 1.721418370803022
2459138 19.253 0.123 zr 431 72.24806981070175 8.184780564350778 -15.407609723843379
2459138 19.027 0.079 zr 431 88.96644744214105 6.473348974758428 1.3107679075959169
2459138 19.029 0.076 zr 431 88.80271603810976 6.216064629068739 1.1470365035646353
2459138 19.065 0.084 zr 431 85.90654421570764 6.64631950421787 -1.7491353188374887
2459138 18.944 0.084 zr 431 96.03427209108177 7.429870000004224 8.378592556536645
2459140 18.909 0.072 zr 431 99.18048984605821 6.577099702138971 11.524810311513079
2459140 19.286 0.107 zr 431 70.08518901041124 6.906940370275844 -17.570490524133888
2459140 18.995 0.071 zr 431 91.62758684876951 5.9918409626138285 3.9719073142243815
2459140 19.022 0.081 zr 431 89.37709790534815 6.667867294658339 1.721418370803022
2459140 19.084 0.111 zr 431 84.41628755552465 8.630280428707493 -3.239391979020482
2459142 18.849 0.111 zr 431 104.81567824170179 10.71580760947429 17.15999870715666
2459142 19.24 0.119 zr 431 73.11832751250337 8.013991737455461 -14.537352022041759
2459142 19.065 0.097 zr 431 85.90654421570764 7.674916570346826 -1.7491353188374887
2459142 19.154 0.113 zr 431 79.14550397778999 8.237214445181563 -8.510175556755144
2459142 19.036 0.098 zr 431 88.23202543560411 7.963940462513587 0.5763459010589855
2459144 19.191 0.166 zr 431 76.49380227359815 11.695263657755646 -11.16187726094698
2459144 19.066 0.143 zr 431 85.82745779070257 11.304151423047191 -1.8282217438425619
2459144 19.754 0.349 zr 431 45.54348384949705 14.639537480483433 -42.11219568504808
2459144 18.879 0.113 zr 431 101.95916001791495 10.611587816205336 14.303480483369825
2459144 19.087 0.116 zr 431 84.18335868445072 8.994145690823403 -3.4723208500944054
2459218 18.793 0.16 zr 431 110.3636992160428 16.263795751842487 22.708019681497674
2459218 19.095 0.185 zr 431 83.56535239010296 14.238808768114163 -4.0903271444421705
2459219 19.046 0.09 zr 431 87.42310936418787 7.246769342586019 -0.23257017035726335
2459219 19.06 0.079 zr 431 86.30307080734933 6.279557192531345 -1.3526087271958005
2459219 19.037 0.083 zr 431 88.15079814929707 6.738760496636074 0.4951186147519451
2459219 18.999 0.084 zr 431 91.29063940507412 7.062870038247023 3.634959870528988
2459219 19.07 0.082 zr 431 85.51183949826408 6.458263810425037 -2.1438400362810484
2459220 19.05 0.09 zr 431 87.1016232895975 7.220120377039567 -0.5540562449476312
2459220 19.073 0.089 zr 431 85.27588768357786 6.990237564684658 -2.3797918509672655
2459220 18.989 0.083 zr 431 92.13534129135667 7.043362184727169 4.479661756811538
2459220 19.041 0.082 zr 431 87.8266361024981 6.633088340283535 0.17095656795297032
2459220 19.043 0.085 zr 431 87.66500237592075 6.863108340034813 0.009322841375620783
2459222 19.113 0.121 zr 431 82.1913755647304 9.159827589564326 -5.464303969814736
2459222 18.922 0.135 zr 431 98.00003908776878 12.185285172281834 10.344359553223654
2459223 19.232 0.137 zr 431 73.65907299304608 9.294424332377645 -13.996606541499048
2459224 19.012 0.079 zr 431 90.20409401013073 6.563402229354433 2.548414475585602
2459224 19.012 0.088 zr 431 90.20409401013073 7.311131597255571 2.548414475585602
2459224 19.152 0.121 zr 431 79.29142974523481 8.836642784064418 -8.364249789310321
2459224 19.092 0.144 zr 431 83.79657128534902 11.113847187013874 -3.8591082491961117
2459225 19.064 0.126 zr 431 85.98570351555733 9.978665715926615 -1.6699760189877964
2459227 18.885 0.085 zr 431 101.39726687532747 7.938178396033913 13.741587340782345
2459227 18.871 0.17 zr 431 102.71319743719548 16.08239965453956 15.057517902650346
2459227 18.998 0.069 zr 431 91.37475992422758 5.806989218137239 3.7190803896824463
2459228 19.113 0.068 zr 431 82.1913755647304 5.147671703226234 -5.464303969814736
2459228 18.991 0.072 zr 431 91.96577794220364 6.09866004543318 4.310098407658515
2459228 19.017 0.075 zr 431 89.78964384497078 6.202448862680229 2.133964310425654
2459228 19.084 0.106 zr 431 84.41628755552465 8.241529058044993 -3.239391979020482
2459229 19.111 0.059 zr 431 82.342917205807 4.474597138652925 -5.312762328738131
2459229 18.975 0.055 zr 431 93.33107087233728 4.727860115083922 5.675391337792149
2459229 18.938 0.056 zr 431 96.5664461881184 4.980695092266279 8.910766653573276
2459229 19.091 0.064 zr 431 83.87378633308819 4.944039170650537 -3.7818932014569384
2459249 18.922 0.082 zr 431 98.00003908776878 7.401432475015632 10.344359553223654
2459280 18.986 0.078 zr 431 92.39027268597428 6.637377696280637 4.734593151429152
2459291 19.098 0.052 zr 431 83.33477149443969 3.99121637348017 -4.3209080401054365
2459295 19.093 0.054 zr 431 83.71942732255596 4.163855875493381 -3.9362522119891707
2459297 19.043 0.073 zr 431 87.66500237592075 5.894198927324015 0.009322841375620783
2459303 18.992 0.101 zr 431 91.88111332594312 8.547188907629334 4.22543379139799
2459310 19.058 0.056 zr 431 86.46219345118192 4.459538893561 -1.1934860833632115
2459312 18.974 0.046 zr 431 93.41707156404138 3.9578539180271624 5.76139202949625
2459319 19.097 0.051 zr 431 83.41156101291968 3.9180692262229284 -4.2441185216254524
2459322 19.067 0.067 zr 431 85.74844417345227 5.291474793272786 -1.9072353610928587
2459324 19.083 0.058 zr 431 84.49407364597693 4.513671230626767 -3.1616058885682037
2459334 19.09 0.079 zr 431 83.95107253127581 6.108421825583534 -3.7046070032693166
2459336 18.997 0.048 zr 431 91.4589579569334 4.043367037678157 3.8032784223882743
2459339 19.04 0.04 zr 431 87.9075646869907 3.2386343681547936 0.251885152445567
2459343 19.107 0.045 zr 431 82.64683922497305 3.425424839684973 -5.008840309572079
2459345 19.002 0.041 zr 431 91.03874221565728 3.4378409916554835 3.3830626811121505
2459349 19.043 0.038 zr 431 87.66500237592075 3.0682131402508572 0.009322841375620783
2459354 18.988 0.046 zr 431 92.22024016809094 3.9071470852141355 4.56456063354581
2459358 19.103 0.109 zr 431 82.95188299931658 8.327764338428548 -4.703796535228548
2459363 19.05 0.065 zr 431 87.1016232895975 5.214531383417466 -0.5540562449476312
2459365 19.057 0.051 zr 431 86.54186475864225 4.065108157348391 -1.1138147759028811
2459367 19.028 0.057 zr 431 88.88454403957914 4.666344355150855 1.2288645050340108
2459370 19.084 0.047 zr 431 84.41628755552465 3.654262884227497 -3.239391979020482
2459373 19.055 0.044 zr 431 86.7014276825775 3.513618502648395 -0.9542518519676264
2459374 19.071 0.043 zr 431 85.43311644237473 3.3835327503336687 -2.222563092170404
2459374 19.007 0.04 zr 431 90.6204571903341 3.3385810215482947 2.9647776557889642
2459374 19.136 0.046 zr 431 80.46856357559746 3.409257154966184 -7.187115958947672
2459374 19.035 0.042 zr 431 88.31332756947008 3.4162623864459203 0.6576480349249465
2459374 19.015 0.039 zr 431 89.95519491266444 3.2312200571550895 2.2995153781193096
2459374 19.031 0.041 zr 431 88.63928596085303 3.3472317755163847 0.983606426307901
2459374 18.979 0.039 zr 431 92.98785910796232 3.3401543480982245 5.332179573417193
2459374 19.158 0.051 zr 431 78.85445762196545 3.7040096121839547 -8.801221912579678
2459374 19.06 0.043 zr 431 86.30307080734933 3.417986826314529 -1.3526087271958005
2459374 19.083 0.045 zr 431 84.49407364597693 3.5019862996242157 -3.1616058885682037
2459374 19.056 0.04 zr 431 86.62160947989129 3.191258027512791 -1.0340700546538386
2459374 19.082 0.043 zr 431 84.57193141306902 3.3494259791880983 -3.0837481214761056
2459374 19.012 0.04 zr 431 90.20409401013073 3.323241635116169 2.548414475585602
2459374 19.031 0.041 zr 431 88.63928596085303 3.3472317755163847 0.983606426307901
2459374 19.087 0.043 zr 431 84.18335868445072 3.334036764701778 -3.4723208500944054
2459374 19.082 0.043 zr 431 84.57193141306902 3.3494259791880983 -3.0837481214761056
2459374 19.025 0.042 zr 431 89.13048072852357 3.4478726731157767 1.4748011939784362
2459374 19.081 0.04 zr 431 84.6498609228485 3.118616126159523 -3.0058186116966255
2459374 19.119 0.046 zr 431 81.73842194779652 3.4630579629941067 -5.917257586748605
2459374 19.099 0.044 zr 431 83.25805266915916 3.374074016679854 -4.397626865385973
2459374 19.126 0.045 zr 431 81.21313002711663 3.3660025660048665 -6.442549507428495
2459374 19.064 0.04 zr 431 85.98570351555733 3.167830386008449 -1.6699760189877964
2459374 19.022 0.042 zr 431 89.37709790534815 3.4574126713043243 1.721418370803022
2459374 19.114 0.047 zr 431 82.11570936119448 3.5546740755835 -5.539970173350653
2459374 19.059 0.042 zr 431 86.38259548992536 3.3415750480431794 -1.2730840446197647
2459374 19.051 0.041 zr 431 87.02143666282764 3.2861379104243404 -0.6342428717174897
2459374 19.058 0.043 zr 431 86.46219345118192 3.424288793270053 -1.1934860833632115
2459374 19.02 0.042 zr 431 89.54188833497875 3.4637873302814803 1.8862088004336215
2459374 19.081 0.044 zr 431 84.6498609228485 3.4304777387754752 -3.0058186116966255
2459374 18.998 0.042 zr 431 91.37475992422758 3.5346890893009277 3.7190803896824463
2459374 19.042 0.041 zr 431 87.74578202167095 3.313490926361754 0.0901024871258187
2459374 19.063 0.04 zr 431 86.06493575740241 3.1707494096717603 -1.5907437771427198
2459374 19.038 0.045 zr 431 88.06964564164296 3.6501813575948727 0.4139661070978349
2459374 19.035 0.075 zr 431 88.31332756947008 6.100468547224858 0.6576480349249465
2459374 19.114 0.081 zr 431 82.11570936119448 6.126140428133265 -5.539970173350653
2459374 18.993 0.063 zr 431 91.79652665277665 5.326506709254716 4.14084711823152
2459374 19.038 0.056 zr 431 88.06964564164296 4.542447911673619 0.4139661070978349
2459374 19.106 0.054 zr 431 82.72299484254023 4.11429747108074 -4.932684692004898
2459374 19.068 0.052 zr 431 85.66950329692921 4.10303548128684 -1.986176237615922
2459374 19.017 0.043 zr 431 89.78964384497078 3.556070681269998 2.133964310425654
2459374 18.986 0.045 zr 431 92.39027268597428 3.829256363238829 4.734593151429152
2459374 19.043 0.043 zr 431 87.66500237592075 3.4719253955470224 0.009322841375620783
2459374 19.056 0.041 zr 431 86.62160947989129 3.2710394782006107 -1.0340700546538386
2459374 19.026 0.043 zr 431 89.04842631527498 3.5267151585958514 1.3927467807298513
2459374 19.048 0.04 zr 431 87.26221827712622 3.2148589277840545 -0.39346125741890603
2459374 19.053 0.043 zr 431 86.86128480316255 3.4400945921924437 -0.7943947313825817
2459374 19.069 0.048 zr 431 85.59063509416805 3.7839306329803084 -2.065044440377079
2459374 19.002 0.042 zr 431 91.03874221565728 3.5216907719397637 3.3830626811121505
2459374 18.97 0.044 zr 431 93.76186752194216 3.7997463406725966 6.1061879873970355
2459374 19.038 0.043 zr 431 88.06964564164296 3.4879510750351 0.4139661070978349
2459374 19.11 0.047 zr 431 82.41879277190155 3.5677941320399444 -5.236886762643579
2459374 19.0 0.04 zr 431 91.20659632811274 3.360175185405406 3.550916793567609
2459374 19.126 0.046 zr 431 81.21313002711663 3.4408026230271966 -6.442549507428495
2459374 19.067 0.044 zr 431 85.74844417345227 3.474998371701531 -1.9072353610928587
2459374 19.039 0.044 zr 431 87.98856784380038 3.5657804982101284 0.33288830925525303
2459374 19.021 0.043 zr 431 89.45945517576736 3.542993736139565 1.8037756412222308
2459374 19.105 0.045 zr 431 82.79922063433511 3.431740520594611 -4.856458900210015
2459374 19.094 0.045 zr 431 83.64235437926753 3.4666854900592803 -4.013325155277599
2459374 19.053 0.043 zr 431 86.86128480316255 3.4400945921924437 -0.7943947313825817
2459374 19.071 0.04 zr 431 85.43311644237473 3.147472325891785 -2.222563092170404
2459374 18.967 0.037 zr 431 94.02129938939156 3.204082227489559 6.365619854846429
2459374 19.044 0.041 zr 431 87.5842970967213 3.307392868754464 -0.07138243782382858
2459374 18.978 0.04 zr 431 93.07354354433065 3.4289560626769275 5.417864009785518
2459374 19.072 0.045 zr 431 85.3544658597194 3.537646572763064 -2.301213674825732
2459374 19.117 0.049 zr 431 81.88912844851983 3.6957110542991933 -5.766551086025302
2459374 19.053 0.055 zr 431 86.86128480316255 4.400120990013591 -0.7943947313825817
2459374 19.012 0.051 zr 431 90.20409401013073 4.237133084773115 2.548414475585602
2459374 19.058 0.06 zr 431 86.46219345118192 4.7780773859582135 -1.1934860833632115
2459374 19.052 0.061 zr 431 86.94132385666933 4.88463102917184 -0.7143556778758011
2459374 19.081 0.059 zr 431 84.6498609228485 4.599958786085296 -3.0058186116966255
2459374 19.164 0.062 zr 431 78.41989363583167 4.478098256385108 -9.23578589871346
2459374 19.043 0.059 zr 431 87.66500237592075 4.763804612494752 0.009322841375620783
2459374 19.007 0.056 zr 431 90.6204571903341 4.674013430167612 2.9647776557889642
2459374 19.04 0.06 zr 431 87.9075646869907 4.8579515522321906 0.251885152445567
2459374 19.178 0.065 zr 431 77.41520156832111 4.634632316660983 -10.24047796622402
2459374 19.148 0.081 zr 431 79.58408893498033 5.937272033006819 -8.0715905995648
2459374 19.05 0.074 zr 431 87.1016232895975 5.936543421121422 -0.5540562449476312
2459374 18.993 0.065 zr 431 91.79652665277665 5.495602160342167 4.14084711823152
2459374 19.142 0.057 zr 431 80.02510431152497 4.20123315936865 -7.630575223020159
2459374 18.975 0.056 zr 431 93.33107087233728 4.8138212080854474 5.675391337792149
2459374 19.092 0.046 zr 431 83.79657128534902 3.550256740296099 -3.8591082491961117
2459374 19.072 0.045 zr 431 85.3544658597194 3.537646572763064 -2.301213674825732
2459374 19.089 0.051 zr 431 84.02842994547356 3.947045247674895 -3.6272495890715675
2459374 19.063 0.051 zr 431 86.06493575740241 4.042705497331494 -1.5907437771427198
2459374 18.959 0.047 zr 431 94.7166324809598 4.10015039297397 7.060952946414673
2459374 19.179 0.055 zr 431 77.34393235840257 3.9180016850039467 -10.31174717614256
2459374 19.132 0.051 zr 431 80.76556748499422 3.793779671050307 -6.890112049550908
2459374 19.074 0.049 zr 431 85.19738184729246 3.845014739512465 -2.458297687252667
2459374 19.085 0.05 zr 431 84.33857307572649 3.883934822571137 -3.3171064588186425
2459374 19.082 0.051 zr 431 84.57193141306902 3.9725749985719307 -3.0837481214761056
2459374 19.087 0.059 zr 431 84.18335868445072 4.574608584125696 -3.4723208500944054
2459374 19.033 0.061 zr 431 88.47615665581732 4.970862657386618 0.8204771212721909
2459374 19.17 0.069 zr 431 77.9877245156795 4.956225064614707 -9.667955018865626
2459374 19.003 0.047 zr 431 90.95493103777136 3.9373116048272268 3.2992515032262304
2459374 19.097 0.05 zr 431 83.41156101291968 3.841244339434244 -4.2441185216254524
2459374 19.005 0.045 zr 431 90.78754008319736 3.762828655653054 3.1318605486522273
2459374 19.038 0.071 zr 431 88.06964564164296 5.759175030871909 0.4139661070978349
2459374 18.963 0.041 zr 431 94.36832551045552 3.5635740329674284 6.712645975910391
2459374 19.002 0.044 zr 431 91.03874221565728 3.6893903325083235 3.3830626811121505
2459374 19.033 0.05 zr 431 88.47615665581732 4.074477588021819 0.8204771212721909
2459374 19.039 0.059 zr 431 87.98856784380038 4.781387486236309 0.33288830925525303
2459374 19.005 0.054 zr 431 90.78754008319736 4.515394386783665 3.1318605486522273
2459374 19.072 0.067 zr 431 85.3544658597194 5.267162675002785 -2.301213674825732
2459374 19.082 0.052 zr 431 84.57193141306902 4.05046862599491 -3.0837481214761056
2459374 19.059 0.044 zr 431 86.38259548992536 3.5006976693785683 -1.2730840446197647
2459374 18.961 0.041 zr 431 94.54231859446558 3.5701444286244484 6.886639059920455
2459374 19.029 0.042 zr 431 88.80271603810976 3.435193610801145 1.1470365035646353
2459374 19.029 0.043 zr 431 88.80271603810976 3.5169839348678384 1.1470365035646353
2459374 19.018 0.045 zr 431 89.70698259955532 3.7180432956818215 2.051303065010188
2459374 19.054 0.048 zr 431 86.78131943441043 3.8365703516165364 -0.8743601001346946
2459374 19.051 0.048 zr 431 87.02143666282764 3.847185846350447 -0.6342428717174897
2459374 19.028 0.043 zr 431 88.88454403957914 3.520224688973452 1.2288645050340108
2459374 19.024 0.04 zr 431 89.21261075149351 3.2867140419755088 1.556931216948385
2459374 19.002 0.041 zr 431 91.03874221565728 3.4378409916554835 3.3830626811121505
2459374 19.12 0.047 zr 431 81.6631727378971 3.535084398826137 -5.99250679664803
2459374 19.032 0.039 zr 431 88.55768374642733 3.181020998447833 0.9020042118822005
2459374 19.079 0.043 zr 431 84.8059354349616 3.3586935829552793 -2.849744099583532
2459374 19.072 0.043 zr 431 85.3544658597194 3.3804178361958166 -2.301213674825732
2459374 19.03 0.04 zr 431 88.72096336831791 3.268601083007354 1.0652838337727815
2459374 19.077 0.045 zr 431 84.96229771191052 3.521392563203411 -2.6933818226346062
2459374 19.076 0.047 zr 431 85.04058692796364 3.681287929884116 -2.6150926065814843
2459374 19.034 0.046 zr 431 88.39470461986383 3.7450684564945114 0.7390250853187013
2459374 19.044 0.045 zr 431 87.5842970967213 3.6300653437548993 -0.07138243782382858
2459374 19.064 0.059 zr 431 85.98570351555733 4.672549819362462 -1.6699760189877964
2459374 19.034 0.059 zr 431 88.39470461986383 4.803457368112525 0.7390250853187013
2459374 19.212 0.056 zr 431 75.02849740276633 3.869812792593491 -12.627182131778795
2459374 19.125 0.05 zr 431 81.28796454141634 3.7434491078578773 -6.367714993128786
2459374 18.991 0.043 zr 431 91.96577794220364 3.6422553049114823 4.310098407658515
2459375 19.036 0.055 zr 431 88.23202543560411 4.469558422839258 0.5763459010589855
2459377 19.127 0.043 zr 431 81.13836440622065 3.213441399648936 -6.5173151283244835
2459379 19.016 0.043 zr 431 89.87238125927834 3.5593474521832587 2.2167017247332126
2459383 18.979 0.071 zr 431 92.98785910796232 6.080793813204459 5.332179573417193
2459387 19.005 0.103 zr 431 90.78754008319736 8.61269670071699 3.1318605486522273
2459391 19.018 0.071 zr 431 89.70698259955532 5.866246088742429 2.051303065010188
2459397 19.09 0.049 zr 431 83.95107253127581 3.788767967767002 -3.7046070032693166
2459400 18.987 0.039 zr 431 92.30521727560146 3.315633629948272 4.649537741056335
2459402 19.074 0.043 zr 431 85.19738184729246 3.3741966081435915 -2.458297687252667
2459404 19.073 0.045 zr 431 85.27588768357786 3.534389779896737 -2.3797918509672655
2459406 18.997 0.048 zr 431 91.4589579569334 4.043367037678157 3.8032784223882743
2459408 19.037 0.051 zr 431 88.15079814929707 4.140684160583611 0.4951186147519451
2459410 19.091 0.057 zr 431 83.87378633308819 4.403284886360635 -3.7818932014569384
2459412 18.983 0.061 zr 431 92.64590945613001 5.205132196989691 4.990229921584884
2459423 18.971 0.069 zr 431 93.67554940762591 5.953207492575136 6.019869873080779
2459425 18.975 0.055 zr 431 93.33107087233728 4.727860115083922 5.675391337792149
2459427 19.049 0.048 zr 431 87.18188380500204 3.854279155747906 -0.4737957295430846
2459430 19.086 0.046 zr 431 84.26093014065694 3.569930494611884 -3.3947493938881905
2459435 19.132 0.054 zr 431 80.76556748499422 4.01694318111209 -6.890112049550908
2459438 18.955 0.05 zr 431 95.06622502843139 4.377961451953673 7.410545493886261
2459440 19.04 0.081 zr 431 87.9075646869907 6.558234595513457 0.251885152445567
2459443 19.313 0.277 zr 431 68.36380849183608 17.441414285763052 -19.291871042709047
2459450 18.97 0.074 zr 431 93.76186752194216 6.390482482040276 6.1061879873970355
2459451 18.958 0.045 zr 431 94.80390990993526 3.929293254891013 7.148230375390128
2459452 19.105 0.086 zr 431 82.79922063433511 6.55843743935859 -4.856458900210015
2459460 18.919 0.056 zr 431 98.27119764958714 5.068622603040884 10.615518115042008
2459464 19.09 0.08 zr 431 83.95107253127581 6.185743620844085 -3.7046070032693166
2459466 19.063 0.05 zr 431 86.06493575740241 3.9634367620897004 -1.5907437771427198
2459470 18.896 0.06 zr 431 100.37515961901023 5.546936309895141 12.719480084465104
2459473 18.951 0.066 zr 431 95.4171078978455 5.800238670921645 7.761428363300368
2459476 18.919 0.107 zr 431 98.27119764958714 9.684689616524546 10.615518115042008
2459478 18.957 0.123 zr 431 94.89126776142334 10.749964755255784 7.235588226878207
2459486 19.125 0.064 zr 431 81.28796454141634 4.791614858058083 -6.367714993128786
2459498 18.986 0.069 zr 431 92.39027268597428 5.871526423632871 4.734593151429152
2459498 19.022 0.068 zr 431 89.37709790534815 5.597715753540334 1.721418370803022
2459498 18.886 0.076 zr 431 101.30391953589407 7.091131207550627 13.648240001348938
2459498 18.974 0.08 zr 431 93.41707156404138 6.88322420526463 5.76139202949625
2459498 19.104 0.094 zr 431 82.87551666501983 7.175130139689242 -4.780162869525299
2459502 18.964 0.108 zr 431 94.28144908484123 9.378333757812927 6.6257695502960985
2459502 19.036 0.116 zr 431 88.23202543560411 9.42670503726098 0.5763459010589855
2459510 19.09 0.103 zr 431 83.95107253127581 7.964144911836758 -3.7046070032693166
2459510 18.983 0.096 zr 431 92.64590945613001 8.191683457557547 4.990229921584884
2459510 19.144 0.098 zr 431 79.87782830957832 7.2098794716738155 -7.77785122496681
2459510 19.159 0.191 zr 431 78.78186341850902 13.859108544959438 -8.87381611603611
2459510 18.932 0.113 zr 431 97.10156932890129 10.10602509714613 9.445889794356162
2459512 19.004 0.079 zr 431 90.87119701729523 6.611941770851749 3.2155174827501014
2459512 19.014 0.081 zr 431 90.03808487538076 6.717179405959415 2.382405340835632
2459639 19.051 0.046 zr 431 87.02143666282764 3.686886436085845 -0.6342428717174897
2459674 19.112 0.057 zr 431 82.26711149151889 4.318936160060352 -5.38856804302624
2459678 19.03 0.048 zr 431 88.72096336831791 3.922321299608825 1.0652838337727815
2459684 19.23 0.103 zr 431 73.79488306709419 7.0006627048086285 -13.860796467450939
2459688 19.147 0.127 zr 431 79.6574223558132 9.317634057751569 -7.998257178731933
2459690 19.169 0.097 zr 431 78.05958695323757 6.973867041811337 -9.596092581307559
2459694 19.073 0.059 zr 431 85.27588768357786 4.633977711420166 -2.3797918509672655
2459696 19.066 0.048 zr 431 85.82745779070257 3.7944004776661906 -1.8282217438425619
2459698 19.118 0.054 zr 431 81.8137404967066 4.069074944227678 -5.841939037838529
2459700 19.04 0.046 zr 431 87.9075646869907 3.7244295233780127 0.251885152445567
2459708 19.116 0.053 zr 431 81.96458586718876 4.001085191709849 -5.69109366735637
2459710 19.204 0.082 zr 431 75.58336951571941 5.708418189545121 -12.072310018825718
2459712 19.058 0.074 zr 431 86.46219345118192 5.892962109348463 -1.1934860833632115
2459714 19.197 0.146 zr 431 76.07224777137971 10.22950890460142 -11.583431763165422
2459726 19.038 0.045 zr 431 88.06964564164296 3.6501813575948727 0.4139661070978349
2459735 19.102 0.042 zr 431 83.02831970200772 3.211820156868739 -4.627359832537408
2459737 18.947 0.041 zr 431 95.76928585169205 3.616477651488184 8.113606317146917
2459741 19.123 0.093 zr 431 81.43784050421364 6.975653140883401 -6.21783903033149
2459749 19.071 0.063 zr 431 85.43311644237473 4.957268913279561 -2.222563092170404
2459753 19.104 0.049 zr 431 82.87551666501983 3.7402274132422644 -4.780162869525299
2459756 19.021 0.04 zr 431 89.45945517576736 3.295808126641456 1.8037756412222308
2459762 19.024 0.045 zr 431 89.21261075149351 3.697553297222447 1.556931216948385
2459764 19.099 0.047 zr 431 83.25805266915916 3.6041245178171173 -4.397626865385973
2459766 18.947 0.041 zr 431 95.76928585169205 3.616477651488184 8.113606317146917
2459773 18.952 0.101 zr 431 95.32926595266105 8.867951367029953 7.673586418115917
2459775 19.042 0.068 zr 431 87.74578202167095 5.495545926648763 0.0901024871258187
2459775 19.051 0.093 zr 431 87.02143666282764 7.453922577303991 -0.6342428717174897
2459777 19.102 0.046 zr 431 83.02831970200772 3.5177077908562375 -4.627359832537408
2459779 19.097 0.047 zr 431 83.41156101291968 3.610769679068189 -4.2441185216254524
2459779 18.94 0.056 zr 431 96.38872795533172 4.971528757946358 8.733048420786588
2459783 19.053 0.047 zr 431 86.86128480316255 3.76010339146616 -0.7943947313825817
2459787 19.101 0.052 zr 431 83.10482683793445 3.980203457003891 -4.550852696610676
2459789 18.993 0.046 zr 431 91.79652665277665 3.8891953750113797 4.14084711823152
2459798 19.152 0.089 zr 431 79.29142974523481 6.499679403154819 -8.364249789310321
2459806 18.929 0.057 zr 431 97.3702418940821 5.111834498693062 9.71456235953697
2459807 19.133 0.065 zr 431 80.69121389465708 4.8307580424852175 -6.964465639888047
2459807 19.16 0.067 zr 431 78.70933604600302 4.857096495420811 -8.946343488542112
2459807 18.9 0.052 zr 431 100.00604421820891 4.789666473823946 12.350364683663784
2459807 18.916 0.053 zr 431 98.54310648626591 4.810362425867137 10.887426951720784
2459807 19.152 0.062 zr 431 79.29142974523481 4.527866550512346 -8.364249789310321
2459807 19.091 0.064 zr 431 83.87378633308819 4.944039170650537 -3.7818932014569384
2459807 19.126 0.064 zr 431 81.21313002711663 4.787203649429143 -6.442549507428495
2459807 19.077 0.065 zr 431 84.96229771191052 5.08645592462715 -2.6933818226346062
2459807 18.994 0.05 zr 431 91.7120178509485 4.223494503039957 4.0563383164033695
2459807 19.069 0.057 zr 431 85.59063509416805 4.493417626664116 -2.065044440377079
2459807 19.044 0.056 zr 431 87.5842970967213 4.517414650006097 -0.07138243782382858
2459807 19.096 0.055 zr 431 83.48842128974049 4.22926227458599 -4.167258244804643
2459807 19.018 0.047 zr 431 89.70698259955532 3.8832896643787915 2.051303065010188
2459807 19.01 0.052 zr 431 90.3704092268334 4.328179588376346 2.714729692288273
2459807 19.122 0.063 zr 431 81.51288207985172 4.729796748534012 -6.142797454693408
2459808 18.988 0.049 zr 431 92.22024016809094 4.161961025554188 4.56456063354581
2459810 19.088 0.056 zr 431 84.10585864130401 4.338004078036857 -3.549820893241119
2459814 18.913 0.058 zr 431 98.81576767375785 5.2787357554819 11.160088139212718
2459816 19.069 0.052 zr 431 85.59063509416805 4.099258185728667 -2.065044440377079
2459818 19.099 0.055 zr 431 83.25805266915916 4.217592520849818 -4.397626865385973
2459828 19.195 0.111 zr 431 76.21250717437002 7.791568761621635 -11.443172360175112
2459842 19.039 0.07 zr 431 87.98856784380038 5.672832610788841 0.33288830925525303
2459844 18.959 0.05 zr 431 94.7166324809598 4.361862120185075 7.060952946414673
2459864 19.145 0.131 zr 431 79.80429198081693 9.628823468971403 -7.851387553728202
2459877 19.286 0.184 zr 431 70.08518901041124 11.87735540309117 -17.570490524133888
2459877 19.153 0.144 zr 431 79.21843326086517 10.506653770568361 -8.43724627367996
2459877 19.236 0.131 zr 431 73.38820220834486 8.854687213304143 -14.267477326200265
2459878 19.848 0.338 zr 431 41.76632359025911 13.002253504710609 -45.88935594428602
2459878 19.173 0.159 zr 431 77.77253390312029 11.389352990536848 -9.883145631424838
2459878 19.188 0.13 zr 431 76.70545473420532 9.184283504360158 -10.95022480033981
2459878 19.408 0.142 zr 431 62.636322122996404 8.192006218901849 -25.019357411548725
