jd mag magerr filt field flux fluxerr adjflux
2458288 20.438 0.212 zr 442 24.256394591903433 4.73628458823393 6.006334449478636
2458291 20.613 0.144 zr 442 20.64554010681541 2.7381953022775987 2.3954799643906135
2458294 20.676 0.142 zr 442 19.481672976565797 2.54794631564176 1.231612834141
2458303 20.562 0.249 zr 442 21.638455014183084 4.962508641527592 3.388394871758287
2458316 20.477 0.142 zr 442 23.40055990597063 3.0604851271290805 5.1504997635458345
2458319 20.648 0.169 zr 442 19.990619315982894 3.1116348976809904 1.740559173558097
2458322 20.596 0.152 zr 442 20.97134326258549 2.9359287844906206 2.7212831201606917
2458330 21.367 0.885 zr 442 10.30923047535182 8.403209666125898 -7.940829667072977
2458333 20.864 0.3 zr 442 16.384238035532853 4.52713227128208 -1.8658221068919438
2458336 20.836 0.162 zr 442 16.812265853387782 2.5085163931284367 -1.437794289037015
2458343 20.809 0.157 zr 442 17.23559374502487 2.4923072530050896 -1.014466397399925
2458346 20.811 0.161 zr 442 17.20387383213272 2.5511018927386737 -1.0461863102920752
2458352 20.903 0.293 zr 442 15.806155453628147 4.265496100818288 -2.44390468879665
2458357 21.26 0.788 zr 442 11.376960464989855 8.257111448548553 -6.873099677434942
2458360 20.862 0.297 zr 442 16.414446732037113 4.490124450166099 -1.8356134103876833
2458362 21.298 0.393 zr 1436 10.985662407860355 3.9764404165290808 2.257757800847692
2458363 20.739 0.19 zr 442 18.38341743554404 3.217033103848161 0.13335729311924283
2458366 20.768 0.143 zr 442 17.898896177046204 2.357425442847601 -0.35116396537859274
2458369 20.83 0.22 zr 442 16.90543105581868 3.425505031499469 -1.3446290866061155
2458372 20.86 0.161 zr 442 16.444711126300493 2.4385283273520275 -1.8053490161243033
2458375 20.605 0.157 zr 442 20.798223885095418 3.007471921494411 2.5481637426706207
2458378 21.15 0.268 zr 442 12.590015039931451 3.107683078002623 -5.660045102493346
2458385 21.102 0.609 zr 442 13.159101867719675 7.3810682579444284 -5.090958274705121
2458388 20.883 0.28 zr 442 16.100013823310277 4.1520250045738605 -2.1500463191145194
2458423 20.153 0.218 zr 442 31.537426321164126 6.3322553930541225 13.28736617873933
2458429 21.597 0.454 zr 442 8.34115610129195 3.4878498602062864 -9.908904041132846
2458432 20.428 0.192 zr 442 24.480836247693393 4.329155221091874 6.230776105268596
2458443 22.338 1.448 zr 1436 4.215278262428168 5.621736566623676 -4.512626344584495
2458443 20.743 0.33 zr 442 18.315815027532153 5.566931389593006 0.06575488510735639
2458483 20.827 0.312 zr 442 16.95220708177413 4.871430635116183 -1.2978530606506666
2458483 21.274 0.567 zr 442 11.231202272755663 5.865229197244174 -7.018857869669134
2458483 20.774 0.28 zr 442 17.80025602524421 4.590499667622934 -0.4498041171805873
2458483 20.613 0.241 zr 442 20.64554010681541 4.582674082284036 2.3954799643906135
2458486 20.355 0.287 zr 442 26.18341256913101 6.921238671427232 7.9333524267062145
2458486 21.366 0.689 zr 442 10.31873000153889 6.548188169375921 -7.9313301408859065
2458486 20.944 0.409 zr 442 15.220406408011417 5.733571555959536 -3.0296537344133796
2458486 20.57 0.275 zr 442 21.479602936911473 5.440447487855984 3.229542794486676
2458487 22.089 1.662 zr 442 5.301835501923604 8.115830130358423 -12.948224640501193
2458487 20.647 0.313 zr 442 20.009039838459522 5.768279110516543 1.758979696034725
2458487 20.836 0.37 zr 442 16.812265853387782 5.7293275645526025 -1.437794289037015
2458487 20.549 0.267 zr 442 21.89909910032296 5.385340779981438 3.6490389578981635
2458488 19.763 0.194 zr 442 45.16752035140208 8.070559782174746 26.917460208977285
2458488 20.273 0.275 zr 442 28.237500324086707 7.152117204062226 9.98744018166191
2458491 21.379 0.705 zr 442 10.195916001791495 6.620503903030763 -8.054144140633301
2458491 20.199 0.228 zr 442 30.229171807064926 6.347997922337127 11.97911166464013
2458493 20.173 0.549 zr 442 30.961803418947135 15.655764266227678 12.711743276522338
2458494 22.72 4.616 zr 442 2.9650105904030544 12.60572211308865 -15.285049552021743
2458608 20.713 0.179 zr 442 18.82895636177278 3.104237635244144 0.5788962193479819
2458650 21.219 0.46 zr 442 11.814796588135694 5.005641708110062 -6.435263554289103
2458653 20.678 0.394 zr 442 19.445819441204513 7.056643065100121 1.1957592987797163
2458658 21.036 0.32 zr 442 13.983833646994484 4.121467763005192 -4.266226495430313
2458661 20.913 0.181 zr 442 15.661243749395817 2.610841479005601 -2.5888163930289796
2458668 20.723 0.143 zr 442 18.656331452236465 2.457185627575287 0.40627130981166815
2458674 20.752 0.155 zr 442 18.164617154506697 2.5931857541544847 -0.08544298791809979
2458677 20.414 0.212 zr 442 24.7985477757371 4.842144993799334 6.548487633312302
2458680 20.727 0.407 zr 442 18.587725441669466 6.967810616985717 0.33766529924466937
2458685 21.245 0.48 zr 442 11.535229750529288 5.099682829023391 -6.714830391895509
2458688 20.932 0.261 zr 442 15.389561620666658 3.6994949283180594 -2.8604985217581387
2458691 20.564 0.141 zr 442 21.598632196453423 2.80492363278828 3.348572054028626
2458694 20.962 0.165 zr 442 14.970153341648007 2.275023427004705 -3.2799068007767893
2458697 20.684 0.129 zr 442 19.338654252769427 2.297691085251228 1.08859411034463
2458703 20.842 0.173 zr 442 16.719614080926014 2.664084722720068 -1.5304460614987825
2458715 20.615 0.254 zr 442 20.607544622384324 4.8209835051523156 2.3574844799595276
2458718 20.823 0.25 zr 442 17.014776507056204 3.917797074577292 -1.2352836353685923
2458724 20.79 0.182 zr 442 17.539865102064116 2.9401759235677427 -0.7101950403606807
2458735 20.611 0.24 zr 442 20.683605646018353 4.5720731548693765 2.4335455035935567
2458740 20.824 0.764 zr 442 16.999112533391628 11.961765591490433 -1.2509476090331688
2458743 20.505 0.36 zr 442 22.804799008511576 7.561438595384278 4.55473886608678
2458747 20.881 0.202 zr 442 16.129698476953973 3.000912264015857 -2.120361665470824
2458750 20.652 0.213 zr 442 19.917106651205017 3.907342960578293 1.6670465087802206
2458757 21.067 0.246 zr 442 13.590212543463638 3.079193888018887 -4.659847598961159
2458761 20.808 0.259 zr 442 17.25147562626926 4.1153018271128845 -0.9985845161555353
2458764 21.496 0.945 zr 442 9.154323357461712 7.96771401274997 -9.095736784963085
2458771 20.851 0.491 zr 442 16.581592918174454 7.4986558310794855 -1.6684672242503424
2458773 21.108 0.499 zr 1436 13.086582546250375 6.014540789890743 4.358677939237712
2458773 20.954 0.443 zr 1436 15.080864883308251 6.153265511481999 6.352960276295589
2458774 20.594 0.255 zr 442 21.01000950647982 4.93448813871493 2.7599493640550214
2458777 21.458 0.498 zr 442 9.480390990993525 4.348417868746055 -8.769669151431271
2458785 21.013 0.299 zr 442 14.283224057243944 3.933445319774819 -3.9668360851808533
2458789 20.782 0.259 zr 442 17.669580908017807 4.215039928779115 -0.5804792344069902
2458797 21.111 0.558 zr 442 13.050472892687294 6.707120792514942 -5.199587249737503
2458801 20.602 0.438 zr 442 20.85577096905129 8.413487221308458 2.605710826626492
2458846 19.892 0.138 zr 442 40.107560650627114 5.09777913413097 21.857500508202317
2458846 19.777 0.137 zr 442 44.5888476791728 5.626294955695531 26.338787536748004
2458846 19.947 0.133 zr 442 38.12643941634624 4.670394539807836 19.87637927392144
2458852 19.883 0.154 zr 442 40.44140626988971 5.736178399752662 22.191346127464914
2458852 19.827 0.147 zr 442 42.58201895284909 5.76526485774071 24.331958810424293
2458854 19.462 0.159 zr 442 59.59725389595465 8.727684798507534 41.34719375352985
2458854 19.376 0.121 zr 442 64.50988221087316 7.189311467470622 46.25982206844836
2458854 19.292 0.13 zr 442 69.69895213777554 8.345363945866866 51.448891995350735
2458854 18.801 0.11 zr 442 109.55349798567048 11.099275059274957 91.30343784324567
2458996 20.094 0.108 zr 442 33.29862104036309 3.3122696439512707 15.048560897938291
2458999 20.08 0.102 zr 442 33.73076950397948 3.1688530550313176 15.480709361554684
2459014 20.131 0.126 zr 442 32.18297952287725 3.734844064434493 13.93291938045245
2459018 20.046 0.065 zr 442 34.80376670996582 2.083604494566653 16.553706567541024
2459026 19.951 0.066 zr 442 37.98623484760907 2.309116605815596 19.736174705184272
2459036 19.992 0.215 zr 442 36.57853005349649 7.243365310134152 18.328469911071696
2459040 20.081 0.143 zr 442 33.69971661974225 4.438517805249654 15.44965647731745
2459043 20.031 0.084 zr 442 35.287935333757574 2.7301167217648152 17.037875191332777
2459046 20.059 0.064 zr 442 34.389530675561524 2.027131409628401 16.139470533136727
2459049 19.974 0.063 zr 442 37.190006041754124 2.157955468706559 18.939945899329327
2459052 20.043 0.06 zr 442 34.90006605244339 1.928648924084729 16.650005910018596
2459055 19.981 0.064 zr 442 36.9510044897515 2.178120501997001 18.7009443473267
2459060 20.026 0.061 zr 442 35.45081704261568 1.9917359577055818 17.200756900190886
2459061 19.834 0.081 zr 442 42.30836563303775 3.1563630293046083 24.058305490612955
2459061 20.168 0.132 zr 1436 31.104716610169937 3.7816023584265483 22.376812003157276
2459063 19.956 0.18 zr 442 37.811703952097446 6.268655941977862 19.56164380967265
2459067 19.875 0.168 zr 442 40.74049007570428 6.303927512708351 22.490429933279483
2459071 20.13 0.094 zr 442 32.21263479709839 2.788879709138737 13.962574654673592
2459077 19.887 0.07 zr 442 40.292688739168405 2.5977656445288306 22.042628596743608
2459080 20.304 0.151 zr 442 27.442662776737265 3.8166195997953802 9.192602634312468
2459085 20.148 0.087 zr 442 31.68299646698288 2.5387572787457713 13.432936324558082
2459088 19.896 0.095 zr 442 39.96007078977979 3.4964356059902832 21.710010647354995
2459096 20.455 0.316 zr 442 23.879556074375298 6.950067324303338 5.629495931950501
2459099 19.925 0.115 zr 442 38.90686597317743 4.120973001827959 20.656805830752635
2459099 19.828 0.119 zr 442 42.54281751971936 4.662822573899894 24.29275737729456
2459107 20.157 0.14 zr 442 31.42145191274492 4.051631739372881 13.171391770320124
2459107 19.836 0.11 zr 442 42.230502480056636 4.278530321129965 23.98044233763184
2459110 19.85 0.114 zr 442 41.68945799655169 4.377304718014477 23.43939785412689
2459110 20.059 0.149 zr 442 34.389530675561524 4.719415313041122 16.139470533136727
2459114 20.05 0.081 zr 442 34.67578079843823 2.586943524922983 16.425720656013436
2459114 19.722 0.063 zr 442 46.905767756200916 2.721713944593899 28.65570761377612
2459123 19.846 0.344 zr 442 41.843330906113316 13.257461406023177 23.59327076368852
2459124 19.915 0.159 zr 442 39.266866771628116 5.750413212093012 21.01680662920332
2459125 19.855 0.139 zr 442 41.497912336216594 5.312717573067481 23.247852193791797
2459128 19.813 0.109 zr 442 43.134647064561356 4.330404116057441 24.88458692213656
2459129 19.847 0.079 zr 442 41.80480951659767 3.0417885461846 23.554749374172875
2459129 19.92 0.089 zr 442 39.08645190689923 3.2039957813592332 20.83639176447443
2459130 19.888 0.066 zr 442 40.25559488636208 2.4470670231465395 22.005534743937286
2459131 19.923 0.082 zr 442 38.97860111908812 2.9438507049484057 20.72854097666332
2459131 19.924 0.087 zr 442 38.942717028506216 3.120478405926228 20.69265688608142
2459134 19.759 0.073 zr 442 45.33423054885116 3.0480689651528867 27.084170406426363
2459134 20.017 0.1 zr 442 35.74590105612753 3.292319156299175 17.495840913702732
2459135 19.985 0.106 zr 442 36.815122416098845 3.59424596785535 18.565062273674048
2459136 19.889 0.074 zr 442 40.218535182528335 2.7411553473710506 21.968475040103538
2459137 19.777 0.069 zr 442 44.5888476791728 2.833681401043735 26.338787536748004
2459138 19.93 0.08 zr 442 38.72810516187062 2.85359224402013 20.478045019445826
2459138 19.797 0.079 zr 442 43.77500949065931 3.1851436238441346 25.52494934823451
2459139 19.779 0.086 zr 442 44.506787589728454 3.525334898055943 26.256727447303657
2459140 19.809 0.067 zr 442 43.2938540671394 2.6716325842192297 25.043793924714603
2459140 19.906 0.069 zr 442 39.593714658690295 2.5162339613223392 21.3436545162655
2459141 19.742 0.074 zr 442 46.04964101042336 3.138583221078512 27.79958086799856
2459142 19.89 0.067 zr 442 40.18150959622903 2.4795720462753477 21.93144945380423
2459146 19.733 0.163 zr 442 46.432947067200566 6.970910925494789 28.18288692477577
2459150 19.796 0.148 zr 442 43.81534633733181 5.97260294858612 25.565286194907014
2459152 19.939 0.154 zr 442 38.40840291995688 5.447818746166824 20.15834277753208
2459154 19.97 0.149 zr 442 37.32727178497229 5.122573486623181 19.077211642547493
2459154 19.792 0.117 zr 442 43.97706575390292 4.739011806604413 25.727005611478123
2459155 19.928 0.099 zr 442 38.79951071472454 3.537831329492625 20.549450572299744
2459156 19.831 0.115 zr 442 42.425429622855795 4.493655443418965 24.175369480430998
2459158 19.754 0.08 zr 442 45.54348384949705 3.355767903835744 27.293423707072254
2459158 19.774 0.078 zr 442 44.71222158720761 3.2121552809221456 26.46216144478281
2459165 19.848 0.069 zr 442 41.76632359025911 2.6543061888314554 23.516263447834316
2459167 19.816 0.088 zr 442 43.01562613938371 3.486459310905119 24.765565996958916
2459167 19.722 0.083 zr 442 46.905767756200916 3.5857501174808513 28.65570761377612
2459168 19.721 0.082 zr 442 46.948989466122825 3.545812619447189 28.698929323698028
2459169 19.729 0.09 zr 442 46.604327867242105 3.8631755021802716 28.35426772481731
2459170 19.816 0.077 zr 442 43.01562613938371 3.050651897041979 24.765565996958916
2459171 19.657 0.063 zr 442 49.79964523375378 2.8896316029411633 31.549585091328982
2459173 19.823 0.085 zr 442 42.739186243242386 3.3459608464331283 24.48912610081759
2459181 19.767 0.151 zr 1436 45.00142320703887 6.2586242168986574 36.27351860002621
2459181 19.858 0.188 zr 1436 41.383407633956985 7.165719077146452 32.655503026944324
2459181 19.971 0.244 zr 442 37.29290792471426 8.380921160916225 19.04284778228946
2459182 19.647 0.149 zr 442 50.26043567776105 6.897444225556322 32.01037553533625
2459183 19.748 0.233 zr 1436 45.79586314977978 9.827834852643376 37.067958542767116
2459183 19.55 0.241 zr 1436 54.957408930718685 12.198852257352646 46.229504323706024
2459188 19.745 0.108 zr 442 45.922576776677445 4.567995679011209 27.67251663425265
2459189 19.734 0.13 zr 442 46.39020043107946 5.554503966627696 28.14014028865466
2459190 19.662 0.079 zr 442 49.570836647862684 3.606857796598525 31.320776505437887
2459195 19.733 0.092 zr 442 46.432947067200566 3.9345018720584086 28.18288692477577
2459199 19.763 0.123 zr 442 45.16752035140208 5.116901305193267 26.917460208977285
2459200 19.765 0.139 zr 442 45.08439528868038 5.771872502421175 26.834335146255587
2459205 19.613 0.11 zr 442 51.85925206549651 5.254054992552651 33.60919192307172
2459216 19.624 0.191 zr 442 51.336499140523685 9.030988644266822 33.086438998098885
2459216 19.845 0.17 zr 442 41.881887791483884 6.557689513668168 23.631827649059087
2459216 19.599 0.184 zr 442 52.53227981872471 8.902659268692839 34.28221967629992
2459216 19.895 0.192 zr 442 39.99689232944876 7.072991849769725 21.746832187023966
2459216 19.644 0.208 zr 442 50.39950243305632 9.655288697323163 32.14944229063153
2459218 20.086 0.255 zr 442 33.544880486502805 7.878474058957798 15.294820344078008
2459218 19.698 0.188 zr 442 47.95415568676655 8.303473007166117 29.70409554434175
2459219 19.784 0.129 zr 442 44.302297475729446 5.263706183254922 26.05223733330465
2459219 19.609 0.118 zr 442 52.05066098243803 5.6569707899682165 33.80060084001323
2459219 19.956 0.216 zr 442 37.811703952097446 7.522387130373434 19.56164380967265
2459219 19.942 0.257 zr 442 38.30242306475394 9.066403684893846 20.05236292232914
2459220 19.648 0.131 zr 442 50.214165417290694 6.058613170342314 31.964105274865897
2459220 19.492 0.12 zr 442 57.973063272020745 6.407419741697069 39.72300312959595
2459220 19.865 0.146 zr 442 41.1174571890831 5.52910432874757 22.8673970466583
2459220 19.697 0.136 zr 442 47.99834344246902 6.01230269338765 29.748283300044225
2459220 19.802 0.162 zr 442 43.57388159161689 6.501550548749059 25.323821449192092
2459223 19.792 0.171 zr 442 43.97706575390292 6.92624802503722 25.727005611478123
2459224 19.581 0.157 zr 442 53.410451458498265 7.723276466452789 35.16039131607347
2459224 20.006 0.224 zr 442 36.109896939090525 7.449891491974505 17.85983679666573
2459224 19.8 0.235 zr 442 43.65422162095818 9.448650635363608 25.404161478533386
2459353 19.446 0.064 zr 442 60.48201463217832 3.5651836233293204 42.23195448975352
2459362 19.622 0.131 zr 442 51.43115161803035 6.205449198834528 33.181091475605555
2459364 19.404 0.115 zr 442 62.86750846104144 6.65885823953927 44.61744831861664
2459370 19.346 0.05 zr 442 66.31721030299673 3.0540203970526285 48.06715016057193
2459373 19.535 0.07 zr 442 55.72194264544237 3.5925264056658146 37.47188250301757
2459375 19.454 0.064 zr 442 60.0380044819344 3.5390109218102244 41.78794433950961
2459377 19.556 0.056 zr 442 54.65454069203252 2.818966766826797 36.404480549607726
2459379 19.427 0.051 zr 442 61.54974371310508 2.891159855968555 43.29968357068029
2459390 19.27 0.107 zr 442 71.12565009500246 7.009478478117664 52.875589952577656
2459392 19.258 0.129 zr 442 71.91612008276387 8.544598080104757 53.66605994033907
2459396 19.413 0.083 zr 442 62.348534364206074 4.7662851524619905 44.098474221781274
2459401 19.584 0.059 zr 1436 53.26307662691019 2.8943692834557027 44.53517201989753
2459401 19.421 0.05 zr 442 61.89082173213032 2.850177670271105 43.64076158970552
2459402 19.511 0.068 zr 1436 56.96738035879116 3.567884949789222 48.2394757517785
2459402 19.564 0.068 zr 1436 54.253311153437245 3.3979019418032443 45.525406546424584
2459405 19.356 0.052 zr 442 65.70921046438087 3.1470618085439885 47.45915032195607
2459407 19.355 0.055 zr 442 65.76975876301763 3.3316902541458564 47.519698620592834
2459409 19.369 0.049 zr 442 64.92713641494173 2.93020502622078 46.67707627251693
2459412 19.514 0.067 zr 1436 56.810190935052475 3.5057160072288887 48.082286328039814
2459412 19.525 0.069 zr 1436 56.23753143271225 3.5739709626074267 47.50962682569959
2459416 19.4 0.082 zr 442 63.09954809188985 4.7655801850023245 44.84948794946506
2459424 19.226 0.06 zr 442 74.06725488275144 4.093107767328335 55.81719474032664
2459424 19.393 0.068 zr 442 63.507680161176346 3.977505983529428 45.25762001875155
2459424 19.636 0.096 zr 1436 50.772231187794546 4.489243494568823 42.044326580781885
2459424 19.638 0.096 zr 1436 50.67879136933262 4.4809816142584555 41.95088676231996
2459426 19.559 0.077 zr 1436 54.50373305963001 3.8653840842734293 45.77582845261735
2459426 19.516 0.07 zr 1436 56.70563902146572 3.6559476547867966 47.97773441445306
2459427 19.331 0.05 zr 442 67.23977459650224 3.0965060528437167 48.98971445407744
2459427 19.509 0.07 zr 1436 57.07241486208423 3.679594567112996 48.34451025507157
2459427 19.617 0.066 zr 1436 51.668547027675494 3.140840370692308 42.94064242066283
2459428 19.299 0.046 zr 442 69.25103186276475 2.933997643006504 51.00097172033995
2459428 19.355 0.046 zr 442 65.76975876301763 2.7865045761947163 47.519698620592834
2459428 19.486 0.056 zr 1436 58.294321109743244 3.006699019374466 49.56641650273058
2459428 19.551 0.054 zr 1436 54.90681458962914 2.7308364360019497 46.17890998261648
2459429 19.485 0.053 zr 1436 58.348036896897504 2.8482479832423704 49.62013228988484
2459429 19.417 0.052 zr 442 62.1192564797315 2.9751253783285536 43.869196337306704
2459429 19.446 0.055 zr 1436 60.48201463217832 3.0638296762986346 51.75411002516566
2459430 19.378 0.042 zr 442 64.39115999714018 2.4908709021841604 46.14109985471538
2459439 19.372 0.056 zr 442 64.74798372977719 3.3395654238823744 46.49792358735239
2459444 19.36 0.06 zr 442 65.46757417061099 3.6178718486335417 47.21751402818619
2459444 19.542 0.068 zr 442 55.36384561373147 3.4674550643472513 37.11378547130667
2459444 19.331 0.055 zr 442 67.23977459650224 3.406156658128088 48.98971445407744
2459444 19.4 0.056 zr 442 63.09954809188985 3.2545425653674407 44.84948794946506
2459444 19.37 0.057 zr 442 64.8673638428778 3.4054678501466356 46.61730370045299
2459444 19.431 0.056 zr 442 61.32340326785806 3.1629327344436042 43.07334312543327
2459444 19.241 0.051 zr 442 73.05101404787581 3.4314059898846447 54.80095390545101
2459444 19.368 0.052 zr 442 64.98696406493947 3.112470705653283 46.73690392251467
2459444 19.512 0.072 zr 442 56.91493561787388 3.774282690886049 38.66487547544908
2459444 19.444 0.057 zr 442 60.59352929767739 3.181096066274243 42.34346915525259
2459444 19.409 0.053 zr 442 62.578658497513636 3.05476494735393 44.32859835508884
2459444 19.392 0.056 zr 442 63.56619984140016 3.2786114854771826 45.31613969897536
2459444 19.368 0.052 zr 442 64.98696406493947 3.112470705653283 46.73690392251467
2459444 19.464 0.06 zr 442 59.48757274831594 3.2874047574881073 41.23751260589114
2459444 19.359 0.049 zr 442 65.52789981147447 2.9573178795097266 47.27783966904967
2459444 19.454 0.05 zr 442 60.0380044819344 2.764852282664238 41.78794433950961
2459444 19.444 0.05 zr 442 60.59352929767739 2.7904351458545995 42.34346915525259
2459444 19.481 0.054 zr 442 58.5633954704072 2.9126995503539326 40.3133353279824
2459444 19.441 0.055 zr 442 60.76118692733549 3.0779716715331626 42.51112678491069
2459444 19.412 0.054 zr 442 62.405985939891885 3.1038140074778875 44.15592579746709
2459444 19.453 0.057 zr 442 60.093327000638325 3.1548359758339704 41.843266858213525
2459444 19.631 0.065 zr 442 51.00658515892358 3.0536220684181883 32.756525016498784
2459444 19.35 0.052 zr 442 66.07333817612833 3.1645012573971156 47.82327803370353
2459444 19.372 0.049 zr 442 64.74798372977719 2.922119745897078 46.49792358735239
2459444 19.504 0.061 zr 442 57.33584915976915 3.2213043862943276 39.085789017344354
2459444 19.456 0.052 zr 442 59.927512189034246 2.8701544815151365 41.677452046609446
2459444 19.293 0.047 zr 442 69.63478658436513 3.0143924050080417 51.38472644194033
2459444 19.39 0.053 zr 442 63.68340102187432 3.108692737119547 45.43334087944952
2459444 19.438 0.056 zr 442 60.929308452744635 3.1426061490818604 42.679248310319835
2459444 19.388 0.052 zr 442 63.80081829386771 3.0556617129850574 45.550758151442906
2459444 19.35 0.05 zr 442 66.07333817612833 3.04278967057415 47.82327803370353
2459444 19.413 0.049 zr 442 62.348534364206074 2.813830993622139 44.098474221781274
2459444 19.423 0.057 zr 442 61.77691956529993 3.243222801073062 43.526859422875134
2459444 19.318 0.048 zr 442 68.04970532355584 3.0084525515646194 49.79964518113104
2459444 19.402 0.063 zr 442 62.98342141829679 3.6546221190410093 44.733361275872
2459444 19.327 0.055 zr 442 67.48795195962067 3.418728547056259 49.23789181719587
2459444 19.386 0.061 zr 442 63.91845205580287 3.59113526685109 45.66839191337807
2459444 19.387 0.048 zr 442 63.8596080886626 2.823209887284413 45.6095479462378
2459444 19.348 0.053 zr 442 66.19516193232957 3.231303853586631 47.94510178990477
2459444 19.494 0.051 zr 442 57.86637124015452 2.7181417735860793 39.61631109772972
2459444 19.346 0.048 zr 442 66.31721030299673 2.9318595811705235 48.06715016057193
2459444 19.558 0.061 zr 442 54.55395597789059 3.0650090694844807 36.303895835465795
2459444 19.381 0.056 zr 442 64.21348622541207 3.3119971618005963 45.96342608298727
2459444 19.477 0.067 zr 442 58.77954891753478 3.6272436713595217 40.52948877510998
2459444 19.463 0.062 zr 442 59.54238806711946 3.4001150960824726 41.29232792469466
2459444 19.449 0.06 zr 442 60.31512731935632 3.333137113142107 42.06506717693152
2459444 19.31 0.055 zr 442 68.55296588568639 3.472678821236039 50.30290574326159
2459444 19.354 0.059 zr 442 65.83036285438803 3.577288287327707 47.58030271196323
2459444 19.401 0.055 zr 442 63.04145801594041 3.1934830722985166 44.791397873515606
2459444 19.397 0.06 zr 442 63.27413968257954 3.4966581793231355 45.024079540154744
2459444 19.409 0.057 zr 442 62.578658497513636 3.2853132452674343 44.32859835508884
2459444 19.449 0.063 zr 442 60.31512731935632 3.499793968799213 42.06506717693152
2459444 19.284 0.057 zr 442 70.21440967967078 3.6861820893527386 51.96434953724598
2459444 19.365 0.062 zr 442 65.1667779902891 3.7212908786605263 46.916717847864305
2459444 19.301 0.056 zr 442 69.12358416755481 3.5652497323190935 50.87352402513001
2459444 19.228 0.056 zr 442 73.93094354310163 3.813203262698597 55.680883400676834
2459444 19.427 0.064 zr 442 61.54974371310508 3.6281221721958343 43.29968357068029
2459444 19.317 0.057 zr 442 68.11241029065185 3.575829349295802 49.86235014822705
2459444 19.542 0.073 zr 442 55.36384561373147 3.7224149955492543 37.11378547130667
2459444 19.358 0.06 zr 442 65.58828103990173 3.6245423567419617 47.33822089747693
2459444 19.416 0.065 zr 442 62.17649678540321 3.722333540449203 43.926436642978416
2459444 19.381 0.067 zr 442 64.21348622541207 3.9625680328685706 45.96342608298727
2459444 19.336 0.071 zr 442 66.93083589485396 4.376836037804651 48.680775752429156
2459444 19.308 0.051 zr 442 68.67936149446672 3.22605750905957 50.42930135204192
2459444 19.406 0.138 zr 442 62.751808826806084 7.975924151878477 44.50174868438128
2459444 19.402 0.068 zr 442 62.98342141829679 3.9446714935680736 44.733361275872
2459444 19.332 0.055 zr 442 67.17787298656604 3.4030209161941163 48.92781284414124
2459444 19.59 0.101 zr 442 52.96954579059786 4.927462215411885 34.71948564817306
2459444 19.373 0.057 zr 442 64.68837608746952 3.396071182693196 46.43831594504472
2459444 19.242 0.052 zr 442 72.98376255269811 3.4954675326367624 54.73370241027331
2459444 19.425 0.059 zr 442 61.66322702088587 3.350841924851107 43.41316687846107
2459444 19.333 0.055 zr 442 67.1160283638722 3.3998880610555897 48.8659682214474
2459444 19.404 0.058 zr 442 62.86750846104144 3.3583806773328493 44.61744831861664
2459444 19.379 0.056 zr 442 64.33188085033468 3.318103708645595 46.081820707909884
2459444 19.346 0.057 zr 442 66.31721030299673 3.4815832526399966 48.06715016057193
2459444 19.358 0.058 zr 442 65.58828103990173 3.5037242781838964 47.33822089747693
2459444 19.352 0.057 zr 442 65.95173862101912 3.4623963766922023 47.70167847859432
2459444 19.444 0.058 zr 442 60.59352929767739 3.236904769191335 42.34346915525259
2459444 19.363 0.057 zr 442 65.28693026189266 3.427494642454971 47.036870119467864
2459444 19.394 0.06 zr 442 63.449214354756506 3.5063331632507078 45.199154212331706
2459444 19.425 0.061 zr 442 61.66322702088587 3.464429786710467 43.41316687846107
2459444 19.403 0.058 zr 442 62.92543824972639 3.361475285147347 44.6753781073016
2459444 19.312 0.051 zr 442 68.42680289190947 3.214194140523114 50.176742749484674
2459444 19.437 0.063 zr 442 60.98545227090724 3.538689670869971 42.735392128482445
2459446 19.593 0.181 zr 1436 52.823387544842426 8.806036957887391 44.095482937829765
2459446 19.385 0.141 zr 1436 63.977350245206054 8.308469723162291 55.24944563819339
2459446 19.65 0.175 zr 442 50.12175264773081 8.078672033697986 31.87169250530601
2459451 19.616 0.166 zr 1436 51.716157440180176 7.906968651729149 42.988252833167515
2459451 19.557 0.152 zr 1436 54.6042251744769 7.644437193995436 45.87632056746424
2459451 19.593 0.144 zr 442 52.823387544842426 7.005907855998808 34.57332740241763
2459451 19.477 0.146 zr 442 58.77954891753478 7.904142925649107 40.52948877510998
2459453 19.34 0.058 zr 442 66.68470724697836 3.5622953378314945 48.43464710455356
2459453 19.592 0.074 zr 442 52.872062094749005 3.6035756916506485 34.62200195232421
2459453 19.832 0.091 zr 1436 42.38637234743149 3.552575539723785 33.65846774041883
2459453 19.535 0.075 zr 1436 55.72194264544237 3.8491354346419437 46.99403803842971
2459454 19.409 0.054 zr 442 62.578658497513636 3.112402021832306 44.32859835508884
2459454 19.6 0.074 zr 1436 52.483918075784544 3.5771211465433783 43.75601346877188
2459454 19.7 0.08 zr 1436 47.865902176983155 3.526890010093845 39.137997569970494
2459455 19.463 0.056 zr 442 59.54238806711946 3.0710716996873946 41.29232792469466
2459455 19.428 0.054 zr 442 61.493080402588994 3.0584098855573716 43.2430202601642
2459458 19.515 0.052 zr 442 56.75789090429292 2.7183493689249505 38.50783076186812
2459459 19.516 0.052 zr 442 56.70563902146572 2.7158468292701916 38.45557887904093
2459459 19.476 0.056 zr 442 58.833711821889416 3.034519662867619 40.58365167946462
