jd mag magerr filt field flux fluxerr adjflux
2459732 17.768 0.014 zr 422 283.67838703568736 3.6578843010806272 -0.2638451022767754
2459736 17.756 0.013 zr 422 286.8311069170348 3.434355761169557 2.8888747790706475
2459743 17.791 0.025 zr 422 277.73220931466744 6.395020450122555 -6.210022823296697
2459749 17.777 0.016 zr 422 281.3366092508269 4.145929488476447 -2.605622887137258
2459751 17.777 0.019 zr 422 281.3366092508269 4.92329126756578 -2.605622887137258
2459755 17.739 0.019 zr 422 291.35753147764643 5.098653866210989 7.415299339682292
2459889 17.457 0.067 zr 422 377.76894118734504 23.311849552986555 93.8267090493809
2459890 17.838 0.042 zr 422 265.9660778706753 10.288480039271459 -17.976154267288848
2459890 17.824 0.055 zr 422 269.417777320528 13.647861872608416 -14.524454817436151
2459896 17.807 0.03 zr 422 273.6694055955675 7.561765124794741 -10.272826542396615
2459896 17.777 0.031 zr 422 281.3366092508269 8.032738383923116 -2.605622887137258
2459896 17.77 0.035 zr 422 283.1563131309949 9.127881078436163 -0.7859190069692659
2459896 17.798 0.036 zr 422 275.94736343449307 9.149648911131946 -7.99486870347107
2459896 17.858 0.043 zr 422 261.111649862629 10.341186832389251 -22.830582275335132
2459899 17.769 0.022 zr 422 283.41722987139116 5.742812139675882 -0.525002266572983
2459899 17.802 0.024 zr 422 274.9326061774096 6.077334917396218 -9.009625960554558
2459899 17.729 0.022 zr 422 294.053429523994 5.958330781618369 10.111197386029858
2459899 17.775 0.023 zr 422 281.85532804787834 5.97076206604472 -2.0869040900857954
2459899 17.807 0.023 zr 422 273.6694055955675 5.797353262342635 -10.272826542396615
2459902 17.785 0.021 zr 422 279.2712628680675 5.401585112965725 -4.670969269896659
2459902 17.72 0.021 zr 422 296.5010590403049 5.73483891626649 12.55882690234074
2459902 17.733 0.021 zr 422 292.97208977910236 5.666582599344865 9.029857641138221
2459902 17.78 0.02 zr 422 280.5603204482489 5.1681120923981645 -3.3819116897152526
2459902 17.724 0.019 zr 422 295.4107184853188 5.169583206881664 11.468486347354656
2459915 17.742 0.018 zr 422 290.5535920620291 4.81697546254489 6.6113599240649705
2459923 17.787 0.024 zr 422 278.7572997135342 6.1618790676831106 -5.184932424429917
2459937 17.753 0.015 zr 422 287.62474650289994 3.9736827220426125 3.6825143649357983
2459951 17.753 0.034 zr 422 287.62474650289994 9.007014169963256 3.6825143649357983
2460020 17.771 0.012 zr 422 282.89563659316366 3.1266781233239023 -1.046595544800482
2460030 17.771 0.014 zr 422 282.89563659316366 3.647791143877886 -1.046595544800482
2460036 17.784 0.024 zr 422 279.52859969657806 6.178928512577671 -4.413632441386085
2460043 17.746 0.023 zr 422 289.4851224725877 6.132389974370213 5.542890334623564
2460050 17.773 0.012 zr 422 282.3750032408665 3.1209238708635105 -1.5672288970976638
2460052 17.783 0.013 zr 422 279.786173650249 3.3500036578991157 -4.156058487715143
2460054 17.741 0.016 zr 422 290.82132508663653 4.2857014263632935 6.879092948672394
2460060 17.752 0.017 zr 422 287.88978071840097 4.5076568790511 3.9475485804368304
2460064 17.76 0.021 zr 422 285.77632623828964 5.527404193305868 1.8340941003255011
