jd mag magerr filt field flux fluxerr adjflux
2459726 18.37 0.023 zr 424 162.93945108472 3.4516739503804406 -1.439339292494168
2459730 18.365 0.023 zr 424 163.69154541900414 3.4676061534448017 -0.687244958210016
2459730 18.354 0.022 zr 424 165.3583952352897 3.350615627657722 0.9796048580755325
2459732 18.349 0.022 zr 424 166.12165490846735 3.366081366698495 1.7428645312531899
2459734 18.354 0.024 zr 424 165.3583952352897 3.655217048353879 0.9796048580755325
2459736 18.361 0.022 zr 424 164.29571960534955 3.3290828982928655 -0.08307077186461242
2459738 18.299 0.034 zr 424 173.95072730411616 5.447294381840652 9.571936926901998
2459742 18.276 0.056 zr 424 177.67496923415118 9.164102876470803 13.296178856937019
2459747 18.34 0.019 zr 424 167.50441132287364 2.9312680199732184 3.1256209456594775
2459751 18.382 0.03 zr 424 161.14849314988479 4.452697417024535 -3.2302972273293733
2459753 18.364 0.023 zr 424 163.84238035532854 3.4708014079829286 -0.5364100218856152
2459756 18.385 0.022 zr 424 160.70383800486934 3.256301503637091 -3.674952372344819
2459761 18.35 0.021 zr 424 165.96872164916084 3.2101196767301423 1.589931271946682
2459765 18.386 0.026 zr 424 160.55589244206695 3.844813487106371 -3.8228979351472105
2459902 18.436 0.048 zr 424 153.3296869242289 6.778649307363333 -11.049103452985264
2459902 18.457 0.057 zr 424 150.3925242990846 7.895448127713029 -13.986266078129546
2459902 18.375 0.059 zr 424 162.1908123100145 8.813612260836974 -2.1879780671996514
2459902 18.361 0.064 zr 424 164.29571960534955 9.68460479503379 -0.08307077186461242
2459904 18.422 0.09 zr 424 155.31959481112784 12.87491701183122 -9.059195566086316
2459904 18.245 0.063 zr 424 182.82107105088784 10.608219036751887 18.44228067367368
2459904 18.337 0.049 zr 424 167.96788313059264 7.580502738446066 3.5890927533784804
2459904 18.404 0.061 zr 424 157.9160414861038 8.87220900292098 -6.462748891110351
2459905 18.448 0.051 zr 424 151.6443552404983 7.123150248994684 -12.73443513671586
2459905 18.307 0.057 zr 424 172.67372142005215 9.065187361174507 8.294931042837987
2459905 18.339 0.055 zr 424 167.6587596562062 8.493068335273543 3.2799692789920414
2459907 18.315 0.052 zr 424 171.40609028280952 8.209283853338647 7.027299905595356
2459907 18.33 0.058 zr 424 169.05431055818644 9.030876901225854 4.675520180972285
2459907 18.474 0.095 zr 424 148.05608078150192 12.954645532315126 -16.32270959571224
2459914 18.41 0.04 zr 424 157.0457720488114 5.7857800581973455 -7.333018328402773
2459914 18.354 0.034 zr 424 165.3583952352897 5.178224151834662 0.9796048580755325
2459914 18.323 0.033 zr 424 170.14776507056203 5.171492138442026 5.768974693347872
2459914 18.405 0.036 zr 424 157.77066239669725 5.231237404988612 -6.608127980516912
2459915 18.393 0.035 zr 424 159.52408009350913 5.142448763156634 -4.854710283705032
2459924 18.317 0.039 zr 424 171.09063922650202 6.145631784766749 6.711848849287861
2460016 18.334 0.049 zr 424 168.43263732911467 7.601477405798762 4.0538469519005105
2460021 18.339 0.025 zr 424 167.6587596562062 3.86048560694252 3.2799692789920414
2460046 18.367 0.022 zr 424 163.39029199897755 3.3107364461317523 -0.9884983782366135
2460055 18.382 0.026 zr 424 161.14849314988479 3.8590044280879297 -3.2302972273293733
2460057 18.339 0.019 zr 424 167.6587596562062 2.933969061276315 3.2799692789920414
2460059 18.383 0.026 zr 424 161.00013823310243 3.8554517899614336 -3.378652144111726
2460061 18.357 0.024 zr 424 164.90212375688046 3.645131250870262 0.5233333796662976
2460063 18.346 0.025 zr 424 166.58130073566497 3.835676198455003 2.202510358450809
