jd mag magerr filt field flux fluxerr adjflux
2459025 18.796 0.027 zr 594 110.05917395663684 2.736942623637738 59.44105982014556
2459028 18.826 0.028 zr 594 107.05975591750443 2.7609590179945402 56.44164178101315
2459030 18.858 0.03 zr 594 103.95042012536662 2.8722562534936498 53.33230598887534
2459030 18.803 0.027 zr 594 109.35187873979199 2.7193536634730857 58.733764603300706
2459030 18.835 0.029 zr 594 106.17597283949135 2.835958862614501 55.55785870300007
2459030 18.865 0.028 zr 594 103.28238281143398 2.663544520341739 52.6642686749427
2459030 18.784 0.027 zr 594 111.28233991398577 2.7673602155939516 60.66422577749449
2459030 18.844 0.028 zr 594 105.29948543035296 2.715563485060994 54.68137129386168
2459030 18.812 0.027 zr 594 108.44917408526581 2.6969052772394924 57.83105994877453
2459030 18.798 0.026 zr 594 109.85662407860353 2.6307239396884494 59.23850994211225
2459030 18.862 0.027 zr 594 103.5681572115772 2.5755245449658077 52.95004307508592
2459030 18.782 0.026 zr 594 111.48751847800855 2.6697787802645516 60.869404341517274
2459030 18.786 0.027 zr 594 111.07753895495128 2.7622672419326717 60.45942481846
2459030 18.766 0.027 zr 594 113.14262458575952 2.8136216241366285 62.52451044926824
2459030 18.782 0.027 zr 594 111.48751847800855 2.772462579505496 60.869404341517274
2459030 18.812 0.029 zr 594 108.44917408526581 2.8966760385164916 57.83105994877453
2459030 18.844 0.031 zr 594 105.29948543035296 3.006516715603243 54.68137129386168
2459030 18.809 0.029 zr 594 108.74924459900318 2.904690918061125 58.1311304625119
2459030 18.742 0.028 zr 594 115.67146842996964 2.9830460675856902 65.05335429347835
2459030 18.819 0.028 zr 594 107.75222553164994 2.7788170843564273 57.13411139515866
2459030 18.766 0.028 zr 594 113.14262458575952 2.9178298324379854 62.52451044926824
2459030 18.821 0.029 zr 594 107.55392129807555 2.8727638481384417 56.93580716158427
2459030 18.813 0.027 zr 594 108.34933468942629 2.694422479230313 57.73122055293501
2459030 18.85 0.029 zr 594 104.71918387852683 2.7970480482907005 54.101069742035556
2459030 18.817 0.028 zr 594 107.95089539177246 2.7839405720498953 57.33278125528118
2459030 18.77 0.028 zr 594 112.7265586449406 2.9070999274280247 62.10844450844932
2459030 18.765 0.029 zr 594 113.24688079845079 3.0248227228332034 62.62876666195951
2459030 18.781 0.028 zr 594 111.59024957940798 2.8777957062963355 60.9721354429167
2459030 18.799 0.028 zr 594 109.75548897020336 2.830479151103102 59.13737483371208
2459030 18.783 0.028 zr 594 111.38488195188998 2.872499490194022 60.7667678153987
2459030 18.773 0.028 zr 594 112.4155135752561 2.8990784007321304 61.79739943876482
2459030 18.812 0.027 zr 594 108.44917408526581 2.6969052772394924 57.83105994877453
2459030 18.847 0.029 zr 594 105.00893379658413 2.8047872648580743 54.39081966009285
2459030 18.805 0.028 zr 594 109.150630548431 2.814880485667239 58.53251641193972
2459030 18.816 0.027 zr 594 108.05036764240687 2.686987790920069 57.43225350591559
2459030 18.838 0.027 zr 594 105.8830027243058 2.6330899356838926 55.26488858781452
2459030 18.836 0.029 zr 594 106.07822617548602 2.8333480504819293 55.460112038994744
2459030 18.782 0.029 zr 594 111.48751847800855 2.977830177987385 60.869404341517274
2459030 18.765 0.029 zr 594 113.24688079845079 3.0248227228332034 62.62876666195951
2459030 18.869 0.03 zr 594 102.90257651003526 2.8433032644322376 52.28446237354398
2459030 18.8 0.03 zr 594 109.65444696779709 3.0298643396226685 59.036332831305806
2459030 18.841 0.031 zr 594 105.59084099811916 3.0148355158432745 54.97272686162788
2459030 18.856 0.031 zr 594 104.14208034699185 2.9734704218286088 53.52396621050057
2459030 18.843 0.032 zr 594 105.39651451722054 3.106360872715297 54.77840038072926
2459030 18.859 0.031 zr 594 103.8547223274796 2.965265759806802 53.23660819098833
2459030 18.793 0.028 zr 594 110.3636992160428 2.846164256572435 59.745585079551525
2459030 18.86 0.031 zr 594 103.7591126299442 2.962535906449597 53.14099849345292
2459030 18.794 0.03 zr 594 110.26209728919247 3.0466543384842453 59.64398315270119
2459030 18.792 0.028 zr 594 110.46539476483346 2.8487868783047303 59.84728062834218
2459030 18.754 0.027 zr 594 114.40005912522744 2.8448914044173708 63.781944988736164
2459030 18.789 0.028 zr 594 110.77104400593532 2.856669252230687 60.152929869444044
2459030 18.835 0.028 zr 594 106.17597283949135 2.7381671776967593 55.55785870300007
2459030 18.805 0.027 zr 594 109.150630548431 2.7143490397505516 58.53251641193972
2459030 18.812 0.028 zr 594 108.44917408526581 2.796790657877992 57.83105994877453
2459030 18.837 0.029 zr 594 105.98056949803814 2.8307396418891444 55.36245536154686
2459030 18.762 0.029 zr 594 113.56022619722376 3.0331921743856087 62.94211206073248
2459030 18.818 0.028 zr 594 107.85151471628849 2.7813776484766035 57.23340057979721
2459030 18.736 0.029 zr 594 116.31246208696547 3.106704359438229 65.6943479504742
2459030 18.815 0.03 zr 594 108.1499315525737 2.9882930424153913 57.531817416082426
2459030 18.851 0.029 zr 594 104.6227783490295 2.7944730578435086 54.00466421253822
2459030 18.809 0.028 zr 594 108.74924459900318 2.8045291622659136 58.1311304625119
2459030 18.789 0.027 zr 594 110.77104400593532 2.7546453503653052 60.152929869444044
2459030 18.873 0.033 zr 594 102.52416689239477 3.1161321623264175 51.906052755903495
2459030 18.801 0.031 zr 594 109.55349798567048 3.1279775167047603 58.935383849179196
2459030 18.77 0.03 zr 594 112.7265586449406 3.114749922244312 62.10844450844932
2459030 18.853 0.034 zr 594 104.43023346401633 3.270249184116995 53.812119327525046
2459030 18.854 0.034 zr 594 104.33409394516458 3.2672385599647984 53.7159798086733
2459030 18.897 0.034 zr 594 100.28275324175395 3.1403701887045377 49.66463910526267
2459030 18.822 0.032 zr 594 107.45490608091836 3.1670280308607732 56.836791944427084
2459030 18.879 0.032 zr 594 101.95916001791495 3.0050514169785023 51.341045881423675
2459030 18.827 0.032 zr 594 106.96119563394551 3.1524768588229475 56.34308149745423
2459030 18.718 0.029 zr 594 118.25683430742619 3.158638516322979 67.6387201709349
2459030 18.83 0.032 zr 594 106.66605886272318 3.143778266441368 56.0479447262319
2459030 18.829 0.032 zr 594 106.76434719004851 3.146675127078995 56.14623305355723
2459030 18.835 0.033 zr 594 106.17597283949135 3.2271256022854664 55.55785870300007
2459030 18.838 0.032 zr 594 105.8830027243058 3.1206991830327615 55.26488858781452
2459030 18.83 0.031 zr 594 106.66605886272318 3.045535195615075 56.0479447262319
2459030 18.812 0.031 zr 594 108.44917408526581 3.0964467997934912 57.83105994877453
2459030 18.782 0.029 zr 594 111.48751847800855 2.977830177987385 60.869404341517274
2459030 18.791 0.026 zr 594 110.56718402183381 2.6477396369112416 59.94906988534253
2459030 18.823 0.03 zr 594 107.35598201816154 2.9663554060650674 56.73786788167026
2459030 18.781 0.026 zr 594 111.59024957940798 2.672238870132311 60.9721354429167
2459030 18.812 0.027 zr 594 108.44917408526581 2.6969052772394924 57.83105994877453
2459030 18.804 0.028 zr 594 109.25120830500644 2.817474280708586 58.633094168515164
2459030 18.806 0.028 zr 594 109.05014538474559 2.8122890784995853 58.43203124825431
2459030 18.813 0.028 zr 594 108.34933468942629 2.7942159043869914 57.73122055293501
2459030 18.875 0.028 zr 594 102.33548423421215 2.63912499739867 51.71737009772087
2459030 18.808 0.028 zr 594 108.84945249515629 2.8071134189941973 58.231338358665006
2459030 18.839 0.028 zr 594 105.78552577152277 2.7280979565957133 55.16741163503149
2459030 18.813 0.029 zr 594 108.34933468942629 2.8940093295436697 57.73122055293501
2459030 18.818 0.028 zr 594 107.85151471628849 2.7813776484766035 57.23340057979721
2459030 18.783 0.027 zr 594 111.38488195188998 2.7699102226870926 60.7667678153987
2459030 18.781 0.028 zr 594 111.59024957940798 2.8777957062963355 60.9721354429167
2459030 18.816 0.031 zr 594 108.05036764240687 3.08506005624156 57.43225350591559
2459030 18.852 0.034 zr 594 104.52646157142775 3.2732625824338695 53.908347434936466
2459030 18.853 0.033 zr 594 104.43023346401633 3.174065384584142 53.812119327525046
2459030 18.827 0.03 zr 594 106.96119563394551 2.9554470551465135 56.34308149745423
2459030 18.795 0.026 zr 594 110.16058889809378 2.63800295025484 59.5424747616025
2459030 18.792 0.025 zr 594 110.46539476483346 2.5435597127720806 59.84728062834218
2459030 18.812 0.026 zr 594 108.44917408526581 2.5970198966009925 57.83105994877453
2459030 18.794 0.027 zr 594 110.26209728919247 2.741988904635821 59.64398315270119
2459030 18.806 0.027 zr 594 109.05014538474559 2.711850182838886 58.43203124825431
2459030 18.809 0.028 zr 594 108.74924459900318 2.8045291622659136 58.1311304625119
2459030 18.777 0.026 zr 594 112.00212148196168 2.682101919203961 61.3840073454704
2459030 18.799 0.027 zr 594 109.75548897020336 2.729390609992277 59.13737483371208
2459030 18.82 0.028 zr 594 107.65302775362875 2.7762588775172152 57.03491361713747
2459030 18.786 0.027 zr 594 111.07753895495128 2.7622672419326717 60.45942481846
2459030 18.842 0.027 zr 594 105.49363301234742 2.6234071212241696 54.87551887585614
2459030 18.869 0.029 zr 594 102.90257651003526 2.7485264889511636 52.28446237354398
2459030 18.819 0.028 zr 594 107.75222553164994 2.7788170843564273 57.13411139515866
2459030 18.774 0.026 zr 594 112.31202272755662 2.6895230886833956 61.693908591065345
2459030 18.789 0.027 zr 594 110.77104400593532 2.7546453503653052 60.152929869444044
2459030 18.805 0.028 zr 594 109.150630548431 2.814880485667239 58.53251641193972
2459030 18.814 0.028 zr 594 108.2495872067341 2.7916435212398314 57.631473070242826
2459030 18.85 0.028 zr 594 104.71918387852683 2.700598115591021 54.101069742035556
2459030 18.779 0.026 zr 594 111.79599585671775 2.677165852567465 61.17788172022647
2459030 18.819 0.026 zr 594 107.75222553164994 2.5803301497595394 57.13411139515866
2459030 18.785 0.027 zr 594 111.17989227730843 2.764812556062874 60.56177814081715
2459036 18.854 0.053 zr 594 104.33409394516458 5.093048343474538 53.7159798086733
2459038 18.763 0.046 zr 594 113.45568151561957 4.8068410419095615 62.837567379128295
2459044 18.751 0.026 zr 594 114.71659527963192 2.7471051109830804 64.09848114314065
2459046 18.831 0.025 zr 594 106.56786102061618 2.453815681783321 55.9497468841249
2459047 18.841 0.023 zr 594 105.59084099811916 2.2368134472385583 54.97272686162788
2459048 18.793 0.024 zr 594 110.3636992160428 2.439569362776373 59.745585079551525
2459050 18.785 0.025 zr 594 111.17989227730843 2.5600116259841426 60.56177814081715
2459051 18.797 0.024 zr 594 109.95785237879029 2.4305981927524076 59.33973824229901
2459052 18.784 0.023 zr 594 111.28233991398577 2.357380924394848 60.66422577749449
2459053 18.848 0.024 zr 594 104.91226152041023 2.319066330712219 54.29414738391895
2459054 18.832 0.025 zr 594 106.4697535804259 2.451556674490382 55.85163944393462
2459055 18.865 0.025 zr 594 103.28238281143398 2.378164750305124 52.6642686749427
2459056 18.765 0.027 zr 594 113.24688079845079 2.816214259189534 62.62876666195951
2459057 18.83 0.025 zr 594 106.66605886272318 2.4560767706573188 56.0479447262319
2459059 18.841 0.029 zr 594 105.59084099811916 2.8203299986920953 54.97272686162788
2459059 18.721 0.029 zr 594 117.93052961304022 3.1499229221522 67.31241547654895
2459061 18.79 0.037 zr 594 110.66906707339207 3.771409172661511 60.05095293690079
2459062 18.732 0.046 zr 594 116.74176334967507 4.946064329945928 66.1236492131838
2459063 18.788 0.052 zr 594 110.87311490597189 5.310131457203181 60.25500076948061
2459064 18.622 0.058 zr 594 129.18921190624252 6.9012843614543415 78.57109776975125
2459065 18.73 0.071 zr 594 116.95700781150126 7.6482183409058075 66.33889367500998
2459066 18.773 0.06 zr 594 112.4155135752561 6.212310858711708 61.79739943876482
2459068 18.762 0.034 zr 594 113.56022619722376 3.5561563423831277 62.94211206073248
2459069 18.74 0.03 zr 594 115.88473951870878 3.202013684655322 65.26662538221751
2459071 18.753 0.029 zr 594 114.50547401143632 3.058439731289425 63.88735987494504
2459072 18.767 0.029 zr 594 113.03846435238137 3.0192559222516935 62.42035021589009
2459075 18.757 0.026 zr 594 114.08439638531719 2.731965916784574 63.46628224882591
2459076 18.801 0.028 zr 594 109.55349798567048 2.825270015088171 58.935383849179196
2459078 18.782 0.028 zr 594 111.48751847800855 2.8751463787464404 60.869404341517274
2459078 18.797 0.027 zr 594 109.95785237879029 2.7344229668464584 59.33973824229901
2459079 18.719 0.025 zr 594 118.14796588135694 2.7204574500598167 67.52985174486565
2459080 18.784 0.033 zr 594 111.28233991398577 3.382329152392608 60.66422577749449
2459081 18.788 0.03 zr 594 110.87311490597189 3.0635373791556817 60.25500076948061
2459085 18.82 0.026 zr 594 107.65302775362875 2.577954671980271 57.03491361713747
2459086 18.764 0.027 zr 594 113.35123307889681 2.818809283247583 62.73311894240553
2459087 18.868 0.037 zr 594 102.99739694523741 3.5099720081847536 52.37928280874613
2459088 18.795 0.035 zr 594 110.16058889809378 3.5511578176507466 59.5424747616025
2459094 18.787 0.089 zr 594 110.97527986008824 9.096868893441862 60.35716572359696
2459096 18.754 0.046 zr 594 114.40005912522744 4.846852022340706 63.781944988736164
2459096 18.773 0.048 zr 594 112.4155135752561 4.9698486869693665 61.79739943876482
2459097 18.869 0.051 zr 594 102.90257651003526 4.833615549534804 52.28446237354398
2459097 18.756 0.044 zr 594 114.18952040146826 4.627587139165061 63.57140626497698
2459098 18.827 0.044 zr 594 106.96119563394551 4.334655680881553 56.34308149745423
2459098 18.82 0.041 zr 594 107.65302775362875 4.065236213507351 57.03491361713747
2459099 18.751 0.032 zr 594 114.71659527963192 3.381052444286868 64.09848114314065
2459099 18.806 0.039 zr 594 109.05014538474559 3.9171169307672793 58.43203124825431
2459106 18.83 0.042 zr 594 106.66605886272318 4.126208974704295 56.0479447262319
2459107 18.77 0.037 zr 594 112.7265586449406 3.841524904101318 62.10844450844932
2459109 18.9 0.038 zr 594 100.00604421820891 3.5001408847174993 49.387930081717634
2459109 18.915 0.038 zr 594 98.63390985154713 3.4521171514159437 48.01579571505585
2459110 18.719 0.049 zr 594 118.14796588135694 5.3320966021172405 67.52985174486565
2459111 18.837 0.031 zr 594 105.98056949803814 3.025963065467706 55.36245536154686
2459112 18.897 0.029 zr 594 100.28275324175395 2.678551043306811 49.66463910526267
2459112 18.77 0.027 zr 594 112.7265586449406 2.8032749300198807 62.10844450844932
2459113 18.758 0.03 zr 594 113.97936914738847 3.1493663556917064 63.36125501089719
2459114 18.743 0.028 zr 594 115.56498011762123 2.980299845499065 64.94686598112995
2459115 18.75 0.028 zr 594 114.82230184071385 2.9611469502909338 64.20418770422256
2459115 18.858 0.03 zr 594 103.95042012536662 2.8722562534936498 53.33230598887534
2459117 18.817 0.036 zr 594 107.95089539177246 3.579352164064151 57.33278125528118
2459118 18.825 0.035 zr 594 107.1584070202564 3.4543789083136334 56.540292883765126
2459121 18.796 0.049 zr 594 110.05917395663684 4.967044020675894 59.44105982014556
2459123 18.801 0.09 zr 594 109.55349798567048 9.081225048497691 58.935383849179196
2459123 18.907 0.096 zr 594 99.36335543372846 8.785635110844368 48.74524129723718
2459124 18.876 0.054 zr 594 102.24127316248119 5.0850553998094865 51.623159025989914
2459124 18.785 0.064 zr 594 111.17989227730843 6.553629762519405 60.56177814081715
2459125 18.784 0.048 zr 594 111.28233991398577 4.9197514943892475 60.66422577749449
2459125 18.841 0.052 zr 594 105.59084099811916 5.057143445930653 54.97272686162788
2459126 18.798 0.041 zr 594 109.85662407860353 4.14844928950871 59.23850994211225
2459128 18.857 0.042 zr 594 104.04620610478565 4.024864085079022 53.428091968294375
2459129 18.82 0.032 zr 594 107.65302775362875 3.1728672885911027 57.03491361713747
2459129 18.871 0.036 zr 594 102.71319743719548 3.405684632726024 52.0950833007042
2459130 18.856 0.027 zr 594 104.14208034699185 2.589796819012014 53.52396621050057
2459131 18.84 0.031 zr 594 105.68813855699833 3.017613561110657 55.070024420507046
2459131 18.806 0.032 zr 594 109.05014538474559 3.2140446611423834 58.43203124825431
2459134 18.83 0.031 zr 594 106.66605886272318 3.045535195615075 56.0479447262319
2459134 18.819 0.032 zr 594 107.75222553164994 3.175790953550203 57.13411139515866
2459135 18.8 0.03 zr 594 109.65444696779709 3.0298643396226685 59.036332831305806
2459136 18.837 0.03 zr 594 105.98056949803814 2.928351353678425 55.36245536154686
2459136 18.87 0.031 zr 594 102.80784336747523 2.9353752140021094 52.18972923098395
2459137 18.813 0.029 zr 594 108.34933468942629 2.8940093295436697 57.73122055293501
2459138 18.838 0.03 zr 594 105.8830027243058 2.925655484093214 55.26488858781452
2459138 18.843 0.032 zr 594 105.39651451722054 3.106360872715297 54.77840038072926
2459139 18.857 0.032 zr 594 104.04620610478565 3.0665631124411594 53.428091968294375
2459140 18.85 0.027 zr 594 104.71918387852683 2.6041481828913415 54.101069742035556
2459140 18.858 0.029 zr 594 103.95042012536662 2.776514378377195 53.33230598887534
2459141 18.88 0.033 zr 594 101.86529539402682 3.09610634081392 51.24718125753554
2459145 18.859 0.03 zr 594 103.8547223274796 2.8696120256194857 53.23660819098833
2459147 18.817 0.085 zr 594 107.95089539177246 8.451248165151469 57.33278125528118
2459150 18.763 0.053 zr 594 113.45568151561957 5.53831685263493 62.837567379128295
2459151 18.873 0.051 zr 594 102.52416689239477 4.815840614504463 51.906052755903495
2459151 18.805 0.044 zr 594 109.150630548431 4.423383620334232 58.53251641193972
2459153 18.812 0.047 zr 594 108.44917408526581 4.694612890009487 57.83105994877453
2459154 18.832 0.048 zr 594 106.4697535804259 4.706988815021533 55.85163944393462
2459155 18.699 0.038 zr 594 120.34450056286157 4.2119724859018515 69.72638642637028
2459155 18.895 0.036 zr 594 100.46765114489203 3.3312285483027058 49.84953700840075
2459156 18.789 0.041 zr 594 110.77104400593532 4.182979976480649 60.152929869444044
2459158 18.84 0.034 zr 594 105.68813855699833 3.3096406799278175 55.070024420507046
2459164 18.795 0.034 zr 594 110.16058889809378 3.449696165717868 59.5424747616025
2459164 18.946 0.035 zr 594 95.8575332568729 3.090081779798392 45.23941912038162
2459165 18.875 0.029 zr 594 102.33548423421215 2.73337946159148 51.71737009772087
2459167 18.815 0.038 zr 594 108.1499315525737 3.785171187059496 57.531817416082426
2459167 18.812 0.033 zr 594 108.44917408526581 3.2962175610704905 57.83105994877453
2459168 18.87 0.038 zr 594 102.80784336747523 3.598201875228392 52.18972923098395
2459169 18.883 0.045 zr 594 101.5842196805023 4.210313578555626 50.96610554401102
2459169 18.836 0.042 zr 594 106.07822617548602 4.103469590353139 55.460112038994744
2459170 18.881 0.031 zr 594 101.77151718285111 2.905785971622093 51.153403046359834
2459171 18.94 0.032 zr 594 96.38872795533172 2.840873575969348 45.77061381884044
2459171 18.815 0.03 zr 594 108.1499315525737 2.9882930424153913 57.531817416082426
2459172 18.828 0.032 zr 594 106.86272608597118 3.1495746570529692 56.244611949479896
2459173 18.808 0.032 zr 594 108.84945249515629 3.208129621707654 58.231338358665006
2459173 18.862 0.033 zr 594 103.5681572115772 3.1478633327359877 52.95004307508592
2459174 18.828 0.058 zr 594 106.86272608597118 5.708604065908506 56.244611949479896
2459178 18.847 0.04 zr 594 105.00893379658413 3.868672089459413 54.39081966009285
2459178 18.863 0.037 zr 594 103.47281132875717 3.5261733028575692 52.854697192265895
2459179 18.809 0.041 zr 594 108.74924459900318 4.106631987603659 58.1311304625119
2459181 18.959 0.064 zr 594 94.7166324809598 5.583183513836895 44.09851834446852
2459182 18.784 0.073 zr 594 111.28233991398577 7.482122064383646 60.66422577749449
2459184 18.719 0.046 zr 594 118.14796588135694 5.005641708110062 67.52985174486565
2459185 18.773 0.046 zr 594 112.4155135752561 4.762771658345643 61.79739943876482
2459189 18.789 0.051 zr 594 110.77104400593532 5.203218995134465 60.152929869444044
2459190 18.822 0.034 zr 594 107.45490608091836 3.3649672827895714 56.836791944427084
2459190 18.861 0.034 zr 594 103.66359095165373 3.2462416532765412 53.04547681516245
2459195 18.873 0.089 zr 594 102.52416689239477 8.404114013547003 51.906052755903495
2459198 18.871 0.051 zr 594 102.71319743719548 4.824719896361867 52.0950833007042
2459199 18.831 0.052 zr 594 106.56786102061618 5.103936618109307 55.9497468841249
2459200 18.819 0.067 zr 594 107.75222553164994 6.6493123089957376 57.13411139515866
2459202 18.818 0.04 zr 594 107.85151471628849 3.9733966406808623 57.23340057979721
2459202 18.555 0.035 zr 594 137.4125025107764 4.429655718212489 86.79438837428512
2459203 18.912 0.061 zr 594 98.90682228495864 5.556889539965672 48.28870814846736
2459205 18.869 0.047 zr 594 102.90257651003526 4.454508447610506 52.28446237354398
2459211 18.947 0.11 zr 594 95.76928585169205 9.702744918626834 45.15117171520077
2459223 18.777 0.053 zr 594 112.00212148196168 5.467361604531151 61.3840073454704
2459223 18.826 0.063 zr 594 107.05975591750443 6.212157790487716 56.44164178101315
2459223 18.897 0.057 zr 594 100.28275324175395 5.264738257534077 49.66463910526267
2459224 18.781 0.06 zr 594 111.59024957940798 6.166705084920719 60.9721354429167
2459224 18.73 0.057 zr 594 116.95700781150126 6.140118949741282 66.33889367500998
2459224 18.683 0.056 zr 594 122.13109444023019 6.299266118860333 71.51298030373891
2459224 18.83 0.064 zr 594 106.66605886272318 6.287556532882736 56.0479447262319
2459225 18.914 0.06 zr 594 98.7247968883443 5.455733894975198 48.10668275185302
2459225 18.982 0.063 zr 594 92.7312788001471 5.3807458375312365 42.113164663655816
2459225 18.862 0.056 zr 594 103.5681572115772 5.341828685855009 52.95004307508592
2459225 18.77 0.052 zr 594 112.7265586449406 5.398899865223473 62.10844450844932
2459225 18.777 0.057 zr 594 112.00212148196168 5.879992669024069 61.3840073454704
2459226 18.745 0.07 zr 594 115.35229750529287 7.437037458992447 64.73418336880158
2459226 18.795 0.076 zr 594 110.16058889809378 7.711085546898763 59.5424747616025
2459227 18.855 0.072 zr 594 104.23804293331636 6.9124885568964745 53.619928796825086
2459227 18.846 0.065 zr 594 105.10569515223159 6.292384978003931 54.48758101574031
2459227 18.822 0.065 zr 594 107.45490608091836 6.433025687685945 56.836791944427084
2459227 19.023 0.092 zr 594 89.29481645385658 7.566408007537058 38.676702317365304
2459227 18.698 0.097 zr 594 120.45539300408697 10.761521141315658 69.8372788675957
2459277 18.849 0.11 zr 594 104.81567824170179 10.619268802181727 54.19756410521051
2459277 18.705 0.138 zr 594 119.68128649163509 15.211814309466577 69.06317235514382
2459277 18.894 0.149 zr 594 100.56022789785959 13.800289509659452 49.94211376136831
2459281 18.601 0.099 zr 594 131.71227431610174 12.009837288422098 81.09416017961047
2459281 18.964 0.092 zr 594 94.28144908484123 7.988950978877678 43.66333494834995
2459281 18.746 0.078 zr 594 115.24610302489441 8.279355516144271 64.62798888840314
2459281 18.703 0.135 zr 594 119.90195074547545 14.908559998001659 69.28383660898416
2459281 18.677 0.162 zr 594 122.80788412675122 18.32385909334736 72.18976999025995
2459283 18.748 0.052 zr 594 115.03400726520127 5.509412278577401 64.41589312871
2459283 18.815 0.056 zr 594 108.1499315525737 5.5781470125087305 57.531817416082426
2459283 18.792 0.058 zr 594 110.46539476483346 5.901058533631227 59.84728062834218
2459283 18.792 0.068 zr 594 110.46539476483346 6.9184824187400595 59.84728062834218
2459296 18.814 0.055 zr 594 108.2495872067341 5.483585488149669 57.631473070242826
2459296 18.875 0.059 zr 594 102.33548423421215 5.561013387375769 51.71737009772087
2459296 18.738 0.057 zr 594 116.09840382937078 6.095043150696395 65.4802896928795
2459298 18.746 0.063 zr 594 115.24610302489441 6.687171763039603 64.62798888840314
2459298 18.85 0.057 zr 594 104.71918387852683 5.497646163881722 54.101069742035556
2459298 18.793 0.054 zr 594 110.3636992160428 5.48903106624684 59.745585079551525
2459301 18.747 0.088 zr 594 115.14000630819794 9.332212107063894 64.52189217170667
2459302 18.691 0.08 zr 594 121.23450648889218 8.932888556730019 70.61639235240091
2459302 18.749 0.085 zr 594 114.92810580598568 8.997479268626774 64.3099916694944
2459302 18.67 0.095 zr 594 123.60221368043317 10.814975357901945 72.98409954394188
2459302 18.852 0.093 zr 594 104.52646157142775 8.953335887245585 53.908347434936466
2459302 18.638 0.082 zr 594 127.29936840593128 9.614258199680991 76.68125426943999
2459303 18.807 0.068 zr 594 108.94975272870873 6.82355728130353 58.33163859221745
2459303 18.82 0.077 zr 594 107.65302775362875 7.634711913172341 57.03491361713747
2459303 18.657 0.065 zr 594 125.0910531566567 7.488852650901532 74.47293902016543
2459303 18.616 0.063 zr 594 129.90511416380167 7.537763000306938 79.2870000273104
2459303 18.813 0.069 zr 594 108.34933468942629 6.885746335810801 57.73122055293501
2459321 18.834 0.029 zr 594 106.27380957297383 2.838572080501643 55.65569543648255
2459329 18.899 0.068 zr 594 100.09819561963344 6.269181475486861 49.480081483142165
2459335 18.817 0.075 zr 594 107.95089539177246 7.456983675133648 57.33278125528118
2459337 18.772 0.051 zr 594 112.51909978545793 5.285329957599341 61.900985648966646
2459339 18.743 0.028 zr 594 115.56498011762123 2.980299845499065 64.94686598112995
2459342 18.79 0.027 zr 594 110.66906707339207 2.7521093962665084 60.05095293690079
2459345 18.814 0.031 zr 594 108.2495872067341 3.0907481842298132 57.631473070242826
2459349 18.848 0.033 zr 594 104.91226152041023 3.1887162047293005 54.29414738391895
2459356 18.791 0.052 zr 594 110.56718402183381 5.295479273822483 59.94906988534253
2459362 18.749 0.044 zr 594 114.92810580598568 4.6575186802303294 64.3099916694944
2459364 18.752 0.041 zr 594 114.6109860330693 4.327985386102744 63.992871896578016
2459367 18.713 0.032 zr 594 118.80268305357613 3.501482073687818 68.18456891708485
2459369 18.803 0.028 zr 594 109.35187873979199 2.820070465823941 58.733764603300706
2459371 18.832 0.026 zr 594 106.4697535804259 2.549618941469997 55.85163944393462
2459376 18.805 0.029 zr 594 109.150630548431 2.915411931583926 58.53251641193972
2459378 18.768 0.028 zr 594 112.93440000995729 2.912459938630528 62.31628587346601
2459382 18.823 0.028 zr 594 107.35598201816154 2.768598378994063 56.73786788167026
2459385 18.748 0.037 zr 594 115.03400726520127 3.920158736680074 64.41589312871
2459391 18.929 0.058 zr 594 97.3702418940821 5.201515805687677 46.75212775759082
2459393 18.776 0.05 zr 594 112.10532676858001 5.162641085251174 61.487212632088735
2459396 18.818 0.038 zr 594 107.85151471628849 3.774726808646819 57.23340057979721
2459401 18.848 0.029 zr 594 104.91226152041023 2.8022051496105975 54.29414738391895
2459403 18.854 0.029 zr 594 104.33409394516458 2.7867623011464455 53.7159798086733
2459410 18.852 0.03 zr 594 104.52646157142775 2.888172866853414 53.908347434936466
2459415 18.908 0.033 zr 594 99.27188053353849 3.017281769964153 48.653766397047214
2459418 18.778 0.08 zr 594 111.89901120716411 8.245023844044473 61.28089707067283
2459422 18.94 0.049 zr 594 96.38872795533172 4.350087663203064 45.77061381884044
2459424 18.813 0.036 zr 594 108.34933468942629 3.592563305640417 57.73122055293501
2459428 18.833 0.029 zr 594 106.3717364589281 2.841187706360142 55.75362232243682
2459430 18.862 0.028 zr 594 103.5681572115772 2.6709143429275044 52.95004307508592
2459438 18.854 0.032 zr 594 104.33409394516458 3.075048056437457 53.7159798086733
2459440 18.853 0.032 zr 594 104.43023346401633 3.0778815850512893 53.812119327525046
2459442 18.919 0.029 zr 594 98.27119764958714 2.6248224194318865 47.65308351309586
2459444 18.702 0.065 zr 594 120.01243539548939 7.184809962604687 69.3943212589981
2459448 18.864 0.094 zr 594 103.37755322231203 8.950139048796025 52.75943908582075
2459450 18.864 0.132 zr 594 103.37755322231203 12.568280366394418 52.75943908582075
2459450 18.934 0.13 zr 594 96.92286627019777 11.605003646288669 46.304752133706494
2459451 18.857 0.061 zr 594 104.04620610478565 5.84563593309096 53.428091968294375
2459453 18.922 0.036 zr 594 98.00003908776878 3.2494093792751553 47.381924951277504
2459453 18.836 0.034 zr 594 106.07822617548602 3.321856335047779 55.460112038994744
