jd mag magerr filt field flux fluxerr adjflux
2459904 19.124 0.11 zr 424 81.36286801260182 8.243176788398598 5.711531496937781
2459904 19.392 0.168 zr 424 63.56619984140016 9.835834456431549 -12.085136674263879
2459905 19.076 0.079 zr 424 85.04058692796364 6.187696733209472 9.389250412299603
2459905 19.277 0.124 zr 424 70.66856114640652 8.070930621777071 -4.982775369257524
2459914 19.103 0.056 zr 424 82.95188299931658 4.278484430752282 7.300546483652539
2459914 19.171 0.071 zr 424 77.9159282354015 5.0951887580702735 2.264591719737453
2459914 19.216 0.066 zr 424 74.7525907541942 4.5440789099189125 -0.89874576146984
2459914 19.114 0.061 zr 424 82.11570936119448 4.6135131619275205 6.464372845530434
2459914 19.161 0.071 zr 424 78.63687544292272 5.142333959187897 2.9855389272586734
2459915 19.057 0.064 zr 424 86.54186475864225 5.101312197456805 10.890528242978206
2459924 19.181 0.077 zr 424 77.20159071160809 5.475107543381673 1.5502541959440492
2459937 19.307 0.056 zr 424 68.74264666347986 3.5456017735103984 -6.908689852184182
2459972 19.203 0.062 zr 424 75.65301644036008 4.320098195811044 0.0016799246960346181
2459996 19.223 0.045 zr 424 74.27219327358071 3.0783248110029526 -1.3791432420833303
2460016 19.078 0.084 zr 424 84.88408056969399 6.567214703356707 9.23274405402995
2460021 19.17 0.053 zr 424 77.9877245156795 3.806955484414195 2.336388000015461
2460046 19.296 0.048 zr 424 69.4426441353632 3.070033866320212 -6.208692380300846
2460055 19.22 0.054 zr 424 74.47769871315633 3.7042107584561768 -1.173637802507713
2460057 19.233 0.043 zr 424 73.59126171271329 2.914542445742254 -2.0600748029507514
2460061 19.229 0.047 zr 424 73.86288197601782 3.1974207341148766 -1.7884545396462244
2460063 19.259 0.052 zr 424 71.84991338233688 3.441163221331312 -3.8014231333271624
