jd mag magerr filt field flux fluxerr adjflux
2458456 17.588 0.014 zr 412 334.8314541066199 4.317476323391968 2.0116596017155075
2458456 17.596 0.015 zr 412 332.37339173636985 4.591908102720214 -0.44640276853454
2458456 17.595 0.015 zr 412 332.6796599632979 4.596139354642908 -0.14013454160647143
2458456 17.579 0.015 zr 412 337.61851002155106 4.664372089766906 4.798715516646666
2458456 17.592 0.014 zr 412 333.6001589649477 4.301599417097543 0.7803644600433017
2458456 17.569 0.014 zr 412 340.74245563216147 4.393695593777281 7.922661127257072
2458456 17.592 0.015 zr 412 333.6001589649477 4.608856518318795 0.7803644600433017
2458456 17.612 0.015 zr 412 327.51126985497723 4.524735406533725 -5.308524649927165
2458456 17.586 0.015 zr 412 335.448804865028 4.634396505269293 2.6290103601236297
2458456 17.619 0.016 zr 412 325.40651887145196 4.795367676905542 -7.413275633452429
2458456 17.611 0.016 zr 412 327.81305783924756 4.830831745724457 -5.006736665656831
2458456 17.633 0.015 zr 412 321.23750852128944 4.438060190590013 -11.582285983614952
2458456 17.566 0.016 zr 412 341.6852637685635 5.035260127035092 8.865469263659122
2458456 17.609 0.016 zr 412 328.41746831917897 4.839738667715749 -4.402326185725428
2458456 17.603 0.015 zr 412 330.23739432942716 4.562398207992813 -2.5824001754772326
2458456 17.579 0.015 zr 412 337.61851002155106 4.664372089766906 4.798715516646666
2458456 17.595 0.016 zr 412 332.6796599632979 4.902548644952435 -0.14013454160647143
2458456 17.577 0.014 zr 412 338.2409994581255 4.361440625873447 5.421204953221093
2458456 17.622 0.015 zr 412 324.5086284847068 4.4832523829809725 -8.311166020197618
2458456 17.621 0.014 zr 412 324.80764966010724 4.188224612307655 -8.012144844797149
2458456 17.595 0.014 zr 412 332.6796599632979 4.289730064333381 -0.14013454160647143
2458456 17.602 0.015 zr 412 330.54169432377455 4.566602267777507 -2.278100181129844
2458456 17.634 0.016 zr 412 320.94177405357823 4.729572765790929 -11.878020451326165
2458456 17.608 0.014 zr 412 328.7200913275644 4.23867349952755 -4.099703177340018
2458456 17.595 0.013 zr 412 332.6796599632979 3.9833207740238534 -0.14013454160647143
2458456 17.603 0.014 zr 412 330.23739432942716 4.258238327459959 -2.5824001754772326
2458456 17.607 0.016 zr 412 329.02299319043846 4.848662011984545 -3.796801314465938
2458456 17.582 0.013 zr 412 336.68692323101317 4.031301510276361 3.867128726108774
2458456 17.605 0.014 zr 412 329.6296345076987 4.250401582708416 -3.190159997205683
2458456 17.591 0.014 zr 412 333.90755760674364 4.305563161666696 1.0877631018392435
2458456 17.614 0.014 zr 412 326.90852711778507 4.21531432735869 -5.911267387119324
2458456 17.623 0.014 zr 412 324.20988259119457 4.180516718872673 -8.609911913709823
2458456 17.596 0.015 zr 412 332.37339173636985 4.591908102720214 -0.44640276853454
2458456 17.642 0.015 zr 412 318.58567850709716 4.401423805031013 -14.234115997807237
2458456 17.606 0.014 zr 412 329.32617416475273 4.246488620441315 -3.493620340151665
2458456 17.608 0.014 zr 412 328.7200913275644 4.23867349952755 -4.099703177340018
2458456 17.59 0.016 zr 412 334.21523950357613 4.925177781327163 1.395444998671735
2458456 17.594 0.014 zr 412 332.9862104036309 4.293682871788684 0.1664158987264841
2458456 17.591 0.013 zr 412 333.90755760674364 3.9980229358333608 1.0877631018392435
2458456 17.59 0.014 zr 412 334.21523950357613 4.309530558661268 1.395444998671735
2458456 17.609 0.013 zr 412 328.41746831917897 3.932287667519046 -4.402326185725428
2458456 17.611 0.014 zr 412 327.81305783924756 4.226977777508901 -5.006736665656831
2458456 17.609 0.014 zr 412 328.41746831917897 4.23477133425128 -4.402326185725428
2458456 17.57 0.013 zr 412 340.4287647147867 4.076104234064956 7.6089702098823295
2458456 17.576 0.014 zr 412 338.5526744410037 4.36545951162228 5.732879936099323
2458456 17.596 0.014 zr 412 332.37339173636985 4.2857808958722 -0.44640276853454
2458456 17.598 0.015 zr 412 331.76170088373595 4.58345728128744 -1.0580936211684389
2458456 17.61 0.016 zr 412 328.1151239085673 4.835283155825672 -4.70467059633711
2458456 17.552 0.015 zr 412 346.1196444475387 4.781819602183813 13.299849942634296
2458456 17.601 0.014 zr 412 330.846274717884 4.266089521332871 -1.9735197870203933
2458456 17.611 0.014 zr 412 327.81305783924756 4.226977777508901 -5.006736665656831
2458457 17.613 0.014 zr 412 327.2097596997464 4.21919856381408 -5.610034805157966
2458457 17.627 0.014 zr 412 323.01764677099135 4.165143462081846 -9.802147733913046
2458457 17.555 0.014 zr 412 345.1646005765956 4.4507168379347135 12.34480607169121
2458457 17.607 0.013 zr 412 329.02299319043846 3.9395378847374425 -3.796801314465938
2458457 17.589 0.014 zr 412 334.5232049164528 4.3135016114468145 1.7034104115484183
2458457 17.572 0.014 zr 412 339.80224897517945 4.381572121114158 6.982454470275059
2458457 17.594 0.014 zr 412 332.9862104036309 4.293682871788684 0.1664158987264841
2458457 17.602 0.015 zr 412 330.54169432377455 4.566602267777507 -2.278100181129844
2458457 17.564 0.013 zr 412 342.315251346304 4.09869197324345 9.49545684139963
2458457 17.59 0.015 zr 412 334.21523950357613 4.617354169994215 1.395444998671735
2458457 17.592 0.014 zr 412 333.6001589649477 4.301599417097543 0.7803644600433017
2458457 17.6 0.014 zr 412 331.1511357701301 4.270020545013154 -1.668658734774283
2458457 17.61 0.014 zr 412 328.1151239085673 4.230872761347463 -4.70467059633711
2458457 17.602 0.014 zr 412 330.54169432377455 4.26216211659234 -2.278100181129844
2458457 17.565 0.013 zr 412 342.0001124974431 4.094918676362276 9.180317992538733
2458457 17.611 0.014 zr 412 327.81305783924756 4.226977777508901 -5.006736665656831
2458457 17.623 0.015 zr 412 324.20988259119457 4.479125055935007 -8.609911913709823
2458457 17.58 0.014 zr 412 337.30769503979485 4.349406153964555 4.487900534890457
2458457 17.572 0.014 zr 412 339.80224897517945 4.381572121114158 6.982454470275059
2458457 17.599 0.014 zr 412 331.4562777391304 4.273955190967929 -1.3635167657739657
2458457 17.591 0.014 zr 412 333.90755760674364 4.305563161666696 1.0877631018392435
2458457 17.553 0.013 zr 412 345.80100323628574 4.140428423010139 12.981208731381344
2458457 17.581 0.013 zr 412 336.99716619742316 4.035016186590602 4.177371692518761
2458457 17.599 0.014 zr 412 331.4562777391304 4.273955190967929 -1.3635167657739657
2458457 17.582 0.014 zr 412 336.68692323101317 4.341401626451466 3.867128726108774
2458457 17.6 0.014 zr 412 331.1511357701301 4.270020545013154 -1.668658734774283
2458457 17.599 0.014 zr 412 331.4562777391304 4.273955190967929 -1.3635167657739657
2458457 17.584 0.014 zr 412 336.0672938736036 4.333411830250769 3.2474993686992093
2458457 17.595 0.014 zr 412 332.6796599632979 4.289730064333381 -0.14013454160647143
2458457 17.595 0.014 zr 412 332.6796599632979 4.289730064333381 -0.14013454160647143
2458457 17.602 0.014 zr 412 330.54169432377455 4.26216211659234 -2.278100181129844
2458457 17.598 0.014 zr 412 331.76170088373595 4.277893462534944 -1.0580936211684389
2458457 17.602 0.014 zr 412 330.54169432377455 4.26216211659234 -2.278100181129844
2458457 17.581 0.014 zr 412 336.99716619742316 4.345402047097572 4.177371692518761
2458457 17.585 0.014 zr 412 335.7579069569681 4.329422447918381 2.938112452063706
2458457 17.59 0.014 zr 412 334.21523950357613 4.309530558661268 1.395444998671735
2458457 17.586 0.014 zr 412 335.448804865028 4.32543673825134 2.6290103601236297
2458457 17.575 0.014 zr 412 338.8646366193872 4.369482100606814 6.044842114482833
2458457 17.568 0.014 zr 412 341.0564356026403 4.3977442011346115 8.236641097735912
2458457 17.571 0.014 zr 412 340.11536258441237 4.385609557196744 7.295568079507973
2458457 17.586 0.014 zr 412 335.448804865028 4.32543673825134 2.6290103601236297
2458457 17.579 0.014 zr 412 337.61851002155106 4.353413950449112 4.798715516646666
2458457 17.602 0.014 zr 412 330.54169432377455 4.26216211659234 -2.278100181129844
2458457 17.613 0.014 zr 412 327.2097596997464 4.21919856381408 -5.610034805157966
2458457 17.624 0.014 zr 412 323.91141172614533 4.176668093311163 -8.908382778759062
2458457 17.621 0.014 zr 412 324.80764966010724 4.188224612307655 -8.012144844797149
2458457 17.588 0.014 zr 412 334.8314541066199 4.317476323391968 2.0116596017155075
2458457 17.578 0.014 zr 412 337.9296114063594 4.357425439951102 5.109816901455019
2458457 17.604 0.015 zr 412 329.9333744767029 4.55819801850767 -2.886420028201485
2458457 17.597 0.014 zr 412 332.0674054630383 4.28183536305505 -0.7523890418660812
2458457 17.588 0.015 zr 412 334.8314541066199 4.625867489348537 2.0116596017155075
2458457 17.584 0.015 zr 412 336.0672938736036 4.642941246697253 3.2474993686992093
2458457 17.599 0.015 zr 412 331.4562777391304 4.579237704608495 -1.3635167657739657
2458457 17.583 0.014 zr 412 336.3769658773866 4.3374048886326895 3.5571713724822303
2458457 17.614 0.015 zr 412 326.90852711778507 4.51640820788431 -5.911267387119324
2458457 17.601 0.014 zr 412 330.846274717884 4.266089521332871 -1.9735197870203933
2458457 17.553 0.014 zr 412 345.80100323628574 4.458922917087842 12.981208731381344
2458457 17.585 0.014 zr 412 335.7579069569681 4.329422447918381 2.938112452063706
2458457 17.592 0.014 zr 412 333.6001589649477 4.301599417097543 0.7803644600433017
2458457 17.591 0.015 zr 412 333.90755760674364 4.613103387500032 1.0877631018392435
2458457 17.6 0.015 zr 412 331.1511357701301 4.575022012514094 -1.668658734774283
2458457 17.603 0.014 zr 412 330.23739432942716 4.258238327459959 -2.5824001754772326
2458457 17.627 0.015 zr 412 323.01764677099135 4.462653709373406 -9.802147733913046
2458457 17.589 0.015 zr 412 334.5232049164528 4.621608869407301 1.7034104115484183
2458457 17.609 0.014 zr 412 328.41746831917897 4.23477133425128 -4.402326185725428
2458457 17.581 0.014 zr 412 336.99716619742316 4.345402047097572 4.177371692518761
2458457 17.566 0.014 zr 412 341.6852637685635 4.405852611155705 8.865469263659122
2458457 17.565 0.014 zr 412 342.0001124974431 4.409912420697836 9.180317992538733
2458457 17.582 0.014 zr 412 336.68692323101317 4.341401626451466 3.867128726108774
2458457 17.566 0.015 zr 412 341.6852637685635 4.720556369095398 8.865469263659122
2458457 17.564 0.015 zr 412 342.315251346304 4.729259969127058 9.49545684139963
2458457 17.581 0.015 zr 412 336.99716619742316 4.655787907604541 4.177371692518761
2458457 17.56 0.014 zr 412 343.5787132919194 4.430267651577874 10.758918787015034
2458457 17.575 0.014 zr 412 338.8646366193872 4.369482100606814 6.044842114482833
2458457 17.563 0.014 zr 412 342.63068058247956 4.418043266065084 9.810886077575162
2458457 17.572 0.014 zr 412 339.80224897517945 4.381572121114158 6.982454470275059
2458457 17.586 0.014 zr 412 335.448804865028 4.32543673825134 2.6290103601236297
2458457 17.591 0.014 zr 412 333.90755760674364 4.305563161666696 1.0877631018392435
2458457 17.612 0.014 zr 412 327.51126985497723 4.223086379431477 -5.308524649927165
2458457 17.562 0.014 zr 412 342.94640047354756 4.422114308787598 10.126605968643162
2458457 17.596 0.015 zr 412 332.37339173636985 4.591908102720214 -0.44640276853454
2458457 17.586 0.014 zr 412 335.448804865028 4.32543673825134 2.6290103601236297
2458457 17.564 0.014 zr 412 342.315251346304 4.413975971185255 9.49545684139963
2458457 17.585 0.014 zr 412 335.7579069569681 4.329422447918381 2.938112452063706
2458457 17.589 0.015 zr 412 334.5232049164528 4.621608869407301 1.7034104115484183
2458457 17.585 0.014 zr 412 335.7579069569681 4.329422447918381 2.938112452063706
2458457 17.58 0.015 zr 412 337.30769503979485 4.66007802210488 4.487900534890457
2458457 17.598 0.014 zr 412 331.76170088373595 4.277893462534944 -1.0580936211684389
2458457 17.59 0.015 zr 412 334.21523950357613 4.617354169994215 1.395444998671735
2458457 17.609 0.015 zr 412 328.41746831917897 4.537255000983515 -4.402326185725428
2458457 17.612 0.015 zr 412 327.51126985497723 4.524735406533725 -5.308524649927165
2458457 17.579 0.014 zr 412 337.61851002155106 4.353413950449112 4.798715516646666
2458457 17.564 0.014 zr 412 342.315251346304 4.413975971185255 9.49545684139963
2458457 17.595 0.014 zr 412 332.6796599632979 4.289730064333381 -0.14013454160647143
2458457 17.602 0.014 zr 412 330.54169432377455 4.26216211659234 -2.278100181129844
2458457 17.619 0.014 zr 412 325.40651887145196 4.195946717292349 -7.413275633452429
2458457 17.595 0.014 zr 412 332.6796599632979 4.289730064333381 -0.14013454160647143
2458457 17.602 0.014 zr 412 330.54169432377455 4.26216211659234 -2.278100181129844
2458457 17.555 0.014 zr 412 345.1646005765956 4.4507168379347135 12.34480607169121
2458457 17.575 0.015 zr 412 338.8646366193872 4.681587964935872 6.044842114482833
2458457 17.593 0.014 zr 412 333.2930433174188 4.297639321591321 0.47324881251438455
2458457 17.566 0.014 zr 412 341.6852637685635 4.405852611155705 8.865469263659122
2458457 17.578 0.015 zr 412 337.9296114063594 4.668670114233324 5.109816901455019
2458457 17.569 0.014 zr 412 340.74245563216147 4.393695593777281 7.922661127257072
2458457 17.585 0.014 zr 412 335.7579069569681 4.329422447918381 2.938112452063706
2458457 17.558 0.014 zr 412 344.21219194699194 4.438436027222114 11.392397442087542
2458457 17.55 0.013 zr 412 346.757807984383 4.151884669629487 13.938013479478627
2458457 17.601 0.015 zr 412 330.846274717884 4.570810201428076 -1.9735197870203933
2458457 17.605 0.014 zr 412 329.6296345076987 4.250401582708416 -3.190159997205683
2458457 17.579 0.014 zr 412 337.61851002155106 4.353413950449112 4.798715516646666
2458457 17.576 0.014 zr 412 338.5526744410037 4.36545951162228 5.732879936099323
2458457 17.576 0.013 zr 412 338.5526744410037 4.0536409750778315 5.732879936099323
2458457 17.614 0.014 zr 412 326.90852711778507 4.21531432735869 -5.911267387119324
2458457 17.588 0.014 zr 412 334.8314541066199 4.317476323391968 2.0116596017155075
2458457 17.599 0.014 zr 412 331.4562777391304 4.273955190967929 -1.3635167657739657
2458457 17.582 0.013 zr 412 336.68692323101317 4.031301510276361 3.867128726108774
2458457 17.586 0.014 zr 412 335.448804865028 4.32543673825134 2.6290103601236297
2458457 17.617 0.014 zr 412 326.006492257321 4.2036830600295225 -6.813302247583408
2458457 17.609 0.014 zr 412 328.41746831917897 4.23477133425128 -4.402326185725428
2458457 17.566 0.013 zr 412 341.6852637685635 4.091148853216012 8.865469263659122
2458457 17.588 0.013 zr 412 334.8314541066199 4.0090851574354 2.0116596017155075
2458457 17.587 0.014 zr 412 335.1399873355683 4.32145469786852 2.3201928306639275
2458457 17.591 0.014 zr 412 333.90755760674364 4.305563161666696 1.0877631018392435
2458457 17.595 0.014 zr 412 332.6796599632979 4.289730064333381 -0.14013454160647143
2458457 17.578 0.014 zr 412 337.9296114063594 4.357425439951102 5.109816901455019
2458457 17.596 0.015 zr 412 332.37339173636985 4.591908102720214 -0.44640276853454
2458457 17.595 0.014 zr 412 332.6796599632979 4.289730064333381 -0.14013454160647143
2458457 17.585 0.014 zr 412 335.7579069569681 4.329422447918381 2.938112452063706
2458457 17.59 0.015 zr 412 334.21523950357613 4.617354169994215 1.395444998671735
2458457 17.574 0.014 zr 412 339.17688625791465 4.373508396239424 6.357091753010252
2458457 17.592 0.014 zr 412 333.6001589649477 4.301599417097543 0.7803644600433017
2458457 17.591 0.014 zr 412 333.90755760674364 4.305563161666696 1.0877631018392435
2458457 17.586 0.014 zr 412 335.448804865028 4.32543673825134 2.6290103601236297
2458457 17.568 0.013 zr 412 341.0564356026403 4.083619615339281 8.236641097735912
2458457 17.632 0.014 zr 412 321.5335154959856 4.146006366202548 -11.286279008918768
2458457 17.57 0.015 zr 412 340.4287647147867 4.703197193151872 7.6089702098823295
2458457 17.616 0.014 zr 412 326.30689365175664 4.207556578756878 -6.512900853147755
2458457 17.591 0.016 zr 412 333.90755760674364 4.920643613333367 1.0877631018392435
2458457 17.572 0.014 zr 412 339.80224897517945 4.381572121114158 6.982454470275059
2458457 17.606 0.016 zr 412 329.32617416475273 4.853129851932931 -3.493620340151665
2458457 17.601 0.017 zr 412 330.846274717884 5.180251561618486 -1.9735197870203933
2458457 17.616 0.017 zr 412 326.30689365175664 5.109175845633352 -6.512900853147755
2458457 17.631 0.017 zr 412 321.8297952287724 5.039075325030665 -10.989999276131982
2458457 17.588 0.016 zr 412 334.8314541066199 4.934258655305107 2.0116596017155075
2458457 17.595 0.016 zr 412 332.6796599632979 4.902548644952435 -0.14013454160647143
2458457 17.596 0.017 zr 412 332.37339173636985 5.204162516416243 -0.44640276853454
2458457 17.564 0.016 zr 412 342.315251346304 5.044543967068862 9.49545684139963
2458457 17.624 0.016 zr 412 323.91141172614533 4.773334963784186 -8.908382778759062
2458457 17.596 0.015 zr 412 332.37339173636985 4.591908102720214 -0.44640276853454
2458457 17.574 0.016 zr 412 339.17688625791465 4.998295309987912 6.357091753010252
2458457 17.592 0.017 zr 412 333.6001589649477 5.223370720761302 0.7803644600433017
2458457 17.559 0.015 zr 412 343.8953067556145 4.7510892413165555 11.07551225071012
2458457 17.595 0.015 zr 412 332.6796599632979 4.596139354642908 -0.14013454160647143
2458457 17.589 0.015 zr 412 334.5232049164528 4.621608869407301 1.7034104115484183
2458457 17.582 0.015 zr 412 336.68692323101317 4.651501742626571 3.867128726108774
2458457 17.603 0.016 zr 412 330.23739432942716 4.866558088525668 -2.5824001754772326
2458457 17.593 0.015 zr 412 333.2930433174188 4.604613558847844 0.47324881251438455
2458457 17.6 0.016 zr 412 331.1511357701301 4.8800234800150335 -1.668658734774283
2458457 17.591 0.016 zr 412 333.90755760674364 4.920643613333367 1.0877631018392435
2458457 17.594 0.016 zr 412 332.9862104036309 4.9070661391870685 0.1664158987264841
2458457 17.607 0.015 zr 412 329.02299319043846 4.545620636235511 -3.796801314465938
2458457 17.605 0.015 zr 412 329.6296345076987 4.554001695759017 -3.190159997205683
2458457 17.576 0.016 zr 412 338.5526744410037 4.989096584711177 5.732879936099323
2458457 17.592 0.017 zr 412 333.6001589649477 5.223370720761302 0.7803644600433017
2458457 17.587 0.017 zr 412 335.1399873355683 5.247480704554632 2.3201928306639275
2458457 17.605 0.015 zr 412 329.6296345076987 4.554001695759017 -3.190159997205683
2458457 17.605 0.016 zr 412 329.6296345076987 4.857601808809618 -3.190159997205683
2458457 17.588 0.016 zr 412 334.8314541066199 4.934258655305107 2.0116596017155075
2458457 17.615 0.015 zr 412 326.60757185355624 4.512250357253882 -6.212222651348156
2458457 17.56 0.026 zr 412 343.5787132919194 8.22763992435891 10.758918787015034
2458457 17.588 0.018 zr 412 334.8314541066199 5.5510409872182445 2.0116596017155075
2458457 17.599 0.019 zr 412 331.4562777391304 5.800367759170761 -1.3635167657739657
2458457 17.642 0.018 zr 412 318.58567850709716 5.281708566037215 -14.234115997807237
2458457 17.616 0.019 zr 412 326.30689365175664 5.710255356884335 -6.512900853147755
2458457 17.593 0.016 zr 412 333.2930433174188 4.911587796104367 0.47324881251438455
2458457 17.604 0.017 zr 412 329.9333744767029 5.1659577543086925 -2.886420028201485
2458457 17.611 0.016 zr 412 327.81305783924756 4.830831745724457 -5.006736665656831
2458457 17.605 0.016 zr 412 329.6296345076987 4.857601808809618 -3.190159997205683
2458457 17.651 0.021 zr 412 315.9557394683901 6.111125796264935 -16.864055036514287
2458457 17.594 0.027 zr 412 332.9862104036309 8.280674109878177 0.1664158987264841
2458457 17.535 0.02 zr 412 351.5816896084594 6.476374059696787 18.76189510355499
2458457 17.531 0.026 zr 412 352.87935333757576 8.450361281653 20.05955883267137
2458457 17.584 0.014 zr 412 336.0672938736036 4.333411830250769 3.2474993686992093
2458457 17.549 0.018 zr 412 347.077330851331 5.7540606345679475 14.257536346426605
2458457 17.638 0.019 zr 412 319.7615562385983 5.59571426457756 -13.058238266306091
2458457 17.59 0.017 zr 412 334.21523950357613 5.233001392660111 1.395444998671735
2458457 17.564 0.017 zr 412 342.315251346304 5.359827965010666 9.49545684139963
2458457 17.637 0.02 zr 412 320.056203184786 5.895653138988494 -12.763591320118394
2458457 17.602 0.015 zr 412 330.54169432377455 4.566602267777507 -2.278100181129844
2458457 17.625 0.016 zr 412 323.61321563636244 4.768940583808998 -9.206578868541953
2458457 17.577 0.015 zr 412 338.2409994581255 4.672972099150122 5.421204953221093
2458457 17.59 0.015 zr 412 334.21523950357613 4.617354169994215 1.395444998671735
2458457 17.603 0.015 zr 412 330.23739432942716 4.562398207992813 -2.5824001754772326
2458457 17.587 0.014 zr 412 335.1399873355683 4.32145469786852 2.3201928306639275
2458457 17.591 0.016 zr 412 333.90755760674364 4.920643613333367 1.0877631018392435
2458457 17.604 0.015 zr 412 329.9333744767029 4.55819801850767 -2.886420028201485
2458457 17.584 0.014 zr 412 336.0672938736036 4.333411830250769 3.2474993686992093
2458457 17.598 0.014 zr 412 331.76170088373595 4.277893462534944 -1.0580936211684389
2458457 17.591 0.015 zr 412 333.90755760674364 4.613103387500032 1.0877631018392435
2458457 17.586 0.014 zr 412 335.448804865028 4.32543673825134 2.6290103601236297
2458457 17.566 0.013 zr 412 341.6852637685635 4.091148853216012 8.865469263659122
2458457 17.627 0.015 zr 412 323.01764677099135 4.462653709373406 -9.802147733913046
2458457 17.616 0.014 zr 412 326.30689365175664 4.207556578756878 -6.512900853147755
2458457 17.627 0.014 zr 412 323.01764677099135 4.165143462081846 -9.802147733913046
2458457 17.585 0.014 zr 412 335.7579069569681 4.329422447918381 2.938112452063706
2458457 17.606 0.014 zr 412 329.32617416475273 4.246488620441315 -3.493620340151665
2458457 17.603 0.014 zr 412 330.23739432942716 4.258238327459959 -2.5824001754772326
2458457 17.591 0.014 zr 412 333.90755760674364 4.305563161666696 1.0877631018392435
2458457 17.598 0.015 zr 412 331.76170088373595 4.58345728128744 -1.0580936211684389
2458457 17.615 0.014 zr 412 326.60757185355624 4.21143366677029 -6.212222651348156
2458457 17.596 0.015 zr 412 332.37339173636985 4.591908102720214 -0.44640276853454
2458457 17.608 0.014 zr 412 328.7200913275644 4.23867349952755 -4.099703177340018
2458457 17.579 0.014 zr 412 337.61851002155106 4.353413950449112 4.798715516646666
2458457 17.6 0.013 zr 412 331.1511357701301 3.9650190775122147 -1.668658734774283
2458457 17.58 0.015 zr 412 337.30769503979485 4.66007802210488 4.487900534890457
2458457 17.604 0.014 zr 412 329.9333744767029 4.254318150607158 -2.886420028201485
2458457 17.567 0.014 zr 412 341.3707048925757 4.401796539114882 8.550910387671308
2458457 17.577 0.016 zr 412 338.2409994581255 4.984503572426797 5.421204953221093
2458457 17.591 0.015 zr 412 333.90755760674364 4.613103387500032 1.0877631018392435
2458457 17.613 0.015 zr 412 327.2097596997464 4.5205698898008 -5.610034805157966
2458457 17.562 0.015 zr 412 342.94640047354756 4.737979616558141 10.126605968643162
2458457 17.595 0.015 zr 412 332.6796599632979 4.596139354642908 -0.14013454160647143
2458457 17.598 0.015 zr 412 331.76170088373595 4.58345728128744 -1.0580936211684389
2458457 17.611 0.015 zr 412 327.81305783924756 4.528904761616679 -5.006736665656831
2458457 17.604 0.016 zr 412 329.9333744767029 4.862077886408182 -2.886420028201485
2458457 17.609 0.015 zr 412 328.41746831917897 4.537255000983515 -4.402326185725428
2458457 17.607 0.015 zr 412 329.02299319043846 4.545620636235511 -3.796801314465938
2458457 17.592 0.015 zr 412 333.6001589649477 4.608856518318795 0.7803644600433017
2458457 17.581 0.016 zr 412 336.99716619742316 4.966173768111511 4.177371692518761
2458457 17.594 0.015 zr 412 332.9862104036309 4.600374505487876 0.1664158987264841
2458457 17.641 0.017 zr 412 318.87924193096603 4.992876804761294 -13.940552573938362
2458457 17.591 0.015 zr 412 333.90755760674364 4.613103387500032 1.0877631018392435
2458457 17.596 0.015 zr 412 332.37339173636985 4.591908102720214 -0.44640276853454
2458457 17.559 0.014 zr 412 343.8953067556145 4.434349958562119 11.07551225071012
2458457 17.601 0.015 zr 412 330.846274717884 4.570810201428076 -1.9735197870203933
2458457 17.641 0.015 zr 412 318.87924193096603 4.4054795336129065 -13.940552573938362
2458457 17.612 0.017 zr 412 327.51126985497723 5.128033460738222 -5.308524649927165
2458457 17.586 0.015 zr 412 335.448804865028 4.634396505269293 2.6290103601236297
2458457 17.6 0.015 zr 412 331.1511357701301 4.575022012514094 -1.668658734774283
2458457 17.602 0.014 zr 412 330.54169432377455 4.26216211659234 -2.278100181129844
2458458 17.579 0.021 zr 412 337.61851002155106 6.5301209256736685 4.798715516646666
2458458 17.568 0.027 zr 412 341.0564356026403 8.481363816473893 8.236641097735912
2458458 17.587 0.015 zr 412 335.1399873355683 4.630130033430557 2.3201928306639275
2458458 17.594 0.019 zr 412 332.9862104036309 5.827141040284643 0.1664158987264841
2458458 17.571 0.016 zr 412 340.11536258441237 5.01212520822485 7.295568079507973
2458458 17.574 0.015 zr 412 339.17688625791465 4.685901853113668 6.357091753010252
2458458 17.577 0.019 zr 412 338.2409994581255 5.9190979922568205 5.421204953221093
2458458 17.574 0.015 zr 412 339.17688625791465 4.685901853113668 6.357091753010252
2458458 17.617 0.015 zr 412 326.006492257321 4.503946135745917 -6.813302247583408
2458458 17.581 0.015 zr 412 336.99716619742316 4.655787907604541 4.177371692518761
2458458 17.599 0.015 zr 412 331.4562777391304 4.579237704608495 -1.3635167657739657
2458458 17.595 0.015 zr 412 332.6796599632979 4.596139354642908 -0.14013454160647143
2458458 17.568 0.015 zr 412 341.0564356026403 4.711868786929941 8.236641097735912
2458458 17.567 0.014 zr 412 341.3707048925757 4.401796539114882 8.550910387671308
2458458 17.575 0.022 zr 412 338.8646366193872 6.866329015239279 6.044842114482833
2458458 17.564 0.014 zr 412 342.315251346304 4.413975971185255 9.49545684139963
2458458 17.595 0.015 zr 412 332.6796599632979 4.596139354642908 -0.14013454160647143
2458458 17.566 0.015 zr 412 341.6852637685635 4.720556369095398 8.865469263659122
2458458 17.605 0.018 zr 412 329.6296345076987 5.46480203491082 -3.190159997205683
2458458 17.622 0.02 zr 412 324.5086284847068 5.97766984397463 -8.311166020197618
2458458 17.553 0.031 zr 412 345.80100323628574 9.873329316408793 12.981208731381344
2458458 17.577 0.015 zr 412 338.2409994581255 4.672972099150122 5.421204953221093
2458458 17.592 0.018 zr 412 333.6001589649477 5.530627821982554 0.7803644600433017
2458458 17.536 0.03 zr 412 351.25801998372526 9.705617767309567 18.43822547882087
2458458 17.546 0.026 zr 412 348.0376670996582 8.334417978266611 15.217872594753828
2458458 17.583 0.02 zr 412 336.3769658773866 6.196292698046699 3.5571713724822303
2458458 17.593 0.025 zr 412 333.2930433174188 7.674355931413074 0.47324881251438455
2458458 17.59 0.025 zr 412 334.21523950357613 7.695590283323693 1.395444998671735
2458458 17.571 0.032 zr 412 340.11536258441237 10.0242504164497 7.295568079507973
2458458 17.635 0.036 zr 412 320.6463118419793 10.631742015900407 -12.173482662925096
2458458 17.584 0.029 zr 412 336.0672938736036 8.976353076948023 3.2474993686992093
2458458 17.604 0.028 zr 412 329.9333744767029 8.508636301214317 -2.886420028201485
2458458 17.598 0.019 zr 412 331.76170088373595 5.805712556297424 -1.0580936211684389
2458458 17.614 0.018 zr 412 326.90852711778507 5.4196898494611725 -5.911267387119324
2458458 17.54 0.017 zr 412 349.9663184778637 5.479625150244522 17.1465239729593
2458458 17.604 0.016 zr 412 329.9333744767029 4.862077886408182 -2.886420028201485
2458458 17.633 0.021 zr 412 321.23750852128944 6.213284266826019 -11.582285983614952
2458458 17.567 0.017 zr 412 341.3707048925757 5.345038654639499 8.550910387671308
2458458 17.564 0.017 zr 412 342.315251346304 5.359827965010666 9.49545684139963
2458458 17.642 0.03 zr 412 318.58567850709716 8.802847610062026 -14.234115997807237
2458458 17.599 0.024 zr 412 331.4562777391304 7.326780327373593 -1.3635167657739657
2458458 17.554 0.014 zr 412 345.48265536932405 4.454817987991868 12.662860864419656
2458458 17.549 0.017 zr 412 347.077330851331 5.434390599314173 14.257536346426605
