jd mag magerr filt field flux fluxerr adjflux
2459734 17.805 0.018 zr 424 274.17398786531913 4.545424348886983 0.19440047370068214
2459736 17.779 0.013 zr 424 280.8188450895908 3.362368289982499 6.839257697972357
2459738 17.846 0.026 zr 424 264.01356952727247 6.322302579233105 -9.966017864345986
2459747 17.785 0.012 zr 424 279.2712628680675 3.0866200645518425 5.291675476449029
2459751 17.825 0.021 zr 424 269.1697486163632 5.206204505451539 -4.80983877525523
2459753 17.778 0.017 zr 424 281.0776079506136 4.400994748282252 7.098020558995131
2459756 17.765 0.015 zr 424 284.463303288411 3.930005769934436 10.483715896792546
2459761 17.76 0.016 zr 424 285.77632623828964 4.21135557585209 11.79673884667119
2459765 17.753 0.017 zr 424 287.62474650289994 4.503507084981628 13.645159111281487
2459902 17.77 0.031 zr 424 283.1563131309949 8.084694669472029 9.176725739376423
2459902 17.81 0.035 zr 424 272.91427281801066 8.797716707584861 -1.0653145736077931
2459902 17.821 0.028 zr 424 270.16323556428546 6.967226995516061 -3.816351827332994
2459902 17.805 0.03 zr 424 274.17398786531913 7.575707248144972 0.19440047370068214
2459904 17.7 0.045 zr 424 302.0134252873798 12.51740899711425 28.033837895761337
2459904 17.76 0.04 zr 424 285.77632623828964 10.528388939630224 11.79673884667119
2459904 17.831 0.033 zr 424 267.6863641326841 8.136092337775967 -6.293223258934347
2459904 17.79 0.034 zr 424 277.98812796947743 8.705241945089025 4.00854057785898
2459905 17.805 0.026 zr 424 274.17398786531913 6.5656129483923085 0.19440047370068214
2459905 17.777 0.029 zr 424 281.3366092508269 7.51449719786356 7.35702185920843
2459905 17.846 0.036 zr 424 264.01356952727247 8.753957417399683 -9.966017864345986
2459907 17.741 0.045 zr 424 290.82132508663653 12.053535261646763 16.841737695018082
2459914 17.791 0.022 zr 424 277.73220931466744 5.627617996107848 3.7526219230489914
2459914 17.79 0.018 zr 424 277.98812796947743 4.6086575003412475 4.00854057785898
2459914 17.777 0.019 zr 424 281.3366092508269 4.92329126756578 7.35702185920843
2459914 17.774 0.02 zr 424 282.11504598474534 5.196751195150435 8.135458593126884
2459914 17.729 0.021 zr 424 294.053429523994 5.68749756427208 20.073842132375546
2459915 17.785 0.022 zr 424 279.2712628680675 5.658803451678377 5.291675476449029
2459924 17.772 0.023 zr 424 282.6352000367645 5.987282704912407 8.65561264514605
2459937 17.851 0.017 zr 424 262.8005373617617 4.114820078368118 -11.17905002985674
2459972 17.806 0.019 zr 424 273.92158054608973 4.7935308849124345 -0.05800684552872326
2459996 17.757 0.014 zr 424 286.56704732723847 3.6951320633865046 12.587459935620018
2460016 17.801 0.03 zr 424 275.1859451146174 7.603668660268749 1.2063577229989733
2460046 17.813 0.015 zr 424 272.16122366946036 3.7600462590739068 -1.8183637221580966
2460055 17.833 0.017 zr 424 267.19372150729464 4.1836067045732355 -6.785865884323812
2460057 17.804 0.014 zr 424 274.4266277673721 3.5385877084195507 0.44704037575365874
2460061 17.797 0.015 zr 424 276.20163742821694 3.815866638016552 2.222050036598489
2460063 17.801 0.016 zr 424 275.1859451146174 4.055289952143333 1.2063577229989733
