jd mag magerr filt field flux fluxerr adjflux
2458955 17.977 0.018 zr 427 234.0055990597068 3.879488189318561 0.6204630654023049
2458956 17.974 0.021 zr 427 234.65307453307517 4.538592840138669 1.2679385387706645
2458962 17.998 0.016 zr 427 229.5230196361123 3.3823762144837883 -3.8621163581921962
2458964 17.962 0.016 zr 427 237.26094121276924 3.4964064408720588 3.875805218464734
2458965 17.976 0.015 zr 427 234.22122546572217 3.2358858133210155 0.8360894714176652
2458966 18.003 0.015 zr 427 228.46845715266767 3.156408381954489 -4.916678841636838
2458966 18.038 0.016 zr 427 221.22094791509997 3.2600323643348577 -12.164188079204536
2458967 17.994 0.015 zr 427 230.37017324616164 3.1826815607224055 -3.014962748142864
2458972 17.959 0.018 zr 427 237.9174239672027 3.9443408192910616 4.532287972898189
2458980 17.978 0.019 zr 427 233.79017116152 4.091245398838322 0.4050351672154875
2458986 17.996 0.012 zr 427 229.94620631259318 2.54145939286037 -3.438929681711329
2458992 17.985 0.014 zr 427 232.28771876374955 2.9952285356616173 -1.097417230554953
2458998 17.994 0.014 zr 427 230.37017324616164 2.9705027900075787 -3.014962748142864
2459001 17.924 0.025 zr 427 245.71193323149876 5.657726346295974 12.326797237194256
2459005 17.989 0.038 zr 427 231.43351365226337 8.100009450035023 -1.9516223420411336
2459012 17.991 0.013 zr 427 231.00758977624412 2.7659560894537703 -2.377546218060388
2459016 17.96 0.027 zr 427 237.69839480382697 5.911064429442178 4.313258809522466
2459019 18.03 0.014 zr 427 222.85698407533647 2.873624148648295 -10.528151918968035
2459022 18.02 0.015 zr 427 224.91905436037922 3.1073715702031603 -8.466081633925285
2459028 18.007 0.021 zr 427 227.62829683359516 4.402721593474345 -5.756839160709347
2459033 17.994 0.031 zr 427 230.37017324616164 6.577541892159638 -3.014962748142864
2459037 17.994 0.021 zr 427 230.37017324616164 4.455754185011368 -3.014962748142864
2459040 18.004 0.015 zr 427 228.2581268027779 3.1535025607849265 -5.127009191526611
2459043 18.014 0.018 zr 427 226.1654437175766 3.7495092906322256 -7.219692276727898
2459194 17.917 0.027 zr 427 247.30121434032887 6.14986656788916 13.916078346024364
2459194 18.001 0.028 zr 427 228.88969946298633 5.902825711141628 -4.495436531318177
2459194 18.015 0.03 zr 427 225.9572335449216 6.243429091376528 -7.427902449382913
2459194 17.883 0.037 zr 427 255.16802307094238 8.695682074752307 21.782887076637877
2459194 18.009 0.054 zr 427 227.20937597399703 11.30044871749403 -6.175760020307479
2459195 17.994 0.056 zr 427 230.37017324616164 11.882011160030315 -3.014962748142864
2459195 17.965 0.034 zr 427 236.60626988349202 7.409362551220107 3.221133889187513
2459195 18.002 0.03 zr 427 228.67898131320766 6.318633761434272 -4.706154681096848
2459195 17.986 0.026 zr 427 232.07387236336868 5.557446325363875 -1.3112636309358265
2459196 17.975 0.041 zr 427 234.4370505624827 8.85290462907889 1.051914568178205
2459200 17.971 0.033 zr 427 235.3023415212205 7.151808363920304 1.9172055269160069
2459200 18.028 0.054 zr 427 223.26788014393475 11.1044151193782 -10.117255850369759
2459217 17.938 0.035 zr 427 242.56394591903432 7.8193377635937535 9.17880992472982
2459219 18.013 0.032 zr 427 226.37384574722697 6.671936546064621 -7.01129024707754
2459228 17.981 0.017 zr 427 233.1450766872929 3.650487370978778 -0.24005930701159173
2459231 18.003 0.016 zr 427 228.46845715266767 3.3668356074181216 -4.916678841636838
2459253 18.002 0.013 zr 427 228.67898131320766 2.738074629954851 -4.706154681096848
2459260 17.919 0.033 zr 427 246.8460879841943 7.502670416423194 13.460951989889793
2459264 17.969 0.015 zr 427 235.73618391330032 3.2568157377484086 2.3510479189958176
2459264 17.995 0.014 zr 427 230.15809215738994 2.967768115387914 -3.227043836914561
2459264 18.004 0.015 zr 427 228.2581268027779 3.1535025607849265 -5.127009191526611
2459264 18.003 0.016 zr 427 228.46845715266767 3.3668356074181216 -4.916678841636838
2459264 18.011 0.015 zr 427 226.79122608483252 3.133236578428667 -6.593909909471989
2459264 18.013 0.016 zr 427 226.37384574722697 3.3359682730323104 -7.01129024707754
2459264 17.986 0.014 zr 427 232.07387236336868 2.9924710982728557 -1.3112636309358265
2459264 17.993 0.016 zr 427 230.58244975881738 3.3979885537324894 -2.80268623548713
2459264 17.974 0.015 zr 427 234.65307453307517 3.2418520286704777 1.2679385387706645
2459264 17.989 0.015 zr 427 231.43351365226337 3.197372151329614 -1.9516223420411336
2459264 17.999 0.014 zr 427 229.3117184454392 2.9568545694313704 -4.073417548865308
2459264 18.008 0.016 zr 427 227.41873994371076 3.3513664029560193 -5.966396050593744
2459264 17.984 0.014 zr 427 232.50176221467422 2.9979885139139895 -0.8833737796302898
2459264 17.984 0.015 zr 427 232.50176221467422 3.212130550622131 -0.8833737796302898
2459264 18.01 0.016 zr 427 227.00020474685118 3.345198640362853 -6.3849312474533235
2459264 17.994 0.015 zr 427 230.37017324616164 3.1826815607224055 -3.014962748142864
2459264 18.002 0.015 zr 427 228.67898131320766 3.159316880717136 -4.706154681096848
2459264 17.963 0.016 zr 427 237.0425164139923 3.4931876140841926 3.6573804196877973
2459264 18.0 0.016 zr 427 229.10061178075807 3.376151382286014 -4.284524213546433
2459264 18.023 0.017 zr 427 224.29843785458092 3.5119704278235044 -9.08669813972358
2459264 18.015 0.016 zr 427 225.9572335449216 3.3298288487341483 -7.427902449382913
2459264 17.98 0.015 zr 427 233.35991015780974 3.2239863025908155 -0.025225836494769283
2459264 17.975 0.016 zr 427 234.4370505624827 3.4547920503722502 1.051914568178205
2459264 17.996 0.016 zr 427 229.94620631259318 3.388612523813827 -3.438929681711329
2459264 17.962 0.016 zr 427 237.26094121276924 3.4964064408720588 3.875805218464734
2459264 17.983 0.016 zr 427 232.7160028977178 3.429429754710043 -0.6691330965867053
2459264 18.032 0.016 zr 427 222.446844208567 3.278097839732578 -10.938291785737505
2459264 17.99 0.016 zr 427 231.2204536416644 3.4073905264039506 -2.1646823526401135
2459264 18.001 0.015 zr 427 228.88969946298633 3.1622280595401575 -4.495436531318177
2459264 18.016 0.016 zr 427 225.74921505263728 3.3267633749459824 -7.635920941667223
2459264 18.024 0.014 zr 427 224.09194646622197 2.8895483422015977 -9.293189528082536
2459264 17.997 0.015 zr 427 229.73451553202634 3.173899624861518 -3.6506204622781695
2459264 17.968 0.015 zr 427 235.9534049811263 3.259816757704371 2.5682689868218063
2459264 17.993 0.014 zr 427 230.58244975881738 2.9732399845159283 -2.80268623548713
2459264 18.001 0.015 zr 427 228.88969946298633 3.1622280595401575 -4.495436531318177
2459264 18.003 0.015 zr 427 228.46845715266767 3.156408381954489 -4.916678841636838
2459264 18.02 0.015 zr 427 224.91905436037922 3.1073715702031603 -8.466081633925285
2459264 17.973 0.014 zr 427 234.86929756075247 3.0285166428460806 1.4841615664479662
2459264 18.007 0.015 zr 427 227.62829683359516 3.14480113819596 -5.756839160709347
2459264 17.991 0.016 zr 427 231.00758977624412 3.4042536485584867 -2.377546218060388
2459264 18.011 0.015 zr 427 226.79122608483252 3.133236578428667 -6.593909909471989
2459264 17.994 0.014 zr 427 230.37017324616164 2.9705027900075787 -3.014962748142864
2459264 18.012 0.015 zr 427 226.58243981066215 3.1303520894535084 -6.802696183642354
2459264 17.981 0.014 zr 427 233.1450766872929 3.0062837172766406 -0.24005930701159173
2459264 18.015 0.014 zr 427 225.9572335449216 2.9136002426423797 -7.427902449382913
2459264 17.991 0.014 zr 427 231.00758977624412 2.9787219424886757 -2.377546218060388
2459264 17.99 0.013 zr 427 231.2204536416644 2.7685048027032098 -2.1646823526401135
2459264 17.996 0.015 zr 427 229.94620631259318 3.1768242410754626 -3.438929681711329
2459264 17.99 0.014 zr 427 231.2204536416644 2.9814667106034567 -2.1646823526401135
2459264 18.02 0.015 zr 427 224.91905436037922 3.1073715702031603 -8.466081633925285
2459264 17.965 0.014 zr 427 236.60626988349202 3.0509139916788675 3.221133889187513
2459264 18.015 0.015 zr 427 225.9572335449216 3.121714545688264 -7.427902449382913
2459264 17.985 0.015 zr 427 232.28771876374955 3.2091734310660183 -1.097417230554953
2459264 17.983 0.014 zr 427 232.7160028977178 3.000751035371288 -0.6691330965867053
2459264 17.98 0.014 zr 427 233.35991015780974 3.009053882418095 -0.025225836494769283
2459264 18.005 0.015 zr 427 228.04799008511574 3.150599414743449 -5.337145909188763
2459264 17.999 0.015 zr 427 229.3117184454392 3.1680584672478966 -4.073417548865308
2459264 17.975 0.014 zr 427 234.4370505624827 3.0229430440757192 1.051914568178205
2459264 17.987 0.014 zr 427 231.8602228321267 2.9897161994085835 -1.5249131621777963
2459264 18.018 0.015 zr 427 225.3337524034892 3.113100835396113 -8.051383590815306
2459264 17.994 0.015 zr 427 230.37017324616164 3.1826815607224055 -3.014962748142864
2459264 17.99 0.015 zr 427 231.2204536416644 3.194428618503703 -2.1646823526401135
2459264 17.994 0.014 zr 427 230.37017324616164 2.9705027900075787 -3.014962748142864
2459264 18.029 0.015 zr 427 223.06233749732584 3.0817200787784955 -10.322798496978663
2459264 17.99 0.016 zr 427 231.2204536416644 3.4073905264039506 -2.1646823526401135
2459264 18.024 0.014 zr 427 224.09194646622197 2.8895483422015977 -9.293189528082536
2459264 18.008 0.017 zr 427 227.41873994371076 3.5608268031407704 -5.966396050593744
2459264 17.973 0.016 zr 427 234.86929756075247 3.4611618775383777 1.4841615664479662
2459264 18.004 0.016 zr 427 228.2581268027779 3.363736064837255 -5.127009191526611
2459264 18.005 0.017 zr 427 228.04799008511574 3.570679336709243 -5.337145909188763
2459264 18.035 0.017 zr 427 221.83304924321297 3.4733684117816876 -11.552086751091537
2459264 17.98 0.016 zr 427 233.35991015780974 3.4389187227635367 -0.025225836494769283
2459264 17.974 0.017 zr 427 234.65307453307517 3.6740989658265417 1.2679385387706645
2459264 17.999 0.016 zr 427 229.3117184454392 3.3792623650644233 -4.073417548865308
2459264 18.017 0.016 zr 427 225.5413880642595 3.3237007232636753 -7.843747930044998
2459264 17.983 0.015 zr 427 232.7160028977178 3.2150903950406655 -0.6691330965867053
2459264 18.015 0.017 zr 427 225.9572335449216 3.537943151780033 -7.427902449382913
2459264 17.997 0.017 zr 427 229.73451553202634 3.5970862415097207 -3.6506204622781695
2459264 18.027 0.017 zr 427 223.47361218952446 3.4990556551148946 -9.911523804780046
2459264 17.996 0.017 zr 427 229.94620631259318 3.6004008065521913 -3.438929681711329
2459264 18.009 0.016 zr 427 227.20937597399703 3.3482811014797127 -6.175760020307479
2459264 17.986 0.015 zr 427 232.07387236336868 3.206219033863774 -1.3112636309358265
2459264 17.986 0.016 zr 427 232.07387236336868 3.4199669694546926 -1.3112636309358265
2459264 17.99 0.016 zr 427 231.2204536416644 3.4073905264039506 -2.1646823526401135
2459264 18.01 0.015 zr 427 227.00020474685118 3.1361237253401746 -6.3849312474533235
2459264 17.973 0.016 zr 427 234.86929756075247 3.4611618775383777 1.4841615664479662
2459264 17.986 0.016 zr 427 232.07387236336868 3.4199669694546926 -1.3112636309358265
2459264 17.999 0.015 zr 427 229.3117184454392 3.1680584672478966 -4.073417548865308
2459264 17.976 0.016 zr 427 234.22122546572217 3.4516115342090834 0.8360894714176652
2459264 17.981 0.016 zr 427 233.1450766872929 3.435752819744732 -0.24005930701159173
2459264 17.991 0.016 zr 427 231.00758977624412 3.4042536485584867 -2.377546218060388
2459264 18.02 0.018 zr 427 224.91905436037922 3.728845884243792 -8.466081633925285
2459264 17.989 0.017 zr 427 231.43351365226337 3.623688438173563 -1.9516223420411336
2459264 17.979 0.015 zr 427 233.57494158841476 3.2269570715906326 0.1898055941102541
2459264 17.984 0.017 zr 427 232.50176221467422 3.640414624038416 -0.8833737796302898
2459264 18.025 0.018 zr 427 223.8856451759042 3.711713393645218 -9.499490818400318
2459264 17.959 0.017 zr 427 237.9174239672027 3.725210773774892 4.532287972898189
2459264 17.993 0.018 zr 427 230.58244975881738 3.8227371229490505 -2.80268623548713
2459264 17.988 0.016 zr 427 231.64676998878255 3.413672956264904 -1.7383660055219536
2459264 17.979 0.017 zr 427 233.57494158841476 3.657218014469384 0.1898055941102541
2459264 17.965 0.016 zr 427 236.60626988349202 3.4867588476329914 3.221133889187513
2459264 18.013 0.017 zr 427 226.37384574722697 3.54446629009683 -7.01129024707754
2459264 17.993 0.017 zr 427 230.58244975881738 3.6103628383407704 -2.80268623548713
2459264 18.024 0.017 zr 427 224.09194646622197 3.5087372726733688 -9.293189528082536
2459264 18.016 0.017 zr 427 225.74921505263728 3.5346860858801064 -7.635920941667223
2459264 17.993 0.018 zr 427 230.58244975881738 3.8227371229490505 -2.80268623548713
2459264 18.044 0.018 zr 427 220.00180749055787 3.6473247529884314 -13.38332850374664
2459264 17.989 0.018 zr 427 231.43351365226337 3.8368465815955366 -1.9516223420411336
2459264 18.031 0.02 zr 427 222.65181970376452 4.10139808782309 -10.733316290539989
2459264 18.005 0.017 zr 427 228.04799008511574 3.570679336709243 -5.337145909188763
2459264 17.988 0.017 zr 427 231.64676998878255 3.627027516031461 -1.7383660055219536
2459264 18.017 0.018 zr 427 225.5413880642595 3.7391633136716345 -7.843747930044998
2459264 18.032 0.02 zr 427 222.446844208567 4.097622299665723 -10.938291785737505
2459264 17.952 0.018 zr 427 239.4562896722572 3.9698530777656256 6.071153677952708
2459264 17.974 0.019 zr 427 234.65307453307517 4.106345902982605 1.2679385387706645
2459264 18.029 0.019 zr 427 223.06233749732584 3.903512099786094 -10.322798496978663
2459264 18.023 0.018 zr 427 224.29843785458092 3.7185569235778275 -9.08669813972358
2459264 18.007 0.018 zr 427 227.62829683359516 3.773761365835152 -5.756839160709347
2459264 18.029 0.018 zr 427 223.06233749732584 3.6980640945341943 -10.322798496978663
2459264 18.014 0.018 zr 427 226.1654437175766 3.7495092906322256 -7.219692276727898
2459264 17.99 0.017 zr 427 231.2204536416644 3.6203524343041975 -2.1646823526401135
2459264 18.034 0.017 zr 427 222.03745915193335 3.4765689760007104 -11.347676842371158
2459264 18.008 0.018 zr 427 227.41873994371076 3.770287203325521 -5.966396050593744
2459264 18.006 0.018 zr 427 227.8380468214196 3.7772387296407377 -5.54708917288491
2459264 18.015 0.018 zr 427 225.9572335449216 3.7460574548259165 -7.427902449382913
2459264 18.019 0.018 zr 427 225.1263078941882 3.732281860305208 -8.258828100116318
2459264 18.021 0.017 zr 427 224.71199162624927 3.5184456785221103 -8.673144368055233
2459264 17.997 0.017 zr 427 229.73451553202634 3.5970862415097207 -3.6506204622781695
2459264 17.983 0.017 zr 427 232.7160028977178 3.6437691143794213 -0.6691330965867053
2459264 17.974 0.016 zr 427 234.65307453307517 3.4579754972485097 1.2679385387706645
2459264 18.003 0.016 zr 427 228.46845715266767 3.3668356074181216 -4.916678841636838
2459267 17.991 0.022 zr 427 231.00758977624412 4.680848766767919 -2.377546218060388
2459269 17.982 0.022 zr 427 232.93044099462165 4.719811018020956 -0.4546949996828573
2459273 18.006 0.055 zr 427 227.8380468214196 11.541562785013367 -5.54708917288491
2459278 17.968 0.021 zr 427 235.9534049811263 4.56374346078612 2.5682689868218063
2459292 17.991 0.015 zr 427 231.00758977624412 3.1914877955235808 -2.377546218060388
2459295 18.007 0.019 zr 427 227.62829683359516 3.983414775048216 -5.756839160709347
2459297 18.0 0.023 zr 427 229.10061178075807 4.853217612036145 -4.284524213546433
2459301 17.911 0.048 zr 427 248.6716344785979 10.993681893136968 15.28649848429339
2459302 17.974 0.046 zr 427 234.65307453307517 9.941679554589465 1.2679385387706645
2459305 18.024 0.032 zr 427 224.09194646622197 6.6046819250322235 -9.293189528082536
2459307 17.984 0.017 zr 427 232.50176221467422 3.640414624038416 -0.8833737796302898
2459309 18.001 0.018 zr 427 228.88969946298633 3.794673671448189 -4.495436531318177
2459311 18.041 0.016 zr 427 220.6105355509946 3.251036995309781 -12.774600443309907
2459315 17.946 0.023 zr 427 240.78323714591755 5.100699810954368 7.398101151613048
2459317 17.974 0.015 zr 427 234.65307453307517 3.2418520286704777 1.2679385387706645
2459328 18.001 0.03 zr 427 228.88969946298633 6.324456119080315 -4.495436531318177
2459334 17.982 0.023 zr 427 232.93044099462165 4.934347882476454 -0.4546949996828573
2459336 17.982 0.016 zr 427 232.93044099462165 3.4325898312879684 -0.4546949996828573
2459339 17.973 0.012 zr 427 234.86929756075247 2.5958714081537835 1.4841615664479662
2459341 18.002 0.014 zr 427 228.67898131320766 2.9486957553359936 -4.706154681096848
2459343 17.969 0.015 zr 427 235.73618391330032 3.2568157377484086 2.3510479189958176
2459345 18.005 0.014 zr 427 228.04799008511574 2.9405594537605526 -5.337145909188763
2459349 17.968 0.013 zr 427 235.9534049811263 2.8251745233437884 2.5682689868218063
2459350 17.998 0.017 zr 427 229.5230196361123 3.5937747278890253 -3.8621163581921962
2459352 17.995 0.018 zr 427 230.15809215738994 3.815701862641603 -3.227043836914561
2459352 18.01 0.017 zr 427 227.00020474685118 3.5542735553855316 -6.3849312474533235
2459353 17.987 0.017 zr 427 231.8602228321267 3.6303696707104227 -1.5249131621777963
2459354 18.012 0.022 zr 427 226.58243981066215 4.591183064531812 -6.802696183642354
2459354 18.004 0.023 zr 427 228.2581268027779 4.835370593203554 -5.127009191526611
2459356 17.962 0.027 zr 427 237.26094121276924 5.900185868971599 3.875805218464734
2459356 18.005 0.028 zr 427 228.04799008511574 5.881118907521105 -5.337145909188763
2459361 18.042 0.033 zr 427 220.40743928243268 6.699090869812702 -12.977696711871829
2459364 17.983 0.014 zr 427 232.7160028977178 3.000751035371288 -0.6691330965867053
2459366 18.027 0.015 zr 427 223.47361218952446 3.087402048630789 -9.911523804780046
2459369 18.017 0.016 zr 427 225.5413880642595 3.3237007232636753 -7.843747930044998
2459371 17.994 0.014 zr 427 230.37017324616164 2.9705027900075787 -3.014962748142864
2459373 17.993 0.015 zr 427 230.58244975881738 3.185614269124209 -2.80268623548713
2459375 17.998 0.015 zr 427 229.5230196361123 3.1709777010785514 -3.8621163581921962
2459377 17.997 0.015 zr 427 229.73451553202634 3.173899624861518 -3.6506204622781695
2459379 18.001 0.014 zr 427 228.88969946298633 2.951412855570814 -4.495436531318177
2459383 18.025 0.031 zr 427 223.8856451759042 6.392395289055653 -9.499490818400318
2459387 17.988 0.045 zr 427 231.64676998878255 9.600955189495043 -1.7383660055219536
2459393 17.992 0.014 zr 427 230.7949218754308 2.975979701234918 -2.5902141188737176
2459395 18.056 0.028 zr 427 217.5836455280607 5.611254417128788 -15.801490466243791
2459400 18.017 0.018 zr 427 225.5413880642595 3.7391633136716345 -7.843747930044998
2459402 17.961 0.018 zr 427 237.4795672808937 3.937081762883969 4.0944312865891845
2459404 17.989 0.019 zr 427 231.43351365226337 4.050004725017511 -1.9516223420411336
2459406 17.979 0.021 zr 427 233.57494158841476 4.5177399002268865 0.1898055941102541
2459410 17.962 0.024 zr 427 237.26094121276924 5.244609661308088 3.875805218464734
2459415 17.997 0.029 zr 427 229.73451553202634 6.136205941398935 -3.6506204622781695
2459423 17.987 0.021 zr 427 231.8602228321267 4.484574299112875 -1.5249131621777963
2459426 17.971 0.018 zr 427 235.3023415212205 3.900986380320165 1.9172055269160069
2459427 17.977 0.018 zr 427 234.0055990597068 3.879488189318561 0.6204630654023049
2459430 18.049 0.029 zr 427 218.99099100322962 5.849246540054746 -14.394144991074882
2459637 17.989 0.02 zr 427 231.43351365226337 4.263162868439485 -1.9516223420411336
2459641 17.987 0.015 zr 427 231.8602228321267 3.2032673565091963 -1.5249131621777963
2459675 17.999 0.015 zr 427 229.3117184454392 3.1680584672478966 -4.073417548865308
2459679 17.986 0.02 zr 427 232.07387236336868 4.274958711818366 -1.3112636309358265
2459682 17.974 0.027 zr 427 234.65307453307517 5.83533365160686 1.2679385387706645
2459684 18.004 0.034 zr 427 228.2581268027779 7.147939137779168 -5.127009191526611
2459688 18.004 0.036 zr 427 228.2581268027779 7.568406145883824 -5.127009191526611
2459697 17.995 0.022 zr 427 230.15809215738994 4.663635609895293 -3.227043836914561
2459699 18.005 0.016 zr 427 228.04799008511574 3.360639375726346 -5.337145909188763
2459699 17.988 0.016 zr 427 231.64676998878255 3.413672956264904 -1.7383660055219536
2459700 17.986 0.018 zr 427 232.07387236336868 3.8474628406365285 -1.3112636309358265
2459702 18.016 0.016 zr 427 225.74921505263728 3.3267633749459824 -7.635920941667223
2459707 17.991 0.02 zr 427 231.00758977624412 4.2553170606981086 -2.377546218060388
2459707 18.024 0.02 zr 427 224.09194646622197 4.127926203145139 -9.293189528082536
2459709 17.993 0.021 zr 427 230.58244975881738 4.459859976773893 -2.80268623548713
2459709 17.972 0.028 zr 427 235.0857198289365 6.062614589403501 1.700583834631999
2459710 18.042 0.031 zr 427 220.40743928243268 6.2930853625513254 -12.977696711871829
2459710 17.992 0.028 zr 427 230.7949218754308 5.951959402469836 -2.5902141188737176
2459711 18.001 0.033 zr 427 228.88969946298633 6.956901730988347 -4.495436531318177
2459712 17.99 0.034 zr 427 231.2204536416644 7.240704868608395 -2.1646823526401135
2459712 18.032 0.031 zr 427 222.446844208567 6.35131456448187 -10.938291785737505
2459719 18.019 0.017 zr 427 225.1263078941882 3.5249328680660303 -8.258828100116318
2459719 17.967 0.017 zr 427 236.1708262091128 3.6978632820384965 2.785690214808284
2459719 17.979 0.027 zr 427 233.57494158841476 5.80852272886314 0.1898055941102541
2459721 18.014 0.015 zr 427 226.1654437175766 3.1245910755268547 -7.219692276727898
2459723 17.985 0.018 zr 427 232.28771876374955 3.8510081172792217 -1.097417230554953
2459726 18.011 0.015 zr 427 226.79122608483252 3.133236578428667 -6.593909909471989
2459730 18.022 0.014 zr 427 224.50511951614703 2.8948759923928704 -8.880016478157472
2459735 18.01 0.014 zr 427 227.00020474685118 2.9270488103174963 -6.3849312474533235
2459737 18.014 0.015 zr 427 226.1654437175766 3.1245910755268547 -7.219692276727898
2459743 17.985 0.035 zr 427 232.28771876374955 7.488071339154043 -1.097417230554953
2459747 17.988 0.014 zr 427 231.64676998878255 2.986963836731791 -1.7383660055219536
2459749 17.976 0.019 zr 427 234.22122546572217 4.098788696873286 0.8360894714176652
2459751 18.005 0.016 zr 427 228.04799008511574 3.360639375726346 -5.337145909188763
2459752 18.009 0.016 zr 427 227.20937597399703 3.3482811014797127 -6.175760020307479
2459753 17.983 0.016 zr 427 232.7160028977178 3.429429754710043 -0.6691330965867053
2459755 18.013 0.017 zr 427 226.37384574722697 3.54446629009683 -7.01129024707754
2459756 17.974 0.015 zr 427 234.65307453307517 3.2418520286704777 1.2679385387706645
2459759 17.974 0.016 zr 427 234.65307453307517 3.4579754972485097 1.2679385387706645
2459759 18.023 0.014 zr 427 224.29843785458092 2.892210940560533 -9.08669813972358
2459760 18.022 0.016 zr 427 224.50511951614703 3.308429705591852 -8.880016478157472
2459761 17.99 0.015 zr 427 231.2204536416644 3.194428618503703 -2.1646823526401135
2459765 17.984 0.015 zr 427 232.50176221467422 3.212130550622131 -0.8833737796302898
2459765 17.98 0.017 zr 427 233.35991015780974 3.653851142936258 -0.025225836494769283
2459772 17.99 0.029 zr 427 231.2204536416644 6.175895329107161 -2.1646823526401135
2459772 18.008 0.032 zr 427 227.41873994371076 6.702732805912039 -5.966396050593744
2459774 17.972 0.032 zr 427 235.0857198289365 6.928702387889715 1.700583834631999
2459775 17.985 0.017 zr 427 232.28771876374955 3.637063221874821 -1.097417230554953
2459775 17.986 0.034 zr 427 232.07387236336868 7.267429810091222 -1.3112636309358265
2459776 17.934 0.023 zr 427 243.45923268712752 5.157387519421767 10.07409669282302
2459777 18.0 0.017 zr 427 229.10061178075807 3.5871608436788898 -4.284524213546433
2459778 17.973 0.018 zr 427 234.86929756075247 3.8938071122306748 1.4841615664479662
2459778 17.969 0.02 zr 427 235.73618391330032 4.342420983664545 2.3510479189958176
2459779 17.957 0.016 zr 427 238.3560879586619 3.5125451197311524 4.970951964357397
2459779 17.977 0.017 zr 427 234.0055990597068 3.663961067689753 0.6204630654023049
2459782 17.981 0.029 zr 427 233.1450766872929 6.227301985787327 -0.24005930701159173
2459785 17.991 0.013 zr 427 231.00758977624412 2.7659560894537703 -2.377546218060388
2459787 17.973 0.017 zr 427 234.86929756075247 3.6774844948845264 1.4841615664479662
2459789 17.978 0.022 zr 427 233.79017116152 4.737231514444373 0.4050351672154875
2459791 17.984 0.025 zr 427 232.50176221467422 5.3535509177035525 -0.8833737796302898
2459798 18.018 0.034 zr 427 225.3337524034892 7.056361893564524 -8.051383590815306
2459924 17.935 0.04 zr 427 243.23510167914105 8.9611123075085 9.849965684836548
2459924 17.973 0.042 zr 427 234.86929756075247 9.085549928538242 1.4841615664479662
2459924 17.969 0.047 zr 427 235.73618391330032 10.20468931161168 2.3510479189958176
2459924 17.875 0.046 zr 427 257.05511430988025 10.890799446895716 23.669978315575747
2459924 18.093 0.074 zr 427 210.2936935452805 14.332886067677425 -23.091442449024015
2459933 17.984 0.027 zr 427 232.50176221467422 5.781834991119836 -0.8833737796302898
2459933 17.973 0.028 zr 427 234.86929756075247 6.057033285692161 1.4841615664479662
2459935 17.96 0.026 zr 427 237.69839480382697 5.692136117240616 4.313258809522466
2459952 18.013 0.036 zr 427 226.37384574722697 7.5059286143226975 -7.01129024707754
2459970 17.97 0.018 zr 427 235.5191628213655 3.904580976673779 2.1340268270610068
2460016 17.983 0.03 zr 427 232.7160028977178 6.430180790081331 -0.6691330965867053
2460032 18.0 0.018 zr 427 229.10061178075807 3.7981703050717655 -4.284524213546433
2460045 17.974 0.015 zr 427 234.65307453307517 3.2418520286704777 1.2679385387706645
2460049 17.988 0.014 zr 427 231.64676998878255 2.986963836731791 -1.7383660055219536
2460051 17.964 0.015 zr 427 236.8242926992737 3.271848516169238 3.439156704969207
2460055 17.99 0.015 zr 427 231.2204536416644 3.194428618503703 -2.1646823526401135
2460057 18.013 0.025 zr 427 226.37384574722697 5.212450426612985 -7.01129024707754
2460059 18.023 0.018 zr 427 224.29843785458092 3.7185569235778275 -9.08669813972358
2460061 17.982 0.016 zr 427 232.93044099462165 3.4325898312879684 -0.4546949996828573
2460063 17.961 0.017 zr 427 237.4795672808937 3.7183549982793047 4.0944312865891845
