jd mag magerr filt field flux fluxerr adjflux
2459316 18.894 0.026 zr 426 100.56022789785959 2.4081042097392333 -8.294986824815567
2459316 18.957 0.028 zr 426 94.89126776142334 2.44714644835091 -13.963946961251821
2459316 18.837 0.027 zr 426 105.98056949803814 2.6355162183105825 -2.874645224637021
2459316 18.826 0.026 zr 426 107.05975591750443 2.5637476595663586 -1.7954588051707248
2459316 18.913 0.029 zr 426 98.81576767375785 2.63936787774095 -10.03944704891731
2459316 18.844 0.027 zr 426 105.29948543035296 2.6185790748802438 -3.555729292322198
2459316 18.861 0.027 zr 426 103.66359095165373 2.5778977834843118 -5.191623771021426
2459316 18.864 0.029 zr 426 103.37755322231203 2.761213110798774 -5.477661500363126
2459316 18.879 0.029 zr 426 101.95916001791495 2.723327846636768 -6.896054704760203
2459316 18.879 0.029 zr 426 101.95916001791495 2.723327846636768 -6.896054704760203
2459316 18.848 0.027 zr 426 104.91226152041023 2.608949622051246 -3.942953202264931
2459316 18.851 0.027 zr 426 104.6227783490295 2.601750777992232 -4.232436373645655
2459316 18.804 0.027 zr 426 109.25120830500644 2.716850199254708 0.3959935823312861
2459316 18.804 0.029 zr 426 109.25120830500644 2.918098362162464 0.3959935823312861
2459316 18.832 0.031 zr 426 106.4697535804259 3.039930276368073 -2.3854611422492553
2459316 18.819 0.029 zr 426 107.75222553164994 2.878060551654871 -1.102989191025216
2459316 18.799 0.028 zr 426 109.75548897020336 2.830479151103102 0.900274247528202
2459316 18.877 0.03 zr 426 102.14714882240665 2.8224300260438144 -6.708065900268508
2459316 18.907 0.029 zr 426 99.36335543372846 2.6539939397342365 -9.4918592889467
2459316 18.853 0.029 zr 426 104.43023346401633 2.789330186452731 -4.424981258658832
2459316 18.82 0.029 zr 426 107.65302775362875 2.875410980285687 -1.2021869690464086
2459316 18.859 0.03 zr 426 103.8547223274796 2.8696120256194857 -5.00049239519555
2459316 18.842 0.031 zr 426 105.49363301234742 3.012060028072195 -3.361581710327741
2459316 18.81 0.031 zr 426 108.64912895524334 3.102155922269225 -0.20608576743181573
2459316 18.861 0.033 zr 426 103.66359095165373 3.150763957591937 -5.191623771021426
2459316 18.842 0.029 zr 426 105.49363301234742 2.8177335746481824 -3.361581710327741
2459316 18.953 0.031 zr 426 95.24150487565133 2.719340700076332 -13.613709847023827
2459316 18.865 0.029 zr 426 103.28238281143398 2.758671110353944 -5.572831911241181
2459316 18.87 0.03 zr 426 102.80784336747523 2.8406856909697833 -6.047371355199928
2459316 18.925 0.032 zr 426 97.72962873058624 2.880394064113798 -11.125585992088915
2459316 18.904 0.032 zr 426 99.63828618689607 2.936648095557395 -9.21692853577909
2459316 18.807 0.029 zr 426 108.94975272870873 2.9100464876147405 0.09453800603357365
2459316 18.85 0.03 zr 426 104.71918387852683 2.8934979809903796 -4.136030844148323
2459316 18.926 0.034 zr 426 97.63965785556225 3.0576012410202904 -11.215556867112909
2459316 18.875 0.03 zr 426 102.33548423421215 2.8276339257842893 -6.519730488463011
2459316 18.913 0.031 zr 426 98.81576767375785 2.821393248619636 -10.03944704891731
2459316 18.878 0.032 zr 426 102.05311113414187 3.0078204466065896 -6.802103588533285
2459316 18.83 0.029 zr 426 106.66605886272318 2.8490490539624895 -2.189155859951981
2459316 18.851 0.029 zr 426 104.6227783490295 2.7944730578435086 -4.232436373645655
2459316 18.854 0.029 zr 426 104.33409394516458 2.7867623011464455 -4.521120777510575
2459316 18.864 0.029 zr 426 103.37755322231203 2.761213110798774 -5.477661500363126
2459316 18.864 0.03 zr 426 103.37755322231203 2.8564273559987314 -5.477661500363126
2459316 18.89 0.034 zr 426 100.93138875233956 3.1606823117260063 -7.923825970335599
2459316 18.892 0.032 zr 426 100.74563739925787 2.9692851566043474 -8.109577323417284
2459316 18.849 0.029 zr 426 104.81567824170179 2.7996254114842736 -4.039536480973368
2459316 18.93 0.028 zr 426 97.28060187417904 2.508764873585301 -11.574612848496116
2459316 18.856 0.028 zr 426 104.14208034699185 2.6857152197161627 -4.71313437568331
2459316 18.861 0.026 zr 426 103.66359095165373 2.482420087799708 -5.191623771021426
2459316 18.888 0.027 zr 426 101.11748258739944 2.5145813669057744 -7.737732135275721
2459316 18.86 0.027 zr 426 103.7591126299442 2.5802732088431974 -5.096102092730959
2459316 18.918 0.028 zr 426 98.3617504622087 2.5366465637529183 -10.493464260466453
2459316 18.854 0.025 zr 426 104.33409394516458 2.4023812940917635 -4.521120777510575
2459316 18.914 0.026 zr 426 98.7247968883443 2.3641513544892523 -10.130417834330856
2459316 18.841 0.025 zr 426 105.59084099811916 2.4313189643897375 -3.2643737245559947
2459316 18.916 0.027 zr 426 98.54310648626591 2.4505619905360883 -10.312108236409244
2459316 18.87 0.023 zr 426 102.80784336747523 2.1778590297435003 -6.047371355199928
2459316 18.869 0.025 zr 426 102.90257651003526 2.369419387026865 -5.952638212639897
2459316 18.842 0.024 zr 426 105.49363301234742 2.331917441088151 -3.361581710327741
2459316 18.881 0.024 zr 426 101.77151718285111 2.2496407522235558 -7.083697539824044
2459316 18.923 0.027 zr 426 97.90981927026166 2.4348134553420135 -10.945395452413493
2459316 18.86 0.024 zr 426 103.7591126299442 2.293576185638398 -5.096102092730959
2459316 18.883 0.024 zr 426 101.5842196805023 2.245500575229667 -7.270995042172856
2459316 18.908 0.029 zr 426 99.27188053353849 2.6515506463321343 -9.583334189136664
2459316 18.913 0.027 zr 426 98.81576767375785 2.457342506862264 -10.03944704891731
2459316 18.924 0.027 zr 426 97.81968251002174 2.432571941689054 -11.035532212653422
2459316 18.876 0.027 zr 426 102.24127316248119 2.5425276999047433 -6.613941560193965
2459316 18.894 0.026 zr 426 100.56022789785959 2.4081042097392333 -8.294986824815567
2459316 18.893 0.026 zr 426 100.65288995644615 2.4103231773970233 -8.202324766229012
2459316 18.87 0.027 zr 426 102.80784336747523 2.556617121872805 -6.047371355199928
2459316 18.871 0.026 zr 426 102.71319743719548 2.459661123635462 -6.142017285479682
2459316 18.854 0.024 zr 426 104.33409394516458 2.3062860423280926 -4.521120777510575
2459316 18.85 0.025 zr 426 104.71918387852683 2.4112483174919834 -4.136030844148323
2459316 18.886 0.026 zr 426 101.30391953589407 2.425913307846267 -7.55129518678109
2459316 18.919 0.027 zr 426 98.27119764958714 2.4438001836089978 -10.58401707308802
2459316 18.868 0.024 zr 426 102.99739694523741 2.276738599903624 -5.857817777437745
2459316 18.874 0.024 zr 426 102.42978211751914 2.2641915780713058 -6.425432605156018
2459316 18.841 0.024 zr 426 105.59084099811916 2.334066205814148 -3.2643737245559947
2459316 18.868 0.027 zr 426 102.99739694523741 2.561330924891577 -5.857817777437745
2459316 18.846 0.025 zr 426 105.10569515223159 2.4201480684630505 -3.7495195704435673
2459316 18.862 0.027 zr 426 103.5681572115772 2.5755245449658077 -5.287057511097956
2459316 18.843 0.026 zr 426 105.39651451722054 2.5239182090811787 -3.458700205454619
2459316 18.835 0.026 zr 426 106.17597283949135 2.5425838078612766 -2.6792418831838063
2459316 18.807 0.026 zr 426 108.94975272870873 2.609007195792526 0.09453800603357365
2459316 18.852 0.026 zr 426 104.52646157142775 2.5030831512729588 -4.328753151247412
2459316 18.84 0.024 zr 426 105.68813855699833 2.336216950537283 -3.167076165676832
2459316 18.887 0.026 zr 426 101.21065813295606 2.4236799877582365 -7.644556589719102
2459316 18.894 0.026 zr 426 100.56022789785959 2.4081042097392333 -8.294986824815567
2459316 18.869 0.025 zr 426 102.90257651003526 2.369419387026865 -5.952638212639897
2459316 18.876 0.026 zr 426 102.24127316248119 2.448360007315679 -6.613941560193965
2459316 18.842 0.024 zr 426 105.49363301234742 2.331917441088151 -3.361581710327741
2459316 18.822 0.026 zr 426 107.45490608091836 2.573210275074378 -1.4003086417567943
2459316 18.869 0.025 zr 426 102.90257651003526 2.369419387026865 -5.952638212639897
2459316 18.84 0.027 zr 426 105.68813855699833 2.628244069354443 -3.167076165676832
2459316 18.883 0.028 zr 426 101.5842196805023 2.6197506711012783 -7.270995042172856
2459316 18.85 0.027 zr 426 104.71918387852683 2.6041481828913415 -4.136030844148323
2459316 18.865 0.026 zr 426 103.28238281143398 2.4732913403173287 -5.572831911241181
2459316 18.9 0.027 zr 426 100.00604421820891 2.4869422075624334 -8.849170504466244
2459316 18.845 0.027 zr 426 105.20254566943497 2.616168384757436 -3.6526690532401886
2459316 18.92 0.028 zr 426 98.18072820079179 2.531978189153765 -10.674486521883367
2459316 18.875 0.026 zr 426 102.33548423421215 2.450616069013051 -6.519730488463011
2459316 18.884 0.026 zr 426 101.4907002304438 2.4303861236527315 -7.364514492231351
2459316 18.833 0.025 zr 426 106.3717364589281 2.4492997468621915 -2.4834782637470596
2459316 18.852 0.026 zr 426 104.52646157142775 2.5030831512729588 -4.328753151247412
2459316 18.875 0.025 zr 426 102.33548423421215 2.356361604820241 -6.519730488463011
2459316 18.808 0.026 zr 426 108.84945249515629 2.6066053176374684 -0.00576222751887201
2459316 18.842 0.026 zr 426 105.49363301234742 2.5262438945121635 -3.361581710327741
2459316 18.894 0.026 zr 426 100.56022789785959 2.4081042097392333 -8.294986824815567
2459316 18.857 0.025 zr 426 104.04620610478565 2.395752431594656 -4.8090086178895035
2459316 18.916 0.026 zr 426 98.54310648626591 2.359800435331048 -10.312108236409244
2459316 18.866 0.026 zr 426 103.18730001538891 2.4710144035380837 -5.6679147072862435
2459316 18.817 0.024 zr 426 107.95089539177246 2.3862347760427673 -0.9043193309026947
2459316 18.851 0.025 zr 426 104.6227783490295 2.4090284981409558 -4.232436373645655
2459316 18.882 0.027 zr 426 101.67782530483586 2.5285159242176527 -7.177389417839294
2459317 18.845 0.027 zr 426 105.20254566943497 2.616168384757436 -3.6526690532401886
2459323 18.846 0.037 zr 426 105.10569515223159 3.5818191413253144 -3.7495195704435673
2459325 18.779 0.031 zr 426 111.79599585671775 3.1920054395996704 2.940781134042595
2459329 18.839 0.09 zr 426 105.78552577152277 8.768886289057649 -3.0696889511523864
2459335 18.921 0.098 zr 426 98.09034203907753 8.85376528635799 -10.76487268359763
2459338 18.807 0.033 zr 426 108.94975272870873 3.31143221004436 0.09453800603357365
2459342 18.84 0.032 zr 426 105.68813855699833 3.1149559340497106 -3.167076165676832
2459344 18.89 0.032 zr 426 100.93138875233956 2.974759822800947 -7.923825970335599
2459346 18.9 0.032 zr 426 100.00604421820891 2.947487060814736 -8.849170504466244
2459348 18.823 0.028 zr 426 107.35598201816154 2.768598378994063 -1.4992327045136165
2459352 18.906 0.033 zr 426 99.454914624226 3.0228449306713463 -9.40030009844915
2459353 18.775 0.042 zr 426 112.20862715456853 4.340614524816132 3.353412431893375
2459354 18.836 0.046 zr 426 106.07822617548602 4.494276218005819 -2.7769885471891342
2459356 18.762 0.064 zr 426 113.56022619722376 6.69394135036824 4.7050114745485985
2459361 18.771 0.073 zr 426 112.62278144603468 7.572247300523643 3.767566723359522
2459363 18.798 0.044 zr 426 109.85662407860353 4.451994359472761 1.0014093559283737
2459364 18.82 0.031 zr 426 107.65302775362875 3.073715185822631 -1.2021869690464086
2459368 18.85 0.025 zr 426 104.71918387852683 2.4112483174919834 -4.136030844148323
2459370 18.844 0.03 zr 426 105.29948543035296 2.909532305422493 -3.555729292322198
2459387 18.893 0.095 zr 426 100.65288995644615 8.806950071258354 -8.202324766229012
2459391 18.82 0.061 zr 426 107.65302775362875 6.04827826887679 -1.2021869690464086
2459393 18.863 0.033 zr 426 103.47281132875717 3.1449653782243185 -5.382403393917983
2459400 18.819 0.036 zr 426 107.75222553164994 3.5727648227439777 -1.102989191025216
2459402 18.846 0.037 zr 426 105.10569515223159 3.5818191413253144 -3.7495195704435673
2459404 18.754 0.042 zr 426 114.40005912522744 4.425386629093689 5.544844402552286
2459406 18.831 0.053 zr 426 106.56786102061618 5.20208924538064 -2.2873537020589794
2459410 18.925 0.061 zr 426 97.72962873058624 5.490751184716928 -11.125585992088915
2459415 18.832 0.062 zr 426 106.4697535804259 6.079860552736146 -2.3854611422492553
2459419 19.057 0.172 zr 426 86.54186475864225 13.709776530665161 -22.31334996403291
2459427 18.849 0.043 zr 426 104.81567824170179 4.151168713580129 -4.039536480973368
2459551 18.95 0.083 zr 426 95.5050307857213 7.3009608784122255 -13.350183936953854
2459551 18.816 0.058 zr 426 108.05036764240687 5.772047847161629 -0.8048470802682886
2459551 18.779 0.064 zr 426 111.79599585671775 6.589946714012222 2.940781134042595
2459551 18.709 0.043 zr 426 119.24117554984926 4.722482796625307 10.385960827174102
2459551 18.838 0.053 zr 426 105.8830027243058 5.168658021898011 -2.9722119983693602
2459600 18.786 0.059 zr 426 111.07753895495128 6.036065454593616 2.2223242322761223
2459637 18.917 0.051 zr 426 98.4523867154724 4.624577959622928 -10.402828007202757
2459670 18.815 0.028 zr 426 108.1499315525737 2.7890735062543652 -0.7052831701014526
2459673 18.868 0.037 zr 426 102.99739694523741 3.5099720081847536 -5.857817777437745
2459675 18.846 0.031 zr 426 105.10569515223159 3.0009836048941825 -3.7495195704435673
2459677 18.838 0.041 zr 426 105.8830027243058 3.9983958282607257 -2.9722119983693602
2459679 18.886 0.039 zr 426 101.30391953589407 3.6388699617694007 -7.55129518678109
2459684 18.888 0.104 zr 426 101.11748258739944 9.685794894748167 -7.737732135275721
2459687 18.773 0.105 zr 426 112.4155135752561 10.87154400274549 3.5602988525809423
2459690 18.746 0.042 zr 426 115.24610302489441 4.458114508693069 6.390888302219253
2459694 18.866 0.04 zr 426 103.18730001538891 3.8015606208278214 -5.6679147072862435
2459699 18.807 0.034 zr 426 108.94975272870873 3.411778640651765 0.09453800603357365
2459699 18.854 0.033 zr 426 104.33409394516458 3.1711433082011276 -4.521120777510575
2459702 18.934 0.034 zr 426 96.92286627019777 3.035154799798575 -11.932348452477385
2459707 18.782 0.04 zr 426 111.48751847800855 4.107351969637772 2.632303755333396
2459709 18.747 0.053 zr 426 115.14000630819794 5.620536837208936 6.2847915855227825
2459709 18.845 0.055 zr 426 105.20254566943497 5.3292318948762585 -3.6526690532401886
2459709 18.841 0.045 zr 426 105.59084099811916 4.376374135901528 -3.2643737245559947
2459719 18.86 0.045 zr 426 103.7591126299442 4.300455348071996 -5.096102092730959
2459719 18.844 0.032 zr 426 105.29948543035296 3.103501125783993 -3.555729292322198
2459724 18.844 0.032 zr 426 105.29948543035296 3.103501125783993 -3.555729292322198
2459726 18.824 0.032 zr 426 107.25714902588749 3.1611995195398324 -1.5980656967876712
2459730 18.826 0.034 zr 426 107.05975591750443 3.352593093279085 -1.7954588051707248
2459730 18.809 0.032 zr 426 108.74924459900318 3.205176185446758 -0.10597012367198033
2459732 18.87 0.035 zr 426 102.80784336747523 3.314133306131414 -6.047371355199928
2459734 18.837 0.031 zr 426 105.98056949803814 3.025963065467706 -2.874645224637021
2459736 18.813 0.032 zr 426 108.34933468942629 3.1933896050137047 -0.5058800332488715
2459742 18.929 0.1 zr 426 97.3702418940821 8.968130699461511 -11.484972828593058
2459747 18.827 0.032 zr 426 106.96119563394551 3.1524768588229475 -1.8940190887296495
2459752 18.822 0.037 zr 426 107.45490608091836 3.6618761606827688 -1.4003086417567943
2459754 18.944 0.046 zr 426 96.03427209108177 4.068738333335646 -12.820942631593383
2459756 18.87 0.033 zr 426 102.80784336747523 3.1247542600667617 -6.047371355199928
2459759 18.845 0.032 zr 426 105.20254566943497 3.1006440115643685 -3.6526690532401886
2459759 18.878 0.035 zr 426 102.05311113414187 3.2898036134759576 -6.802103588533285
2459761 18.835 0.029 zr 426 106.17597283949135 2.835958862614501 -2.6792418831838063
2459765 18.847 0.039 zr 426 105.00893379658413 3.7719552872229274 -3.8462809260910262
2459772 18.865 0.079 zr 426 103.28238281143398 7.515000610964192 -5.572831911241181
2459772 18.771 0.063 zr 426 112.62278144603468 6.53495314976698 3.767566723359522
2459774 18.763 0.068 zr 426 113.45568151561957 7.1057650184750045 4.600466792944417
2459774 18.797 0.066 zr 426 109.95785237879029 6.6841450300691205 1.1026376561151352
2459776 18.847 0.033 zr 426 105.00893379658413 3.191654473804016 -3.8462809260910262
2459776 18.816 0.057 zr 426 108.05036764240687 5.6725297808312565 -0.8048470802682886
2459778 18.848 0.042 zr 426 104.91226152041023 4.058366078746383 -3.942953202264931
2459778 18.737 0.037 zr 426 116.20538366943656 3.9600772056108955 7.3501689467614
2459929 18.655 0.069 zr 426 125.32169175284923 7.964362515545793 16.466477030174076
2459929 18.786 0.071 zr 426 111.07753895495128 7.26373978434147 2.2223242322761223
2459929 18.744 0.074 zr 426 115.45858983947925 7.869255543545962 6.603375116804088
2459937 18.82 0.045 zr 426 107.65302775362875 4.461844624581238 -1.2021869690464086
2459952 18.905 0.08 zr 426 99.54655818270115 7.334861469771269 -9.30865653997401
2460032 18.858 0.035 zr 426 103.95042012536662 3.350965629075925 -4.904794597308538
2460043 18.809 0.069 zr 426 108.74924459900318 6.911161149869573 -0.10597012367198033
2460045 18.864 0.027 zr 426 103.37755322231203 2.5707846203988582 -5.477661500363126
2460051 18.82 0.028 zr 426 107.65302775362875 2.7762588775172152 -1.2021869690464086
2460055 18.883 0.033 zr 426 101.5842196805023 3.087563290940792 -7.270995042172856
2460057 18.909 0.061 zr 426 99.18048984605821 5.572265025423295 -9.67472487661695
2460059 18.828 0.041 zr 426 106.86272608597118 4.035392529349116 -1.9924886367039818
2460061 18.797 0.034 zr 426 109.95785237879029 3.443347439732577 1.1026376561151352
2460063 18.872 0.044 zr 426 102.61863863890684 4.158671397641899 -6.236576083768313
