jd mag magerr filt field flux fluxerr adjflux
2459291 18.267 0.026 zr 430 179.15389263834754 4.290177658425513 -4.96940329760065
2459291 18.253 0.022 zr 430 181.47894626025843 3.6772623038900196 -2.6443496756897673
2459291 18.277 0.032 zr 430 177.51139987796378 5.231809320902458 -6.61189605798441
2459291 18.252 0.024 zr 430 181.64617154506735 4.015255361271469 -2.477124390880846
2459291 18.208 0.02 zr 430 189.15866875499844 3.4844314470868643 5.035372819050252
2459291 18.24 0.019 zr 430 183.66493477333097 3.2140714709524474 -0.4583611626172228
2459291 18.25 0.021 zr 430 181.98108453006225 3.5198262325448098 -2.142211405885945
2459291 18.249 0.028 zr 430 182.14877251435735 4.697426140945695 -1.9745234215908454
2459291 18.257 0.019 zr 430 180.81158319712418 3.1641388264386667 -3.3117127388240135
2459291 18.267 0.021 zr 430 179.15389263834754 3.465143493343684 -4.96940329760065
2459291 18.237 0.021 zr 430 184.17312150502192 3.5622239865042156 0.04982556907373237
2459291 18.203 0.021 zr 430 190.03178549931184 3.6755405944803634 5.908489563363645
2459291 18.24 0.023 zr 430 183.66493477333097 3.89071809641612 -0.4583611626172228
2459291 18.259 0.022 zr 430 180.4788225302308 3.656997047961201 -3.644473405717406
2459291 18.207 0.021 zr 430 189.33297058398927 3.662024315703381 5.209674648041073
2459291 18.256 0.023 zr 430 180.97819353468657 3.833802753427639 -3.1451024012616244
2459291 18.215 0.022 zr 430 187.94304068125092 3.808242625480673 3.819744745302728
2459291 18.248 0.02 zr 430 182.31661501613982 3.358396159530384 -1.8066809198083718
2459291 18.239 0.02 zr 430 183.83417435544038 3.3863506356296433 -0.28912158050781045
2459291 18.217 0.019 zr 430 187.5971554760598 3.282883944023189 3.4738595401116186
2459291 18.218 0.029 zr 430 187.42445165584172 5.006104681965763 3.3011557198935293
2459291 18.224 0.022 zr 430 186.391562466483 3.7768054121176924 2.2682665305348166
2459291 18.205 0.022 zr 430 189.6820562255804 3.843479860646623 5.558760289632204
2459291 18.309 0.032 zr 430 172.35593745024872 5.079861916953049 -11.767358485699475
2459291 18.237 0.021 zr 430 184.17312150502192 3.5622239865042156 0.04982556907373237
2459291 18.21 0.032 zr 430 188.81054634131937 5.564830072391469 4.687250405371174
2459291 18.211 0.027 zr 430 188.6367254613187 4.691002810015182 4.513429525370498
2459291 18.208 0.028 zr 430 189.15866875499844 4.87820402592161 5.035372819050252
2459291 18.23 0.023 zr 430 185.36436549106972 3.9267184677187417 1.241069555121527
2459291 18.274 0.027 zr 430 178.00256025244244 4.426553250922123 -6.120735683505757
2459291 18.23 0.03 zr 430 185.36436549106972 5.121806697024446 1.241069555121527
2459291 18.181 0.031 zr 430 193.92162819944414 5.5368610237345575 9.79833226349595
2459291 18.231 0.028 zr 430 185.19371719967475 4.775952076449413 1.0704212637265584
2459291 18.218 0.024 zr 430 187.42445165584172 4.1429831850751135 3.3011557198935293
2459291 18.246 0.025 zr 430 182.65276414182736 4.205735319071291 -1.4705317941208307
2459291 18.269 0.025 zr 430 178.82418273958538 4.117578974430125 -5.299113196362811
2459291 18.253 0.028 zr 430 181.47894626025843 4.680152023132752 -2.6443496756897673
2459291 18.226 0.025 zr 430 186.04853255914517 4.283925776441051 1.9252366231969802
2459291 18.224 0.025 zr 430 186.391562466483 4.291824331951924 2.2682665305348166
2459291 18.283 0.028 zr 430 176.53314114863525 4.5526048873565275 -7.59015478731294
2459291 18.224 0.025 zr 430 186.391562466483 4.291824331951924 2.2682665305348166
2459291 18.255 0.026 zr 430 181.1449573967306 4.337857457156636 -2.9783385392175887
2459291 18.245 0.026 zr 430 182.82107105088784 4.377995158024588 -1.3022248850603546
2459291 18.255 0.024 zr 430 181.1449573967306 4.004176114298433 -2.9783385392175887
2459291 18.244 0.028 zr 430 182.98953304775063 4.71910847486055 -1.133762888197566
2459291 18.31 0.034 zr 430 172.19726484799492 5.392384429269434 -11.926031087953277
2459291 18.187 0.031 zr 430 192.85293331155492 5.506347588353679 8.729637375606728
2459291 18.281 0.022 zr 430 176.85862690344004 3.58364193330226 -7.264669032508152
2459291 18.251 0.023 zr 430 181.8135509210054 3.851498782906193 -2.3097450149427914
2459291 18.214 0.025 zr 430 188.11622235964077 4.331536093556621 3.9929264236925803
2459291 18.237 0.023 zr 430 184.17312150502192 3.9014834137903307 0.04982556907373237
2459291 18.212 0.029 zr 430 188.4630646025603 5.033846020352419 4.339768666612116
2459291 18.262 0.029 zr 430 179.98082943432416 4.807285628610075 -4.142466501624028
2459291 18.269 0.027 zr 430 178.82418273958538 4.446985292384535 -5.299113196362811
2459291 18.303 0.029 zr 430 173.31104819752923 4.62913585795732 -10.81224773841896
2459291 18.282 0.024 zr 430 176.69580908017844 3.905828505432393 -7.427486855769757
2459291 18.272 0.027 zr 430 178.33075527182507 4.434714778081757 -5.792540664123123
2459291 18.199 0.026 zr 430 190.73317969221202 4.567465513505878 6.609883756263827
2459291 18.284 0.026 zr 430 176.37062297081977 4.223527019864702 -7.752672965128426
2459291 18.222 0.027 zr 430 186.73522484060595 4.643716446592604 2.611928904657759
2459291 18.234 0.026 zr 430 184.68271435026656 4.422575715964654 0.5594184143183725
2459291 18.233 0.023 zr 430 184.85289177383513 3.915883519556525 0.7295958378869329
2459291 18.228 0.021 zr 430 185.70613395461794 3.591875076060253 1.5828380186697473
2459291 18.255 0.028 zr 430 181.1449573967306 4.671538800014838 -2.9783385392175887
2459291 18.235 0.026 zr 430 184.5126935937393 4.41850424846607 0.3893976577911076
2459291 18.291 0.03 zr 430 175.2371772657997 4.841982145327026 -8.886118670148505
2459291 18.275 0.023 zr 430 177.838689312683 3.7672961777146465 -6.284606623265205
2459291 18.256 0.03 zr 430 180.97819353468657 5.000612287079529 -3.1451024012616244
2459291 18.229 0.024 zr 430 185.53517102775282 4.101220982732203 1.4118750918046317
2459291 18.262 0.026 zr 430 179.98082943432416 4.30998021875386 -4.142466501624028
2459291 18.193 0.03 zr 430 191.7901279614857 5.29935707553045 7.666832025537502
2459291 18.224 0.024 zr 430 186.391562466483 4.120151358673847 2.2682665305348166
2459291 18.258 0.024 zr 430 180.64512624270796 3.993127438161474 -3.4781696932402326
2459291 18.316 0.026 zr 430 171.24829211937129 4.100863152201442 -12.875003816576907
2459291 18.226 0.024 zr 430 186.04853255914517 4.112568745383409 1.9252366231969802
2459300 18.226 0.045 zr 430 186.04853255914517 7.711066397593891 1.9252366231969802
2459302 18.142 0.044 zr 430 201.01397370025853 8.14619131613254 16.89067776431034
2459307 18.232 0.024 zr 430 185.02322600880638 4.08990453182924 0.8999300728581829
2459309 18.219 0.027 zr 430 187.2519068284902 4.656565252418309 3.1286108925420137
2459316 18.202 0.019 zr 430 190.2068918689904 3.3285534088972346 6.083595933042204
2459322 18.251 0.03 zr 430 181.8135509210054 5.023694064660251 -2.3097450149427914
2459324 18.229 0.028 zr 430 185.53517102775282 4.7847578131875705 1.4118750918046317
2459328 18.192 0.039 zr 430 191.96685457045461 6.895512275853002 7.843558634506422
2459334 18.238 0.034 zr 430 184.00356988477108 5.762100728211325 -0.11972605117711055
2459336 18.203 0.024 zr 430 190.03178549931184 4.200617822263272 5.908489563363645
2459339 18.224 0.021 zr 430 186.391562466483 3.605132438839616 2.2682665305348166
2459341 18.234 0.023 zr 430 184.68271435026656 3.9122785179687325 0.5594184143183725
2459343 18.214 0.021 zr 430 188.11622235964077 3.6384903185875612 3.9929264236925803
2459345 18.253 0.021 zr 430 181.47894626025843 3.5101140173495646 -2.6443496756897673
2459349 18.216 0.02 zr 430 187.77001843564906 3.4588515628891416 3.6467224997008714
2459352 18.226 0.022 zr 430 186.04853255914517 3.7698546832681243 1.9252366231969802
2459358 18.303 0.058 zr 430 173.31104819752923 9.25827171591464 -10.81224773841896
2459361 18.205 0.049 zr 430 189.6820562255804 8.560477871440208 5.558760289632204
2459363 18.232 0.031 zr 430 185.02322600880638 5.282793353612768 0.8999300728581829
2459365 18.185 0.028 zr 430 193.20850893977297 4.9826451642724745 9.085213003824776
2459368 18.247 0.02 zr 430 182.48461217779268 3.3614907816110815 -1.6386837581555085
2459370 18.21 0.021 zr 430 188.81054634131937 3.651919735006902 4.687250405371174
2459376 18.225 0.018 zr 430 186.21996852726417 3.087268729550632 2.096672591315979
2459378 18.211 0.021 zr 430 188.6367254613187 3.6485577411229198 4.513429525370498
2459382 18.256 0.029 zr 430 180.97819353468657 4.833925210843545 -3.1451024012616244
2459384 18.242 0.038 zr 430 183.32692287663917 6.416312764355321 -0.796373059309019
2459386 18.262 0.046 zr 430 179.98082943432416 7.62534961779529 -4.142466501624028
2459390 18.184 0.042 zr 430 193.38654252769388 7.480854696166774 9.263246591745684
2459392 18.188 0.038 zr 430 192.67539096962278 6.743502542108486 8.55209503367459
2459394 18.261 0.032 zr 430 180.1466742669202 5.309478998009147 -3.976621669027992
2459401 18.23 0.023 zr 430 185.36436549106972 3.9267184677187417 1.241069555121527
2459405 18.238 0.023 zr 430 184.00356988477108 3.8978916690841316 -0.11972605117711055
2459407 18.24 0.022 zr 430 183.66493477333097 3.7215564400502017 -0.4583611626172228
2459409 18.243 0.023 zr 430 183.15815027532153 3.879982483655732 -0.9651456606266606
2459412 18.235 0.029 zr 430 184.5126935937393 4.928331661750617 0.3893976577911076
2459434 18.212 0.02 zr 430 188.4630646025603 3.4716179450706335 4.339768666612116
2459438 18.212 0.026 zr 430 188.4630646025603 4.513103328591823 4.339768666612116
2459440 18.266 0.042 zr 430 179.31897548315337 6.93667295728636 -4.804320452794826
2459449 18.19 0.036 zr 430 192.32079647706064 6.376823986187832 8.197500541112447
2459450 18.255 0.049 zr 430 181.1449573967306 8.175192900025968 -2.9783385392175887
2459465 18.279 0.037 zr 430 177.1847127777229 6.038146599556563 -6.938583158225299
2459467 18.192 0.031 zr 430 191.96685457045461 5.4810482192677705 7.843558634506422
2459470 18.164 0.03 zr 430 196.9818667842702 5.4428101205711945 12.858570848322017
2459491 18.267 0.037 zr 430 179.15389263834754 6.105252821605538 -4.96940329760065
2459491 18.319 0.036 zr 430 170.7757687176463 5.662450645831458 -13.347527218301906
2459491 18.234 0.035 zr 430 184.68271435026656 5.95346730995242 0.5594184143183725
2459491 18.215 0.036 zr 430 187.94304068125092 6.231669750786556 3.819744745302728
2459491 18.215 0.035 zr 430 187.94304068125092 6.058567813264708 3.819744745302728
2459504 18.22 0.094 zr 430 187.07952084763568 16.19682099814963 2.9562249116874852
2459504 18.178 0.071 zr 430 194.45819441204515 12.716285726449456 10.334898476096953
2459504 18.161 0.069 zr 430 197.5269004413862 12.553100901237677 13.403604505438011
2459505 18.182 0.058 zr 430 193.74310200629466 10.34975150236276 9.61980607034647
2459505 18.18 0.064 zr 430 194.1003188970403 11.441472021445518 9.977022961092104
2459505 18.16 0.077 zr 430 197.70891324708305 14.021441168959424 13.585617311134854
2459505 18.429 0.089 zr 430 154.32143352622268 12.650041072263488 -29.801862409725516
2459601 18.259 0.045 zr 430 180.4788225302308 7.480221234466093 -3.644473405717406
2459637 18.233 0.032 zr 430 184.85289177383513 5.448185766339513 0.7295958378869329
2459641 18.22 0.021 zr 430 187.07952084763568 3.618438733629173 2.9562249116874852
2459675 18.234 0.022 zr 430 184.68271435026656 3.742179451970092 0.5594184143183725
2459679 18.249 0.024 zr 430 182.14877251435735 4.026365263667739 -1.9745234215908454
2459683 18.195 0.035 zr 430 191.43716268262673 6.171204998533295 7.313866746678542
2459694 18.235 0.029 zr 430 184.5126935937393 4.928331661750617 0.3893976577911076
2459696 18.194 0.021 zr 430 191.6135640488034 3.7061349040315705 7.490268112855205
2459700 18.251 0.02 zr 430 181.8135509210054 3.349129376440168 -2.3097450149427914
2459709 18.206 0.028 zr 430 189.50743302485125 4.887198291299408 5.38413708890306
2459709 18.224 0.03 zr 430 186.391562466483 5.150189198342308 2.2682665305348166
2459713 18.169 0.05 zr 430 196.07681731707947 9.02967113272048 11.953521381131281
2459719 18.231 0.029 zr 430 185.19371719967475 4.946521793465464 1.0704212637265584
2459719 18.239 0.032 zr 430 183.83417435544038 5.418161017007429 -0.28912158050781045
2459725 18.199 0.019 zr 430 190.73317969221202 3.3377632598696803 6.609883756263827
2459730 18.233 0.02 zr 430 184.85289177383513 3.4051161039621958 0.7295958378869329
2459732 18.261 0.02 zr 430 180.1466742669202 3.3184243737557164 -3.976621669027992
2459735 18.259 0.021 zr 430 180.4788225302308 3.4907699094175104 -3.644473405717406
2459737 18.221 0.021 zr 430 186.90729356704128 3.6151075626903824 2.7839976310930865
2459741 18.23 0.045 zr 430 185.36436549106972 7.682710045536668 1.241069555121527
2459747 18.18 0.029 zr 430 194.1003188970403 5.1844170097175 9.977022961092104
2459752 18.217 0.021 zr 430 187.5971554760598 3.628450674972999 3.4738595401116186
2459760 18.256 0.02 zr 430 180.97819353468657 3.333741524719686 -3.1451024012616244
2459762 18.241 0.02 zr 430 183.4958509948751 3.3801184890164486 -0.6274449410730938
2459766 18.202 0.02 zr 430 190.2068918689904 3.5037404304181416 6.083595933042204
2459773 18.254 0.044 zr 430 181.31187492472193 7.347753958766596 -2.8114210112262583
2459775 18.221 0.036 zr 430 186.90729356704128 6.197327250326369 2.7839976310930865
2459775 18.204 0.047 zr 430 189.8568403343102 8.218636770706587 5.733544398362
2459779 18.256 0.023 zr 430 180.97819353468657 3.833802753427639 -3.1451024012616244
2459783 18.251 0.023 zr 430 181.8135509210054 3.851498782906193 -2.3097450149427914
2459786 18.179 0.024 zr 430 194.27917425066636 4.29450557288426 10.155878314718166
2459798 18.24 0.04 zr 430 183.66493477333097 6.766466254636732 -0.4583611626172228
2459806 18.207 0.031 zr 430 189.33297058398927 5.405845418419276 5.209674648041073
2459808 18.211 0.027 zr 430 188.6367254613187 4.691002810015182 4.513429525370498
2459810 18.22 0.028 zr 430 187.07952084763568 4.82458497817223 2.9562249116874852
2459817 18.219 0.029 zr 430 187.2519068284902 5.001496011856702 3.1286108925420137
2459828 18.292 0.049 zr 430 175.07585216531416 7.901290127846003 -9.047443770634032
2459856 18.201 0.043 zr 430 190.38215959189085 7.539983309550781 6.258863655942662
2459856 18.231 0.04 zr 430 185.19371719967475 6.822788680642019 1.0704212637265584
2459856 18.183 0.043 zr 430 193.56474016614624 7.666027706056348 9.441444230198044
2459856 18.151 0.041 zr 430 199.35459434825114 7.528107041524994 15.231298412302948
2459856 18.174 0.041 zr 430 195.1759261744667 7.370310521178389 11.052630238518503
2459857 18.185 0.071 zr 430 193.20850893977297 12.634564523690916 9.085213003824776
2459857 18.349 0.079 zr 430 166.12165490846735 12.087292180417323 -18.001641027480844
2459857 18.394 0.077 zr 430 159.37722062765587 11.302972061305958 -24.74607530829232
2459857 18.356 0.07 zr 430 165.0540741906854 10.641429421543357 -19.06922174526278
2459857 18.075 0.061 zr 430 213.80913125961413 12.012454728579232 29.68583532366594
2459859 18.039 0.056 zr 430 221.01728969480203 11.39960901061243 36.89399375885384
2459859 18.209 0.062 zr 430 188.98452739001675 10.791793298254484 4.861231454068559
2459859 18.242 0.074 zr 430 183.32692287663917 12.494924856902466 -0.796373059309019
2459859 18.265 0.08 zr 430 179.48421044491954 13.224885356744897 -4.639085491028652
2459860 18.3 0.075 zr 430 173.79058652234986 12.00502841487164 -10.332709413598337
2459860 18.297 0.071 zr 430 174.27145169278887 11.39620564918383 -9.85184424315932
2459860 18.162 0.064 zr 430 197.34505519850208 11.632736826269648 13.221759262553888
2459860 18.132 0.057 zr 430 202.87393309872846 10.650666465712641 18.750637162780265
2459860 18.182 0.062 zr 430 193.74310200629466 11.06352746804295 9.61980607034647
2459862 18.148 0.067 zr 430 199.90619315982894 12.336067345835882 15.782897223880752
2459862 18.214 0.069 zr 430 188.11622235964077 11.955039618216274 3.9929264236925803
2459862 18.177 0.068 zr 430 194.63737953304135 12.190200299339988 10.514083597093162
2459862 18.261 0.082 zr 430 180.1466742669202 13.605539932398438 -3.976621669027992
2459862 18.385 0.09 zr 430 160.70383800486934 13.321233423969916 -23.419457931078853
2459937 18.254 0.046 zr 430 181.31187492472193 7.681742775074169 -2.8114210112262583
2459937 18.143 0.084 zr 430 200.82891822280655 15.53750262428968 16.705622286858357
2459952 18.187 0.052 zr 430 192.85293331155492 9.236454019173914 8.729637375606728
2459952 18.301 0.083 zr 430 173.63059316779152 13.273333955126905 -10.492702768156676
2459952 18.185 0.054 zr 430 193.20850893977297 9.609387102525487 9.085213003824776
2459977 18.292 0.054 zr 430 175.07585216531416 8.707544222524167 -9.047443770634032
2460016 18.194 0.04 zr 430 191.6135640488034 7.059304579107753 7.490268112855205
2460021 18.234 0.025 zr 430 184.68271435026656 4.252476649966014 0.5594184143183725
2460032 18.201 0.023 zr 430 190.38215959189085 4.033014328364372 6.258863655942662
2460043 18.196 0.038 zr 430 191.2609237133145 6.693997187581149 7.137627777366305
2460045 18.279 0.03 zr 430 177.1847127777229 4.895794540180997 -6.938583158225299
2460051 18.228 0.021 zr 430 185.70613395461794 3.591875076060253 1.5828380186697473
2460055 18.256 0.021 zr 430 180.97819353468657 3.500428600955671 -3.1451024012616244
2460057 18.256 0.039 zr 430 180.97819353468657 6.500795973203388 -3.1451024012616244
2460061 18.262 0.024 zr 430 179.98082943432416 3.978443278849717 -4.142466501624028
2460063 18.267 0.022 zr 430 179.15389263834754 3.6301503263600496 -4.96940329760065
2460067 18.206 0.056 zr 430 189.50743302485125 9.774396582598817 5.38413708890306
