jd mag magerr filt field flux fluxerr adjflux
2459600 18.581 0.046 zr 425 134.1609883194027 5.6840744884871315 -14.49707311213615
2459670 18.515 0.023 zr 425 142.56937604359453 3.0201587039580775 -6.0886853879443095
2459673 18.482 0.028 zr 425 146.96917249856676 3.7901810881185476 -1.6888889329720769
2459675 18.513 0.025 zr 425 142.83224057243945 3.288833879410385 -5.8258208590993945
2459677 18.511 0.032 zr 425 143.095589761893 4.217469079794256 -5.562471669645845
2459679 18.436 0.034 zr 425 153.3296869242289 4.801543259382361 4.671625492690055
2459690 18.391 0.029 zr 425 159.81820512454263 4.268742193822503 11.16014369300379
2459699 18.516 0.024 zr 425 142.43812524810005 3.1485686771548225 -6.21993618343879
2459699 18.561 0.027 zr 425 136.65522731497254 3.3983311243878203 -12.002834116566305
2459702 18.497 0.026 zr 425 144.952679855531 3.471165150178793 -3.705381576007852
2459709 18.527 0.033 zr 425 141.00231690849884 4.285641795482939 -7.655744523039999
2459709 18.472 0.037 zr 425 148.32906150848044 5.054796231130915 -0.3289999230584044
2459719 18.484 0.025 zr 425 146.6986944739361 3.3778622705737327 -1.9593669576027537
2459724 18.479 0.024 zr 425 147.37582488174237 3.2577156234278495 -1.2822365497964654
2459726 18.453 0.026 zr 425 150.9476127171718 3.614725117802222 2.2895512856329674
2459730 18.463 0.022 zr 425 149.56371668547513 3.030572023536287 0.9056552539362883
2459732 18.459 0.028 zr 425 150.11574603191443 3.8713279252117823 1.4576846003755861
2459734 18.495 0.032 zr 425 145.21993863825432 4.280080203698617 -3.4381227932845206
2459736 18.49 0.026 zr 425 145.89024341925014 3.4936168769885563 -2.7678180122887
2459738 18.467 0.037 zr 425 149.01371734859498 5.078128110433846 0.35565591705613997
2459742 18.336 0.06 zr 425 168.12265853387817 9.290801456031266 19.464597102339326
2459750 18.474 0.023 zr 425 148.05608078150192 3.136387865718399 -0.6019806500369214
2459753 18.505 0.024 zr 425 143.88855423815002 3.180630144395803 -4.769507193388819
2459756 18.511 0.024 zr 425 143.095589761893 3.163101809845692 -5.562471669645845
2459760 18.44 0.028 zr 425 152.76583876639123 3.939671042296913 4.107777334852386
2459762 18.475 0.031 zr 425 147.91977887067316 4.223413684553687 -0.7382825608656844
2459772 18.418 0.06 zr 425 155.89286870611312 8.614958294082578 7.23480727457428
2459772 18.424 0.052 zr 425 155.03374889884094 7.425150701809428 6.3756874673021
2459774 18.417 0.051 zr 425 156.03651748690092 7.329462126212074 7.378456055362079
2459774 18.463 0.057 zr 425 149.56371668547513 7.851936606434926 0.9056552539362883
2459776 18.5 0.027 zr 425 144.55271362797473 3.5947251743574085 -4.105347803564115
2459778 18.445 0.031 zr 425 152.06394349431613 4.341738101451576 3.4058820627772945
2459910 18.398 0.054 zr 425 158.79113352309795 7.897610094118108 10.133072091559114
2459910 18.344 0.078 zr 425 166.88843762822466 11.989374654685482 18.230376196685825
2459914 18.418 0.046 zr 425 155.89286870611312 6.604801358796643 7.23480727457428
2459914 18.351 0.054 zr 425 165.8159291817449 8.24699419304059 17.157867750206066
2459936 18.491 0.031 zr 425 145.75593539998906 4.161631506435983 -2.902126031549784
2459957 18.589 0.056 zr 425 133.1760865937767 6.868943686844164 -15.481974837762152
2460030 18.466 0.023 zr 425 149.15102727813473 3.1595829745415087 0.4929658465958937
2460036 18.451 0.033 zr 425 151.22592475162293 4.596379392096707 2.5678633200840864
2460043 18.385 0.034 zr 425 160.70383800486934 5.032465960166414 12.0457765733305
2460045 18.477 0.022 zr 425 147.64755137620935 2.9917452471802033 -1.0105100553294903
2460051 18.488 0.023 zr 425 146.1592308495363 3.0962054086500834 -2.4988305820025403
2460055 18.5 0.024 zr 425 144.55271362797473 3.1953112660954743 -4.105347803564115
2460057 18.451 0.027 zr 425 151.22592475162293 3.7606740480791236 2.5678633200840864
2460059 18.445 0.027 zr 425 152.06394349431613 3.7815138302965337 3.4058820627772945
2460061 18.435 0.025 zr 425 153.47097383984055 3.5337997657089613 4.812912408301713
2460063 18.466 0.031 zr 425 149.15102727813473 4.258568356990729 0.4929658465958937
