jd mag magerr filt field flux fluxerr adjflux
2458458 15.803 0.004 zr 412 1733.1104819752923 6.3850149764928545 -8.111945073997731
2458458 15.803 0.004 zr 412 1733.1104819752923 6.3850149764928545 -8.111945073997731
2458458 15.816 0.004 zr 412 1712.4829211937094 6.309020234156053 -28.739505855580546
2458458 15.812 0.004 zr 412 1718.803577357684 6.332306392013827 -22.418849691606056
2458458 15.819 0.004 zr 412 1707.757687176463 6.291611828701621 -33.46473987282707
2458458 15.793 0.004 zr 412 1749.1467558233223 6.444094792668285 7.924328774032347
2458472 15.802 0.004 zr 412 1734.7074710471707 6.390898501661786 -6.514956002119334
2458508 15.942 0.004 zr 1456 1524.846927165222 5.617743685741469 0.2327142650112819
2458539 15.797 0.004 zr 412 1742.7145169278886 6.420397548835962 1.4920898785985628
2458540 15.951 0.004 zr 1456 1512.2592475162294 5.571368960117221 -12.35496538398138
2458560 15.787 0.005 zr 412 1758.8396558172049 8.099755944902949 17.617228767914867
2458567 15.794 0.003 zr 412 1747.5364738012622 4.828621720845801 6.314046751972228
2458592 15.794 0.007 zr 412 1747.5364738012622 11.266784015306868 6.314046751972228
2458598 15.798 0.004 zr 412 1741.110156489381 6.414486866548768 -0.11227055990889312
2458745 15.808 0.007 zr 412 1725.147562626926 11.122437370575362 -16.074864422364044
2458748 15.798 0.005 zr 412 1741.110156489381 8.01810858318596 -0.11227055990889312
2458761 15.803 0.004 zr 412 1733.1104819752923 6.3850149764928545 -8.111945073997731
2458761 15.939 0.004 zr 1456 1529.06606119427 5.633287549934477 4.451848294059346
2458761 15.951 0.004 zr 1456 1512.2592475162294 5.571368960117221 -12.35496538398138
2458764 15.803 0.003 zr 412 1733.1104819752923 4.788761232369641 -8.111945073997731
2458770 15.795 0.006 zr 412 1745.9276742209624 9.648352886656689 4.705247171672454
2458770 15.949 0.007 zr 1456 1515.0474992826437 9.767872203673145 -9.566713617567075
2458770 15.933 0.007 zr 1456 1537.53938361039 9.912882740859105 12.925170710179145
2458776 15.945 0.005 zr 1456 1520.6394349431612 7.002803389438025 -3.9747779570495823
2458776 15.959 0.005 zr 1456 1501.1574603191443 6.913085580735325 -23.45675258106644
2458783 15.927 0.005 zr 1456 1546.0596609584086 7.119867856404522 21.445448058197826
2458790 15.795 0.004 zr 412 1745.9276742209624 6.432235257771126 4.705247171672454
2458793 15.798 0.004 zr 412 1741.110156489381 6.414486866548768 -0.11227055990889312
2458797 15.787 0.004 zr 412 1758.8396558172049 6.47980475592236 17.617228767914867
2458799 15.79 0.005 zr 412 1753.9865102064155 8.077406383427883 12.76408315712547
2458803 15.789 0.005 zr 412 1755.6027356681775 8.084849376738225 14.380308618887511
2458803 15.96 0.006 zr 1456 1499.7754797262746 8.288065589893714 -24.838733173936134
2458805 15.797 0.005 zr 412 1742.7145169278886 8.025496936044952 1.4920898785985628
2458828 15.811 0.005 zr 412 1720.3873832132722 7.9226766855238315 -20.835043836017803
2458833 15.916 0.006 zr 1456 1561.802986340535 8.63084225889912 37.18877344032421
2458833 15.801 0.005 zr 412 1736.3059316779115 7.995984310317396 -4.91649537137846
2458833 15.956 0.006 zr 1456 1505.3110474175992 8.318656267447242 -19.303165482611575
2458856 15.794 0.004 zr 412 1747.5364738012622 6.438162294461067 6.314046751972228
2458860 15.949 0.007 zr 1456 1515.0474992826437 9.767872203673145 -9.566713617567075
2458860 15.933 0.007 zr 1456 1537.53938361039 9.912882740859105 12.925170710179145
2458860 15.793 0.006 zr 412 1749.1467558233223 9.666142189002429 7.924328774032347
2458864 15.802 0.003 zr 412 1734.7074710471707 4.793173876246339 -6.514956002119334
2458867 15.797 0.003 zr 412 1742.7145169278886 4.815298161626972 1.4920898785985628
2458872 15.791 0.003 zr 412 1752.3717726579966 4.841982145327026 11.149345608706653
2458873 15.951 0.003 zr 1456 1512.2592475162294 4.178526720087916 -12.35496538398138
2458873 15.789 0.003 zr 412 1755.6027356681775 4.8509096260429345 14.380308618887511
2458873 15.952 0.003 zr 1456 1510.8670465068758 4.174679926539209 -13.747166393334965
2458875 15.809 0.003 zr 412 1723.5593745024908 4.762370547143493 -17.663052546799236
2458882 15.944 0.004 zr 1456 1522.0406408011356 5.6074049447036804 -2.573572099075136
2458887 15.803 0.006 zr 412 1733.1104819752923 9.577522464739282 -8.111945073997731
2458899 15.797 0.003 zr 412 1742.7145169278886 4.815298161626972 1.4920898785985628
2458900 15.935 0.004 zr 1456 1534.7097383984024 5.654079625134326 10.095525498191591
2458900 15.941 0.003 zr 1456 1526.252010051911 4.217190151797275 1.6377971517001697
2458904 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2458912 15.819 0.005 zr 412 1707.757687176463 7.864514785877026 -33.46473987282707
2458915 15.803 0.005 zr 412 1733.1104819752923 7.981268720616068 -8.111945073997731
2458956 15.789 0.003 zr 412 1755.6027356681775 4.8509096260429345 14.380308618887511
2458967 15.78 0.004 zr 412 1770.2159475653946 6.521716563591052 28.99352051610458
2459124 15.818 0.006 zr 412 1709.3313147046529 9.446113930144435 -31.891112344637122
2459124 15.933 0.006 zr 1456 1537.53938361039 8.496756635022091 12.925170710179145
2459124 15.944 0.007 zr 1456 1522.0406408011356 9.81295865323144 -2.573572099075136
2459128 15.816 0.008 zr 412 1712.4829211937094 12.618040468312106 -28.739505855580546
2459129 15.924 0.005 zr 1456 1550.3374889884094 7.139567982509065 25.723276088198645
2459130 15.786 0.004 zr 412 1760.4603532503684 6.4857756259221295 19.23792620107838
2459130 15.937 0.004 zr 1456 1531.8853007876712 5.643674012432627 7.271087887460453
2459130 15.929 0.004 zr 1456 1543.2143352622238 5.6854117178712205 18.600122362013053
2459134 15.934 0.003 zr 1456 1536.123909454557 4.244467217882158 11.509696554346192
2459134 15.941 0.003 zr 1456 1526.252010051911 4.217190151797275 1.6377971517001697
2459136 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2459137 15.943 0.003 zr 1456 1523.4431378119114 4.209428950979738 -1.1710750882994034
2459137 15.945 0.003 zr 1456 1520.6394349431612 4.201682033662815 -3.9747779570495823
2459138 15.788 0.003 zr 412 1757.2204504143338 4.855379537073993 15.998023365043764
2459139 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2459141 15.792 0.003 zr 412 1750.7585216531415 4.837524568068981 9.536094603851552
2459143 15.941 0.003 zr 1456 1526.252010051911 4.217190151797275 1.6377971517001697
2459143 15.938 0.003 zr 1456 1530.4750318371105 4.228858792209262 5.860818936899705
2459144 15.935 0.003 zr 1456 1534.7097383984024 4.2405597188507445 10.095525498191591
2459144 15.797 0.003 zr 412 1742.7145169278886 4.815298161626972 1.4920898785985628
2459144 15.937 0.003 zr 1456 1531.8853007876712 4.232755509324471 7.271087887460453
2459149 15.798 0.005 zr 412 1741.110156489381 8.01810858318596 -0.11227055990889312
2459150 15.788 0.003 zr 412 1757.2204504143338 4.855379537073993 15.998023365043764
2459152 15.917 0.005 zr 1456 1560.3651748690124 7.185747182560872 35.750961968801676
2459152 15.928 0.005 zr 1456 1544.6363429499077 7.113313234746593 20.022130049696898
2459152 15.796 0.004 zr 412 1744.3203557176691 6.426313677570523 3.0979286683791543
2459153 15.987 0.007 zr 1456 1462.9391048874447 9.431916969641273 -61.67510801276603
2459154 15.801 0.005 zr 412 1736.3059316779115 7.995984310317396 -4.91649537137846
2459158 15.796 0.004 zr 412 1744.3203557176691 6.426313677570523 3.0979286683791543
2459165 15.794 0.003 zr 412 1747.5364738012622 4.828621720845801 6.314046751972228
2459170 15.799 0.003 zr 412 1739.507273041162 4.8064362192711645 -1.7151540081279109
2459176 15.79 0.003 zr 412 1753.9865102064155 4.84644383005673 12.76408315712547
2459182 15.811 0.005 zr 412 1720.3873832132722 7.9226766855238315 -20.835043836017803
2459184 15.806 0.005 zr 412 1728.3283305717841 7.959246099547752 -12.894096477505855
2459193 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2459199 15.787 0.004 zr 412 1758.8396558172049 6.47980475592236 17.617228767914867
2459204 15.788 0.003 zr 412 1757.2204504143338 4.855379537073993 15.998023365043764
2459217 15.796 0.004 zr 412 1744.3203557176691 6.426313677570523 3.0979286683791543
2459221 15.792 0.004 zr 412 1750.7585216531415 6.450032757425308 9.536094603851552
2459223 15.805 0.004 zr 412 1729.9209130904642 6.373264170465203 -11.301513958825808
2459225 15.792 0.003 zr 412 1750.7585216531415 4.837524568068981 9.536094603851552
2459227 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2459233 15.795 0.003 zr 412 1745.9276742209624 4.824176443328344 4.705247171672454
2459251 15.808 0.003 zr 412 1725.147562626926 4.7667588731037265 -16.074864422364044
2459251 15.799 0.003 zr 412 1739.507273041162 4.8064362192711645 -1.7151540081279109
2459253 15.796 0.003 zr 412 1744.3203557176691 4.819735258177892 3.0979286683791543
2459255 15.827 0.003 zr 412 1695.2207081774202 4.684067918380965 -46.0017188718698
2459257 15.788 0.003 zr 412 1757.2204504143338 4.855379537073993 15.998023365043764
2459262 15.799 0.004 zr 412 1739.507273041162 6.408581625694886 -1.7151540081279109
2459264 15.801 0.003 zr 412 1736.3059316779115 4.797590586190437 -4.91649537137846
2459268 15.832 0.005 zr 412 1687.4318765262933 7.7709109686648254 -53.79055052299668
2459280 15.789 0.003 zr 412 1755.6027356681775 4.8509096260429345 14.380308618887511
2459290 15.807 0.003 zr 412 1726.7372142005179 4.771151242723416 -14.485212848772107
2459292 15.812 0.003 zr 412 1718.803577357684 4.74922979401037 -22.418849691606056
2459294 15.823 0.005 zr 412 1701.4776507056201 7.835594149154583 -39.744776343669855
2459301 15.81 0.005 zr 412 1721.9726484799455 7.9299771018667995 -19.24977856934447
2459303 15.795 0.004 zr 412 1745.9276742209624 6.432235257771126 4.705247171672454
2459306 15.795 0.004 zr 412 1745.9276742209624 6.432235257771126 4.705247171672454
2459311 15.8 0.004 zr 412 1737.9058652234985 6.402681821264876 -3.3165618257914957
2459313 15.794 0.004 zr 412 1747.5364738012622 6.438162294461067 6.314046751972228
2459315 15.785 0.004 zr 412 1762.0825440886613 6.491751997829721 20.86011703937129
2459317 15.789 0.003 zr 412 1755.6027356681775 4.8509096260429345 14.380308618887511
2459321 15.792 0.004 zr 412 1750.7585216531415 6.450032757425308 9.536094603851552
2459325 15.794 0.004 zr 412 1747.5364738012622 6.438162294461067 6.314046751972228
2459329 15.811 0.007 zr 412 1720.3873832132722 11.091747359733365 -20.835043836017803
2459483 15.81 0.005 zr 412 1721.9726484799455 7.9299771018667995 -19.24977856934447
2459496 15.798 0.004 zr 412 1741.110156489381 6.414486866548768 -0.11227055990889312
2459501 15.796 0.003 zr 412 1744.3203557176691 4.819735258177892 3.0979286683791543
2459503 15.813 0.004 zr 412 1717.2212295696224 6.326476807327871 -24.001197479667553
2459518 15.797 0.003 zr 412 1742.7145169278886 4.815298161626972 1.4920898785985628
2459519 15.802 0.003 zr 412 1734.7074710471707 4.793173876246339 -6.514956002119334
2459522 15.806 0.003 zr 412 1728.3283305717841 4.775547659728651 -12.894096477505855
2459529 15.793 0.004 zr 412 1749.1467558233223 6.444094792668285 7.924328774032347
2459532 15.793 0.003 zr 412 1749.1467558233223 4.833071094501214 7.924328774032347
2459550 15.807 0.003 zr 412 1726.7372142005179 4.771151242723416 -14.485212848772107
2459636 15.796 0.003 zr 412 1744.3203557176691 4.819735258177892 3.0979286683791543
2459674 15.812 0.004 zr 412 1718.803577357684 6.332306392013827 -22.418849691606056
2459677 15.803 0.004 zr 412 1733.1104819752923 6.3850149764928545 -8.111945073997731
2459679 15.799 0.005 zr 412 1739.507273041162 8.010727032118607 -1.7151540081279109
2459682 15.813 0.006 zr 412 1717.2212295696224 9.489715210991807 -24.001197479667553
2459685 15.808 0.006 zr 412 1725.147562626926 9.533517746207453 -16.074864422364044
2459697 15.803 0.004 zr 412 1733.1104819752923 6.3850149764928545 -8.111945073997731
2459850 15.798 0.003 zr 412 1741.110156489381 4.810865149911575 -0.11227055990889312
2459859 15.788 0.004 zr 412 1757.2204504143338 6.473839382765324 15.998023365043764
2459861 15.807 0.005 zr 412 1726.7372142005179 7.95191873787236 -14.485212848772107
2459863 15.797 0.004 zr 412 1742.7145169278886 6.420397548835962 1.4920898785985628
2459872 15.79 0.003 zr 412 1753.9865102064155 4.84644383005673 12.76408315712547
2459875 15.802 0.003 zr 412 1734.7074710471707 4.793173876246339 -6.514956002119334
2459879 15.799 0.003 zr 412 1739.507273041162 4.8064362192711645 -1.7151540081279109
2459880 15.813 0.003 zr 412 1717.2212295696224 4.744857605495904 -24.001197479667553
2459883 15.945 0.003 zr 1456 1520.6394349431612 4.201682033662815 -3.9747779570495823
2459883 15.939 0.003 zr 1456 1529.06606119427 4.224965662450858 4.451848294059346
2459887 15.802 0.003 zr 412 1734.7074710471707 4.793173876246339 -6.514956002119334
2459889 15.799 0.004 zr 412 1739.507273041162 6.408581625694886 -1.7151540081279109
2459895 15.802 0.004 zr 412 1734.7074710471707 6.390898501661786 -6.514956002119334
2459898 15.804 0.004 zr 412 1731.5149631075549 6.379136867756147 -9.707463941735114
2459906 15.787 0.003 zr 412 1758.8396558172049 4.85985356694177 17.617228767914867
2459909 15.792 0.003 zr 412 1750.7585216531415 4.837524568068981 9.536094603851552
2459932 15.795 0.004 zr 412 1745.9276742209624 6.432235257771126 4.705247171672454
2459936 15.819 0.004 zr 412 1707.757687176463 6.291611828701621 -33.46473987282707
2459951 15.809 0.008 zr 412 1723.5593745024908 12.699654792382647 -17.663052546799236
2459956 15.804 0.004 zr 412 1731.5149631075549 6.379136867756147 -9.707463941735114
2460013 15.815 0.004 zr 412 1714.060902828095 6.31483373333742 -27.161524221194895
2460021 15.802 0.004 zr 412 1734.7074710471707 6.390898501661786 -6.514956002119334
2460036 15.796 0.006 zr 412 1744.3203557176691 9.639470516355784 3.0979286683791543
2460043 15.775 0.009 zr 412 1778.3868931268262 14.74159373888337 37.16446607753619
2460045 15.798 0.003 zr 412 1741.110156489381 4.810865149911575 -0.11227055990889312
2460057 15.811 0.004 zr 412 1720.3873832132722 6.338141348419065 -20.835043836017803
