jd mag magerr filt field flux fluxerr adjflux
2459738 17.179 0.015 zr 424 488.00722172513355 6.742068924106396 -9.761461699206677
2459742 17.12 0.022 zr 424 515.2597861253084 10.440579622452633 17.491102700968213
2459747 17.162 0.009 zr 424 495.7083664786269 4.109078502454016 -2.060316945713339
2459751 17.143 0.013 zr 424 504.4594347386152 6.040116027136558 6.690751314274962
2459753 17.15 0.011 zr 424 501.2175264773081 5.078022421181592 3.448843052967902
2459756 17.164 0.009 zr 424 494.7960784288364 4.101516267343745 -2.9726049955038434
2459761 17.157 0.01 zr 424 497.99645233753785 4.586716830065338 0.22776891319762171
2459765 17.154 0.01 zr 424 499.3743701737292 4.599407922341277 1.6056867493889513
2459902 17.185 0.017 zr 424 485.31783205801355 7.598902117134596 -12.450851366326674
2459902 17.143 0.017 zr 424 504.4594347386152 7.8986132662554995 6.690751314274962
2459902 17.201 0.021 zr 424 478.2183634803615 9.249563189545466 -19.550319943978707
2459902 17.164 0.022 zr 424 494.7960784288364 10.025928653506933 -2.9726049955038434
2459904 17.186 0.03 zr 424 484.87104360110067 13.397482044244326 -12.897639823239558
2459904 17.214 0.025 zr 424 472.52658649202016 10.880326740998875 -25.242096932320067
2459904 17.169 0.019 zr 424 492.522696952355 8.618973191724246 -5.245986471985248
2459904 17.196 0.019 zr 424 480.42571915346406 8.4072803540242 -17.342964270876166
2459905 17.188 0.017 zr 424 483.97870026239934 7.577934555745673 -13.789983161940881
2459905 17.123 0.02 zr 424 513.8380358474013 9.465246412444532 16.069352423061105
2459907 17.149 0.02 zr 424 501.67937753685646 9.241275649431183 3.9106941125162393
2459907 17.19 0.03 zr 424 483.0879991678435 13.348214705858359 -14.680684256496704
2459914 17.142 0.013 zr 424 504.9242730815035 6.04568174229929 7.155589657163262
2459914 17.157 0.013 zr 424 497.99645233753785 5.96273187908494 0.22776891319762171
2459914 17.163 0.013 zr 424 495.2520123916596 5.929871485243357 -2.5166710326806196
2459914 17.173 0.013 zr 424 490.71151465008654 5.8755060966878565 -7.057168774253682
2459914 17.155 0.013 zr 424 498.9146411270431 5.973725759745139 1.1459577027029013
2459915 17.166 0.013 zr 424 493.88546932889346 5.913509260480006 -3.8832140954467604
2459924 17.168 0.014 zr 424 492.97653608890374 6.356674369887247 -4.792147335436482
2459972 17.214 0.014 zr 424 472.52658649202016 6.092982974959369 -25.242096932320067
2460016 17.19 0.018 zr 424 483.0879991678435 8.008928823515015 -14.680684256496704
2460021 17.181 0.011 zr 424 487.1091066504297 4.935084737593676 -10.659576773910544
2460032 17.132 0.012 zr 424 509.5962798576777 5.632266227738452 11.827596433337476
2460046 17.16 0.01 zr 424 496.6223365738519 4.574060756171293 -1.146346850488328
2460055 17.167 0.011 zr 424 493.43079341929945 4.999132113146616 -4.3378900050407765
2460057 17.174 0.009 zr 424 490.2597607149589 4.063913340181532 -7.508922709381352
2460059 17.18 0.012 zr 424 487.55795738915845 5.3886896863435325 -10.210726035181779
2460061 17.161 0.01 zr 424 496.16514107686214 4.569849830027482 -1.6035423474780828
2460063 17.137 0.011 zr 424 507.25489763251744 5.1391892888021635 9.486214208177216
