jd mag magerr filt field flux fluxerr adjflux
2459316 18.212 0.018 zr 426 188.4630646025603 3.12445615056357 -3.4480379278130613
2459316 18.204 0.018 zr 426 189.8568403343102 3.14756301856848 -2.0542621960631777
2459316 18.256 0.029 zr 426 180.97819353468657 4.833925210843545 -10.932908995686802
2459316 18.218 0.018 zr 426 187.42445165584172 3.107237388806335 -4.486650874531648
2459316 18.204 0.015 zr 426 189.8568403343102 2.6229691821404 -2.0542621960631777
2459316 18.186 0.017 zr 426 193.03063925135584 3.022392412532727 1.1195367209824667
2459316 18.212 0.018 zr 426 188.4630646025603 3.12445615056357 -3.4480379278130613
2459316 18.207 0.017 zr 426 189.33297058398927 2.9644958746170227 -2.5781319463841044
2459316 18.193 0.017 zr 426 191.7901279614857 3.002969009467255 -0.1209745688876751
2459316 18.186 0.017 zr 426 193.03063925135584 3.022392412532727 1.1195367209824667
2459316 18.184 0.017 zr 426 193.38654252769388 3.027964996067504 1.4754399973205068
2459316 18.197 0.017 zr 426 191.08484699136335 2.9919260172196585 -0.8262555390100204
2459316 18.198 0.017 zr 426 190.90893236740553 2.9891716201624563 -1.0021701629678432
2459316 18.176 0.018 zr 426 194.8167297656584 3.2297911043346326 2.9056272352850385
2459316 18.183 0.017 zr 426 193.56474016614624 3.0307551396036727 1.653637635772867
2459316 18.191 0.018 zr 426 192.143744025628 3.1854767090794187 0.23264149525462585
2459316 18.166 0.018 zr 426 196.61934677201165 3.259675993474519 4.708244241638283
2459316 18.167 0.018 zr 426 196.43833703212476 3.2566751031075176 4.527234501751394
2459316 18.207 0.019 zr 426 189.33297058398927 3.3132600951602016 -2.5781319463841044
2459316 18.139 0.021 zr 426 201.57016388672508 3.8987126182866962 9.659061356351714
2459316 18.188 0.021 zr 426 192.67539096962278 3.726672457481006 0.7642884392494125
2459316 18.204 0.021 zr 426 189.8568403343102 3.6721568549965604 -2.0542621960631777
2459316 18.291 0.04 zr 426 175.2371772657997 6.455976193769368 -16.673925264573683
2459316 18.375 0.045 zr 426 162.1908123100145 6.722246639621422 -29.720290220358862
2459316 18.235 0.037 zr 426 184.5126935937393 6.287871430509408 -7.39840893663407
2459316 18.234 0.025 zr 426 184.68271435026656 4.252476649966014 -7.228388180106805
2459316 18.246 0.025 zr 426 182.65276414182736 4.205735319071291 -9.258338388546008
2459316 18.243 0.036 zr 426 183.15815027532153 6.073016061374188 -8.752952255051838
2459316 18.217 0.018 zr 426 187.5971554760598 3.110100578548284 -4.313947054313559
2459316 18.219 0.015 zr 426 187.2519068284902 2.586980695787949 -4.659195701883164
2459316 18.206 0.016 zr 426 189.50743302485125 2.7926847378853763 -2.4036695055221173
2459316 18.172 0.014 zr 426 195.53578485730216 2.5213315868121633 3.6246823269287916
2459316 18.185 0.014 zr 426 193.20850893977297 2.4913225821362373 1.2974064093995992
2459316 18.196 0.015 zr 426 191.2609237133145 2.642367310887296 -0.6501788170588725
2459316 18.204 0.014 zr 426 189.8568403343102 2.448104569997707 -2.0542621960631777
2459316 18.218 0.015 zr 426 187.42445165584172 2.589364490671946 -4.486650874531648
2459316 18.21 0.014 zr 426 188.81054634131937 2.4346131566712677 -3.1005561890540037
2459316 18.192 0.014 zr 426 191.96685457045461 2.475312099024155 0.05575204008124501
2459316 18.192 0.014 zr 426 191.96685457045461 2.475312099024155 0.05575204008124501
2459316 18.18 0.014 zr 426 194.1003188970403 2.502822004691207 2.189216366666926
2459316 18.21 0.015 zr 426 188.81054634131937 2.608514096433501 -3.1005561890540037
2459316 18.19 0.014 zr 426 192.32079647706064 2.4798759946286015 0.40969394668726977
2459316 18.232 0.014 zr 426 185.02322600880638 2.3857776435670566 -6.887876521566994
2459316 18.199 0.014 zr 426 190.73317969221202 2.459404507272396 -1.1779228381613507
2459316 18.2 0.014 zr 426 190.55758881669232 2.457140354850746 -1.3535137136810533
2459316 18.197 0.014 zr 426 191.08484699136335 2.4639390730044246 -0.8262555390100204
2459316 18.175 0.014 zr 426 194.99624526203857 2.514374506169013 3.0851427316652007
2459316 18.213 0.015 zr 426 188.2895636177282 2.60131645411521 -3.6215389126451782
2459316 18.223 0.014 zr 426 186.5633145223643 2.4056362787450314 -5.347788008009076
2459316 18.197 0.015 zr 426 191.08484699136335 2.6399347210761688 -0.8262555390100204
2459316 18.198 0.014 zr 426 190.90893236740553 2.46167074601614 -1.0021701629678432
2459316 18.162 0.014 zr 426 197.34505519850208 2.5446611807464854 5.433952668128711
2459316 18.205 0.015 zr 426 189.6820562255804 2.6205544504408795 -2.2290463047929734
2459316 18.206 0.015 zr 426 189.50743302485125 2.61814194176754 -2.4036695055221173
2459316 18.188 0.014 zr 426 192.67539096962278 2.484448304987337 0.7642884392494125
2459316 18.221 0.014 zr 426 186.90729356704128 2.4100717084602548 -5.003808963332091
2459316 18.192 0.013 zr 426 191.96685457045461 2.2985040919510005 0.05575204008124501
2459316 18.171 0.014 zr 426 195.71596293297935 2.5236548887785397 3.804860402605982
2459316 18.22 0.015 zr 426 187.07952084763568 2.5845990954494087 -4.831581682737692
2459316 18.227 0.014 zr 426 185.87725441669465 2.3967898928206397 -6.033848113678715
2459316 18.196 0.015 zr 426 191.2609237133145 2.642367310887296 -0.6501788170588725
2459316 18.198 0.015 zr 426 190.90893236740553 2.6375043707315786 -1.0021701629678432
2459316 18.198 0.015 zr 426 190.90893236740553 2.6375043707315786 -1.0021701629678432
2459316 18.231 0.015 zr 426 185.19371719967475 2.558545755240757 -6.717385330698619
2459316 18.245 0.015 zr 426 182.82107105088784 2.5257664373218778 -9.090031479485532
2459316 18.196 0.015 zr 426 191.2609237133145 2.642367310887296 -0.6501788170588725
2459316 18.197 0.014 zr 426 191.08484699136335 2.4639390730044246 -0.8262555390100204
2459316 18.213 0.014 zr 426 188.2895636177282 2.4278953571741964 -3.6215389126451782
2459316 18.2 0.013 zr 426 190.55758881669232 2.281630329504264 -1.3535137136810533
2459316 18.182 0.014 zr 426 193.74310200629466 2.498215879880666 1.8319994759212932
2459316 18.189 0.014 zr 426 192.498012074948 2.4821610969946737 0.5869095445746382
2459316 18.192 0.014 zr 426 191.96685457045461 2.475312099024155 0.05575204008124501
2459316 18.203 0.015 zr 426 190.03178549931184 2.625386138914545 -1.8793170310615324
2459316 18.203 0.015 zr 426 190.03178549931184 2.625386138914545 -1.8793170310615324
2459316 18.2 0.014 zr 426 190.55758881669232 2.457140354850746 -1.3535137136810533
2459316 18.237 0.016 zr 426 184.17312150502192 2.714075418288926 -7.737981025351445
2459316 18.174 0.014 zr 426 195.1759261744667 2.5166913974755474 3.264823644093326
2459316 18.202 0.015 zr 426 190.2068918689904 2.627805322813606 -1.704210661382973
2459316 18.187 0.014 zr 426 192.85293331155492 2.486737620546823 0.941830781181551
2459316 18.209 0.015 zr 426 188.98452739001675 2.6109177334486655 -2.9265751403566185
2459316 18.209 0.015 zr 426 188.98452739001675 2.6109177334486655 -2.9265751403566185
2459316 18.196 0.014 zr 426 191.2609237133145 2.4662094901614764 -0.6501788170588725
2459316 18.215 0.015 zr 426 187.94304068125092 2.5965290628277318 -3.9680618491224493
2459316 18.212 0.015 zr 426 188.4630646025603 2.603713458802975 -3.4480379278130613
2459316 18.204 0.015 zr 426 189.8568403343102 2.6229691821404 -2.0542621960631777
2459316 18.179 0.014 zr 426 194.27917425066636 2.505128250849152 2.3680717202929884
2459317 18.214 0.015 zr 426 188.11622235964077 2.5989216561339723 -3.794880170732597
2459323 18.169 0.019 zr 426 196.07681731707947 3.4312750304337825 4.165714786706104
2459325 18.205 0.019 zr 426 189.6820562255804 3.3193689705584473 -2.2290463047929734
2459329 18.202 0.05 zr 426 190.2068918689904 8.759351076045354 -1.704210661382973
2459335 18.112 0.054 zr 426 206.6456411150323 10.277694131695291 14.734538584658935
2459338 18.148 0.018 zr 426 199.90619315982894 3.3141673466424755 7.995090629455575
2459342 18.187 0.017 zr 426 192.85293331155492 3.019609967806857 0.941830781181551
2459344 18.169 0.018 zr 426 196.07681731707947 3.2506816077793728 4.165714786706104
2459346 18.164 0.017 zr 426 196.9818667842702 3.0842590683236772 5.07076425389684
2459348 18.179 0.016 zr 426 194.27917425066636 2.863003715256174 2.3680717202929884
2459352 18.18 0.017 zr 426 194.1003188970403 3.039141005696466 2.189216366666926
2459353 18.167 0.023 zr 426 196.43833703212476 4.16130707619294 4.527234501751394
2459354 18.157 0.025 zr 426 198.25595858577657 4.565012148368541 6.3448560554031985
2459356 18.249 0.038 zr 426 182.14877251435735 6.3750783341405866 -9.762330016016023
2459361 18.287 0.047 zr 426 175.88396558172082 7.613770588208786 -16.027136948652554
2459363 18.191 0.026 zr 426 192.143744025628 4.6012441353369375 0.23264149525462585
2459364 18.147 0.019 zr 426 200.0903983845948 3.5015112811442206 8.179295854221436
2459368 18.209 0.015 zr 426 188.98452739001675 2.6109177334486655 -2.9265751403566185
2459370 18.184 0.016 zr 426 193.38654252769388 2.849849408063533 1.4754399973205068
2459387 18.264 0.05 zr 426 179.64959766381665 8.273169710861643 -12.26150486655672
2459391 18.178 0.036 zr 426 194.45819441204515 6.447694171157471 2.5470918816717756
2459400 18.196 0.019 zr 426 191.2609237133145 3.3469985937905746 -0.6501788170588725
2459402 18.201 0.03 zr 426 190.38215959189085 5.2604534717796145 -1.5289429384825155
2459404 18.216 0.026 zr 426 187.77001843564906 4.496507031755884 -4.141084094724306
2459406 18.229 0.031 zr 426 185.53517102775282 5.297410436029096 -6.375931502620546
2459410 18.172 0.033 zr 426 195.53578485730216 5.943138740342957 3.6246823269287916
2459415 18.221 0.048 zr 426 186.90729356704128 8.263103000435159 -5.003808963332091
2459419 18.278 0.084 zr 426 177.3479811053643 13.720856270210934 -14.563121425009058
2459427 18.168 0.023 zr 426 196.25749393161772 4.157476135220874 4.346391401244347
2459600 18.197 0.032 zr 426 191.08484699136335 5.631860738295827 -0.8262555390100204
2459637 18.154 0.024 zr 426 198.8045175567979 4.394537458043097 6.89341502642452
2459670 18.204 0.016 zr 426 189.8568403343102 2.7978337942830938 -2.0542621960631777
2459673 18.235 0.02 zr 426 184.5126935937393 3.398849421896977 -7.39840893663407
2459675 18.201 0.018 zr 426 190.38215959189085 3.1562720830677686 -1.5289429384825155
2459677 18.181 0.022 zr 426 193.92162819944414 3.929385242650331 2.0105256690707733
2459679 18.164 0.02 zr 426 196.9818667842702 3.628540080380797 5.07076425389684
2459684 18.18 0.054 zr 426 194.1003188970403 9.653742018094656 2.189216366666926
2459690 18.19 0.024 zr 426 192.32079647706064 4.251215990791889 0.40969394668726977
2459694 18.23 0.022 zr 426 185.36436549106972 3.7559915778179267 -6.54673703930365
2459699 18.216 0.018 zr 426 187.77001843564906 3.1129664066002274 -4.141084094724306
2459699 18.223 0.019 zr 426 186.5633145223643 3.2647920925825424 -5.347788008009076
2459702 18.195 0.018 zr 426 191.43716268262673 3.173762570674265 -0.4739398477466352
2459707 18.185 0.022 zr 426 193.20850893977297 3.914935486214087 1.2974064093995992
2459709 18.222 0.025 zr 426 186.73522484060595 4.299737450548707 -5.175877689767418
2459709 18.181 0.028 zr 426 193.92162819944414 5.001035763373149 2.0105256690707733
2459709 18.202 0.035 zr 426 190.2068918689904 6.131545753231748 -1.704210661382973
2459719 18.211 0.018 zr 426 188.6367254613187 3.127335206676788 -3.2743770690546796
2459724 18.203 0.018 zr 426 190.03178549931184 3.150463366697454 -1.8793170310615324
2459726 18.18 0.017 zr 426 194.1003188970403 3.039141005696466 2.189216366666926
2459730 18.201 0.017 zr 426 190.38215959189085 2.9809236340084486 -1.5289429384825155
2459730 18.2 0.018 zr 426 190.55758881669232 3.159180456236673 -1.3535137136810533
2459732 18.197 0.018 zr 426 191.08484699136335 3.1679216652914026 -0.8262555390100204
2459734 18.206 0.018 zr 426 189.50743302485125 3.141770330121048 -2.4036695055221173
2459736 18.221 0.018 zr 426 186.90729356704128 3.0986636251631845 -5.003808963332091
2459742 18.136 0.051 zr 426 202.127893008609 9.494500135726337 10.216790478235623
2459747 18.218 0.017 zr 426 187.42445165584172 2.934613089428206 -4.486650874531648
2459752 18.194 0.024 zr 426 191.6135640488034 4.235582747464652 -0.29753848156997265
2459754 18.2 0.023 zr 426 190.55758881669232 4.036730582969082 -1.3535137136810533
2459756 18.184 0.016 zr 426 193.38654252769388 2.849849408063533 1.4754399973205068
2459759 18.209 0.018 zr 426 188.98452739001675 3.133101280138398 -2.9265751403566185
2459759 18.19 0.017 zr 426 192.32079647706064 3.011277993477588 0.40969394668726977
2459761 18.181 0.015 zr 426 193.92162819944414 2.679126301807044 2.0105256690707733
2459765 18.191 0.02 zr 426 192.143744025628 3.539418565643799 0.23264149525462585
2459772 18.262 0.048 zr 426 179.98082943432416 7.956886557699434 -11.930273096049206
2459772 18.253 0.041 zr 426 181.47894626025843 6.853079748158674 -10.432156270114945
2459774 18.245 0.037 zr 426 182.82107105088784 6.2302238787272985 -9.090031479485532
2459774 18.191 0.038 zr 426 192.143744025628 6.724895274723218 0.23264149525462585
2459776 18.136 0.032 zr 426 202.127893008609 5.957333418494957 10.216790478235623
2459776 18.191 0.019 zr 426 192.143744025628 3.362447637361609 0.23264149525462585
2459778 18.162 0.023 zr 426 197.34505519850208 4.180514796940654 5.433952668128711
2459778 18.204 0.024 zr 426 189.8568403343102 4.19675069142464 -2.0542621960631777
2459929 18.219 0.039 zr 426 187.2519068284902 6.726149809048668 -4.659195701883164
2459929 18.245 0.04 zr 426 182.82107105088784 6.735377166191674 -9.090031479485532
2459929 18.166 0.041 zr 426 196.61934677201165 7.424817540691961 4.708244241638283
2459937 18.198 0.022 zr 426 190.90893236740553 3.8683397437396487 -1.0021701629678432
2459971 18.174 0.023 zr 426 195.1759261744667 4.134564438709828 3.264823644093326
2459977 18.188 0.034 zr 426 192.67539096962278 6.033660169254962 0.7642884392494125
2459994 18.203 0.02 zr 426 190.03178549931184 3.5005148518860603 -1.8793170310615324
2460032 18.234 0.02 zr 426 184.68271435026656 3.401981319972811 -7.228388180106805
2460043 18.236 0.036 zr 426 184.342829360023 6.112296732740171 -7.5682731703503805
2460045 18.223 0.017 zr 426 186.5633145223643 2.921129767047538 -5.347788008009076
2460051 18.205 0.017 zr 426 189.6820562255804 2.9699617104996636 -2.2290463047929734
2460055 18.19 0.016 zr 426 192.32079647706064 2.834143993861259 0.40969394668726977
2460057 18.129 0.033 zr 426 203.43526964962734 6.183236654554819 11.524167119253974
2460061 18.186 0.019 zr 426 193.03063925135584 3.3779679904777535 1.1195367209824667
2460063 18.197 0.023 zr 426 191.08484699136335 4.047899905650126 -0.8262555390100204
