jd mag magerr filt field flux fluxerr adjflux
2459933 16.808 0.009 zr 422 686.7936149446672 5.6930426630463 -24.70074564992899
2459937 16.804 0.009 zr 422 689.3285227337927 5.714055290240778 -22.165837860803435
2460020 16.797 0.008 zr 422 693.7871454166659 5.112012603991384 -17.707215177930266
2460030 16.774 0.008 zr 422 708.6409561337821 5.221459526011822 -2.8534044608140903
2460036 16.798 0.013 zr 422 693.1484380219451 8.299372955231478 -18.345922572651034
2460043 16.766 0.011 zr 422 713.8816995615022 7.2326027821149035 2.387338966905986
2460045 16.793 0.007 zr 422 696.3478658436512 4.4895206032034665 -15.146494750944953
2460050 16.771 0.007 zr 422 710.601711091632 4.58141853964383 -0.8926495029642183
2460052 16.786 0.008 zr 422 700.8518901041125 5.164067566561379 -10.642470490483674
2460054 16.797 0.009 zr 422 693.7871454166659 5.751014179490307 -17.707215177930266
2460056 16.789 0.008 zr 422 698.9180377128355 5.149818415559122 -12.576322881760689
2460058 16.802 0.008 zr 422 690.5994830366012 5.088525039582311 -20.89487755799496
2460060 16.799 0.009 zr 422 692.5103186276476 5.740430171099681 -18.984041966948553
2460062 16.77 0.008 zr 422 711.2565009500246 5.240731572424423 -0.2378596445715857
2460064 16.794 0.01 zr 422 695.7068010240556 6.407696436530261 -15.787559570540566
