jd mag magerr filt field flux fluxerr adjflux
2459726 18.818 0.035 zr 424 107.85151471628849 3.4767220605957547 -0.8708712100668805
2459730 18.878 0.036 zr 424 102.05311113414187 3.383798002432413 -6.6692747922135
2459730 18.818 0.031 zr 424 107.85151471628849 3.0793823965276683 -0.8708712100668805
2459732 18.851 0.034 zr 424 104.6227783490295 3.2762787574717 -4.09960757732587
2459734 18.827 0.036 zr 424 106.96119563394551 3.546536466175816 -1.7611902924098644
2459736 18.822 0.032 zr 424 107.45490608091836 3.1670280308607732 -1.267479845437009
2459738 18.776 0.056 zr 424 112.10532676858001 5.782158015481315 3.3829408422246416
2459742 18.856 0.101 zr 424 104.14208034699185 9.687758471119016 -4.580305579363525
2459747 18.852 0.03 zr 424 104.52646157142775 2.888172866853414 -4.195924354927627
2459751 18.773 0.044 zr 424 112.4155135752561 4.555694629721919 3.6931276489007274
2459753 18.842 0.039 zr 424 105.49363301234742 3.7893658417682454 -3.2287529140079556
2459756 18.842 0.033 zr 424 105.49363301234742 3.206386481496208 -3.2287529140079556
2459761 18.868 0.038 zr 424 102.99739694523741 3.6048361165140714 -5.72498898111796
2459765 18.867 0.039 zr 424 103.09230475351819 3.703109344394463 -5.63008117283718
2459902 18.774 0.091 zr 424 112.31202272755662 9.413330810391885 3.5896368012012516
2459902 18.697 0.069 zr 424 120.56638762807485 7.662156525571896 11.844001701719478
2459902 18.867 0.089 zr 424 103.09230475351819 8.450685426951466 -5.63008117283718
2459902 18.816 0.068 zr 424 108.05036764240687 6.767228510465359 -0.6720182839485034
2459902 18.61 0.062 zr 424 130.62498359505005 7.459223471964141 21.902597668694682
2459904 18.719 0.072 zr 424 118.14796588135694 7.8349174561722705 9.425579955001567
2459904 18.871 0.09 zr 424 102.71319743719548 8.51421158181506 -6.009188489159897
2459904 18.939 0.117 zr 424 96.47754615059249 10.39651514810997 -12.244839775762884
2459904 18.872 0.132 zr 424 102.61863863890684 12.476014192925698 -6.1037472874485275
2459905 18.86 0.07 zr 424 103.7591126299442 6.689597208111994 -4.963273296411174
2459905 18.717 0.076 zr 424 118.36580305121258 8.285438942230135 9.643417124857208
2459907 18.81 0.121 zr 424 108.64912895524334 12.108415051437943 -0.07325697111203056
2459907 18.763 0.074 zr 424 113.45568151561957 7.732744284811034 4.733295589264202
2459907 18.713 0.078 zr 424 118.80268305357613 8.534862554614056 10.08029712722076
2459914 18.89 0.06 zr 424 100.93138875233956 5.577674667751776 -7.790997174015814
2459914 18.805 0.05 zr 424 109.150630548431 5.026572295834356 0.4282446220756242
2459914 18.756 0.045 zr 424 114.18952040146826 4.732759574146085 5.467134475112886
2459914 18.632 0.042 zr 424 128.00479809222603 4.951664590637056 19.282412165870653
2459915 18.815 0.055 zr 424 108.1499315525737 5.478537244428217 -0.5724543737816674
2459924 18.74 0.055 zr 424 115.88473951870878 5.870358421868091 7.162353592353412
2460021 18.787 0.039 zr 424 110.97527986008824 3.986268391508232 2.2528939337328637
2460046 18.776 0.032 zr 424 112.10532676858001 3.3040902945607513 3.3829408422246416
2460055 18.79 0.038 zr 424 110.66906707339207 3.8733391503010117 1.9466811470366991
2460059 18.786 0.039 zr 424 111.07753895495128 3.989941571680526 2.3551530285959075
2460061 18.888 0.037 zr 424 101.11748258739944 3.445907799093098 -7.6049033389559355
2460063 18.767 0.036 zr 424 113.03846435238137 3.748041834519343 4.316078426025996
